    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.501	 FINISH	    63 	   2.62 	   9.63 	      0 	   2.56 
  101.621	 DELIVER	    63 	  0.389 	    8.1 	      0 	   2.56 
  101.621	 FINISH	    64 	  0.389 	    8.1 	      0 	   2.56 
  102.125	 DELIVER	    64 	  0.833 	    8.5 	      0 	   2.56 
  102.125	 FINISH	    65 	  0.833 	    8.5 	      0 	   2.56 
  102.468	 DELIVER	    65 	   1.84 	   8.72 	      0 	   2.56 
  102.777	   COOK	    67 	   1.84 	   8.72 	      0 	   2.56 
  103.459	  READY	    66 	   1.84 	   8.72 	      0 	   2.56 
  103.459	 FINISH	    66 	   1.84 	   8.72 	      0 	   2.56 
  105.785	 DELIVER	    66 	  0.657 	   6.38 	      0 	   2.56 
  105.947	    ARR	    68 	  0.657 	   6.38 	      0 	   2.56 
  105.947	 TOPPING	    68 	  0.657 	   6.38 	      0 	   2.56 
  107.851	   COOK	    68 	  0.657 	   6.38 	      0 	   2.56 
  108.564	  READY	    67 	  0.657 	   6.38 	      0 	   2.56 
  108.564	 FINISH	    67 	  0.657 	   6.38 	      0 	   2.56 
  109.954	 DELIVER	    67 	   1.55 	   8.73 	      0 	   2.56 
  109.960	    ARR	    69 	   1.55 	   8.73 	      0 	   2.56 
  109.960	 TOPPING	    69 	   1.55 	   8.73 	      0 	   2.56 
  111.716	  READY	    68 	   1.55 	   8.73 	      0 	   2.56 
  111.716	 FINISH	    68 	   1.55 	   8.73 	      0 	   2.56 
  112.253	 DELIVER	    68 	    1.9 	   6.31 	      0 	   2.56 
  112.881	   COOK	    69 	    1.9 	   6.31 	      0 	   2.56 
  115.082	    ARR	    70 	    1.9 	   6.31 	      0 	   2.56 
  115.082	 TOPPING	    70 	    1.9 	   6.31 	      0 	   2.56 
  116.417	   COOK	    70 	    1.9 	   6.31 	      0 	   2.56 
  117.049	  READY	    69 	    1.9 	   6.31 	      0 	   2.56 
  117.049	 FINISH	    69 	    1.9 	   6.31 	      0 	   2.56 
  117.593	    ARR	    71 	    1.9 	   6.31 	      0 	   2.56 
  117.593	 TOPPING	    71 	    1.9 	   6.31 	      0 	   2.56 
  118.317	    ARR	    72 	    1.9 	   6.31 	      0 	   2.56 
  118.317	 TOPPING	    72 	    1.9 	   6.31 	      0 	   2.56 
  118.698	 DELIVER	    69 	   2.92 	   8.74 	      0 	   2.56 
  118.742	    ARR	    73 	   2.92 	   8.74 	      0 	   2.56 
  118.742	 TOPPING	    73 	   2.92 	   8.74 	      0 	   2.56 
  119.416	   COOK	    71 	   2.92 	   8.74 	      0 	   2.56 
  120.037	    ARR	    74 	   2.92 	   8.74 	      0 	   2.56 
  120.037	 TOPPING	    74 	   2.92 	   8.74 	      0 	   2.56 
  120.098	  READY	    70 	   2.92 	   8.74 	      0 	   2.56 
  120.098	 FINISH	    70 	   2.92 	   8.74 	      0 	   2.56 
  120.156	   COOK	    72 	   2.92 	   8.74 	      0 	   2.56 
  120.374	   COOK	    73 	   2.92 	   8.74 	      0 	   2.56 
  121.558	    ARR	    75 	   2.92 	   8.74 	      0 	   2.56 
  121.558	 TOPPING	    75 	   2.92 	   8.74 	      0 	   2.56 
  121.730	    ARR	    76 	   2.92 	   8.74 	      0 	   2.56 
  121.730	 TOPPING	    76 	   2.92 	   8.74 	      0 	   2.56 
  122.073	    ARR	    77 	   2.92 	   8.74 	      0 	   2.56 
  122.154	 DELIVER	    70 	   1.34 	   7.07 	      0 	   2.56 
  122.500	   COOK	    74 	   1.34 	   7.07 	      0 	   2.56 
  122.500	 TOPPING	    77 	   1.34 	   7.07 	      0 	   2.56 
  123.354	    ARR	    78 	   1.34 	   7.07 	      0 	   2.56 
  123.430	   COOK	    75 	   1.34 	   7.07 	      0 	   2.56 
  123.430	 TOPPING	    78 	   1.34 	   7.07 	      0 	   2.56 
  123.439	   COOK	    76 	   1.34 	   7.07 	      0 	   2.56 
  123.738	  READY	    71 	   1.34 	   7.07 	      0 	   2.56 
  123.738	 FINISH	    71 	   1.34 	   7.07 	      0 	   2.56 
  123.990	    ARR	    79 	   1.34 	   7.07 	      0 	   2.56 
  123.990	 TOPPING	    79 	   1.34 	   7.07 	      0 	   2.56 
  123.997	    ARR	    80 	   1.34 	   7.07 	      0 	   2.56 
  124.067	   COOK	    77 	   1.34 	   7.07 	      0 	   2.56 
  124.067	 TOPPING	    80 	   1.34 	   7.07 	      0 	   2.56 
  124.500	 DELIVER	    71 	   1.82 	   6.91 	      0 	   2.56 
  124.931	  READY	    72 	   1.82 	   6.91 	      0 	   2.56 
  124.931	 FINISH	    72 	   1.82 	   6.91 	      0 	   2.56 
  125.149	  READY	    73 	   1.82 	   6.91 	      0 	   2.56 
  125.209	    ARR	    81 	   1.82 	   6.91 	      0 	   2.56 
  125.454	 DELIVER	    72 	   1.63 	   6.71 	      0 	   2.56 
  125.454	 FINISH	    73 	   1.63 	   6.71 	      0 	   2.56 
  125.561	   COOK	    78 	   1.63 	   6.71 	      0 	   2.56 
  125.561	 TOPPING	    81 	   1.63 	   6.71 	      0 	   2.56 
  126.036	   COOK	    79 	   1.63 	   6.71 	      0 	   2.56 
  126.319	   COOK	    80 	   1.63 	   6.71 	      0 	   2.56 
  126.453	 DELIVER	    73 	   1.84 	   8.14 	      0 	   2.56 
  126.577	    ARR	    82 	   1.84 	   8.14 	      0 	   2.56 
  126.577	 TOPPING	    82 	   1.84 	   8.14 	      0 	   2.56 
  126.611	    ARR	    83 	   1.84 	   8.14 	      0 	   2.56 
  126.611	 TOPPING	    83 	   1.84 	   8.14 	      0 	   2.56 
  126.739	  READY	    74 	   1.84 	   8.14 	      0 	   2.56 
  126.739	 FINISH	    74 	   1.84 	   8.14 	      0 	   2.56 
  126.901	  READY	    75 	   1.84 	   8.14 	      0 	   2.56 
  126.959	   COOK	    81 	   1.84 	   8.14 	      0 	   2.56 
  127.158	  READY	    76 	   1.84 	   8.14 	      0 	   2.56 
  128.013	 DELIVER	    74 	    1.7 	   6.28 	      0 	   2.56 
  128.013	 FINISH	    75 	    1.7 	   6.28 	      0 	   2.56 
  128.177	   COOK	    82 	    1.7 	   6.28 	      0 	   2.56 
  128.194	 DELIVER	    75 	   1.88 	   6.64 	      0 	   2.56 
  128.194	 FINISH	    76 	   1.88 	   6.64 	      0 	   2.56 
  128.643	   COOK	    83 	   1.88 	   6.64 	      0 	   2.56 
  128.863	    ARR	    84 	   1.88 	   6.64 	      0 	   2.56 
  128.863	 TOPPING	    84 	   1.88 	   6.64 	      0 	   2.56 
  129.278	  READY	    77 	   1.88 	   6.64 	      0 	   2.56 
  129.390	 DELIVER	    76 	    1.7 	    123 	      0 	   2.56 
  129.390	 FINISH	    77 	    1.7 	    123 	      0 	   2.56 
  129.436	  READY	    78 	    1.7 	    123 	      0 	   2.56 
  129.473	    ARR	    85 	    1.7 	    123 	      0 	   2.56 
  129.473	 TOPPING	    85 	    1.7 	    123 	      0 	   2.56 
  129.950	 DELIVER	    77 	   1.57 	   7.88 	      0 	   2.56 
  129.950	 FINISH	    78 	   1.57 	   7.88 	      0 	   2.56 
  130.044	  READY	    79 	   1.57 	   7.88 	      0 	   2.56 
  130.072	    ARR	    86 	   1.57 	   7.88 	      0 	   2.56 
  130.072	 TOPPING	    86 	   1.57 	   7.88 	      0 	   2.56 
  130.221	   COOK	    84 	   1.57 	   7.88 	      0 	   2.56 
  130.466	    ARR	    87 	   1.57 	   7.88 	      0 	   2.56 
  130.466	 TOPPING	    87 	   1.57 	   7.88 	      0 	   2.56 
  130.580	 DELIVER	    78 	   2.33 	   6.59 	      0 	   2.56 
  130.580	 FINISH	    79 	   2.33 	   6.59 	      0 	   2.56 
  130.646	  READY	    80 	   2.33 	   6.59 	      0 	   2.56 
  130.943	 DELIVER	    79 	   2.13 	   7.59 	      0 	   2.56 
  130.943	 FINISH	    80 	   2.13 	   7.59 	      0 	   2.56 
  131.003	  READY	    81 	   2.13 	   7.59 	      0 	   2.56 
  131.157	 DELIVER	    80 	    1.4 	   5.95 	      0 	   2.56 
  131.157	 FINISH	    81 	    1.4 	   5.95 	      0 	   2.56 
  131.197	    ARR	    88 	    1.4 	   5.95 	      0 	   2.56 
  131.438	   COOK	    85 	    1.4 	   5.95 	      0 	   2.56 
  131.438	 TOPPING	    88 	    1.4 	   5.95 	      0 	   2.56 
  131.541	    ARR	    89 	    1.4 	   5.95 	      0 	   2.56 
  131.903	    ARR	    90 	    1.4 	   5.95 	      0 	   2.56 
  132.090	   COOK	    86 	    1.4 	   5.95 	      0 	   2.56 
  132.090	 TOPPING	    89 	    1.4 	   5.95 	      0 	   2.56 
  132.100	  READY	    82 	    1.4 	   5.95 	      0 	   2.56 
  132.313	 DELIVER	    81 	   1.97 	   8.32 	      0 	   2.56 
  132.313	 FINISH	    82 	   1.97 	   8.32 	      0 	   2.56 
  132.340	    ARR	    91 	   1.97 	   8.32 	      0 	   2.56 
  132.490	   COOK	    87 	   1.97 	   8.32 	      0 	   2.56 
  132.490	 TOPPING	    90 	   1.97 	   8.32 	      0 	   2.56 
  132.509	   COOK	    88 	   1.97 	   8.32 	      0 	   2.56 
  132.509	 TOPPING	    91 	   1.97 	   8.32 	      0 	   2.56 
  132.757	 DELIVER	    82 	    1.6 	   6.18 	      0 	   2.56 
  133.020	    ARR	    92 	    1.6 	   6.18 	      0 	   2.56 
  133.312	   COOK	    89 	    1.6 	   6.18 	      0 	   2.56 
  133.312	 TOPPING	    92 	    1.6 	   6.18 	      0 	   2.56 
  133.627	    ARR	    93 	    1.6 	   6.18 	      0 	   2.56 
  133.757	   COOK	    90 	    1.6 	   6.18 	      0 	   2.56 
  133.757	 TOPPING	    93 	    1.6 	   6.18 	      0 	   2.56 
  134.500	    ARR	    94 	    1.6 	   6.18 	      0 	   2.56 
  134.561	  READY	    83 	    1.6 	   6.18 	      0 	   2.56 
  134.561	 FINISH	    83 	    1.6 	   6.18 	      0 	   2.56 
  134.848	  READY	    84 	    1.6 	   6.18 	      0 	   2.56 
  135.062	    ARR	    95 	    1.6 	   6.18 	      0 	   2.56 
  135.144	   COOK	    91 	    1.6 	   6.18 	      0 	   2.56 
  135.144	 TOPPING	    94 	    1.6 	   6.18 	      0 	   2.56 
  135.236	   COOK	    92 	    1.6 	   6.18 	      0 	   2.56 
  135.236	 TOPPING	    95 	    1.6 	   6.18 	      0 	   2.56 
  135.307	    ARR	    96 	    1.6 	   6.18 	      0 	   2.56 
  135.466	  READY	    85 	    1.6 	   6.18 	      0 	   2.56 
  135.531	    ARR	    97 	    1.6 	   6.18 	      0 	   2.56 
  135.598	  READY	    86 	    1.6 	   6.18 	      0 	   2.56 
  135.696	 DELIVER	    83 	   2.03 	   9.09 	      0 	   2.56 
  135.696	 FINISH	    84 	   2.03 	   9.09 	      0 	   2.56 
  136.125	   COOK	    93 	   2.03 	   9.09 	      0 	   2.56 
  136.125	 TOPPING	    96 	   2.03 	   9.09 	      0 	   2.56 
  136.507	   COOK	    94 	   2.03 	   9.09 	      0 	   2.56 
  136.507	 TOPPING	    97 	   2.03 	   9.09 	      0 	   2.56 
  136.525	 DELIVER	    84 	   1.36 	   7.66 	      0 	   2.56 
  136.525	 FINISH	    85 	   1.36 	   7.66 	      0 	   2.56 
  136.784	 DELIVER	    85 	   2.62 	   7.31 	      0 	   2.56 
  136.784	 FINISH	    86 	   2.62 	   7.31 	      0 	   2.56 
  137.156	 DELIVER	    86 	   2.42 	   7.08 	      0 	   2.56 
  137.281	  READY	    87 	   2.42 	   7.08 	      0 	   2.56 
  137.281	 FINISH	    87 	   2.42 	   7.08 	      0 	   2.56 
  137.309	  READY	    88 	   2.42 	   7.08 	      0 	   2.56 
  137.416	  READY	    89 	   2.42 	   7.08 	      0 	   2.56 
  137.639	   COOK	    95 	   2.42 	   7.08 	      0 	   2.56 
  137.733	 DELIVER	    87 	  0.972 	   7.27 	      0 	   2.56 
  137.733	 FINISH	    88 	  0.972 	   7.27 	      0 	   2.56 
  137.749	   COOK	    96 	  0.972 	   7.27 	      0 	   2.56 
  137.968	  READY	    90 	  0.972 	   7.27 	      0 	   2.56 
  138.123	   COOK	    97 	  0.972 	   7.27 	      0 	   2.56 
  138.522	    ARR	    98 	  0.972 	   7.27 	      0 	   2.56 
  138.522	 TOPPING	    98 	  0.972 	   7.27 	      0 	   2.56 
  138.651	 DELIVER	    88 	   1.87 	   7.45 	      0 	   2.56 
  138.651	 FINISH	    89 	   1.87 	   7.45 	      0 	   2.56 
  138.749	  READY	    91 	   1.87 	   7.45 	      0 	   2.56 
  138.995	    ARR	    99 	   1.87 	   7.45 	      0 	   2.56 
  138.995	 TOPPING	    99 	   1.87 	   7.45 	      0 	   2.56 
  139.241	 DELIVER	    89 	  0.419 	    7.7 	      0 	   2.56 
  139.241	 FINISH	    90 	  0.419 	    7.7 	      0 	   2.56 
  139.654	    ARR	   100 	  0.419 	    7.7 	      0 	   2.56 
  139.654	 TOPPING	   100 	  0.419 	    7.7 	      0 	   2.56 
  139.679	   COOK	    98 	  0.419 	    7.7 	      0 	   2.56 
  139.953	 DELIVER	    90 	   1.27 	   8.05 	      0 	   2.56 
  139.953	 FINISH	    91 	   1.27 	   8.05 	      0 	   2.56 
  140.148	 DELIVER	    91 	   2.64 	   7.81 	      0 	   2.56 
  140.665	  READY	    92 	   2.64 	   7.81 	      0 	   2.56 
  140.665	 FINISH	    92 	   2.64 	   7.81 	      0 	   2.56 
  140.711	    ARR	   101 	   2.64 	   7.81 	      0 	   2.56 
  140.711	 TOPPING	   101 	   2.64 	   7.81 	      0 	   2.56 
  140.718	    ARR	   102 	   2.64 	   7.81 	      0 	   2.56 
  140.833	  READY	    93 	   2.64 	   7.81 	      0 	   2.56 
  141.012	 DELIVER	    92 	   2.64 	    133 	      0 	   2.56 
  141.012	 FINISH	    93 	   2.64 	    133 	      0 	   2.56 
  141.078	   COOK	    99 	   2.64 	    133 	      0 	   2.56 
  141.078	 TOPPING	   102 	   2.64 	    133 	      0 	   2.56 
  141.136	   COOK	   100 	   2.64 	    133 	      0 	   2.56 
  141.582	 DELIVER	    93 	   2.51 	   6.52 	      0 	   2.56 
  141.603	  READY	    94 	   2.51 	   6.52 	      0 	   2.56 
  141.603	 FINISH	    94 	   2.51 	   6.52 	      0 	   2.56 
  141.788	   COOK	   101 	   2.51 	   6.52 	      0 	   2.56 
  141.845	  READY	    95 	   2.51 	   6.52 	      0 	   2.56 
  142.210	 DELIVER	    94 	   2.81 	   9.19 	      0 	   2.56 
  142.210	 FINISH	    95 	   2.81 	   9.19 	      0 	   2.56 
  142.229	  READY	    96 	   2.81 	   9.19 	      0 	   2.56 
  142.715	 DELIVER	    95 	   1.36 	   8.21 	      0 	   2.56 
  142.715	 FINISH	    96 	   1.36 	   8.21 	      0 	   2.56 
  143.047	   COOK	   102 	   1.36 	   8.21 	      0 	   2.56 
  143.172	    ARR	   103 	   1.36 	   8.21 	      0 	   2.56 
  143.172	 TOPPING	   103 	   1.36 	   8.21 	      0 	   2.56 
  144.035	   COOK	   103 	   1.36 	   8.21 	      0 	   2.56 
  144.044	  READY	    97 	   1.36 	   8.21 	      0 	   2.56 
  144.278	  READY	    98 	   1.36 	   8.21 	      0 	   2.56 
  146.249	  READY	    99 	   1.36 	   8.21 	      0 	   2.56 
  146.455	  READY	   100 	   1.36 	   8.21 	      0 	   2.56 
  146.869	 DELIVER	    96 	   1.13 	   11.3 	      0 	   2.56 
  146.869	 FINISH	    97 	   1.13 	   11.3 	      0 	   2.56 
  147.091	  READY	   101 	   1.13 	   11.3 	      0 	   2.56 
  147.232	  READY	   102 	   1.13 	   11.3 	      0 	   2.56 
  147.338	 DELIVER	    97 	   1.13 	    136 	      0 	   2.56 
  147.338	 FINISH	    98 	   1.13 	    136 	      0 	   2.56 
  147.476	 DELIVER	    98 	   1.16 	   8.95 	      0 	   2.56 
  147.476	 FINISH	    99 	   1.16 	   8.95 	      0 	   2.56 
  147.950	 DELIVER	    99 	   2.08 	   8.96 	      0 	   2.56 
  147.950	 FINISH	   100 	   2.08 	   8.96 	      0 	   2.56 
  149.080	  READY	   103 	   2.08 	   8.96 	      0 	   2.56 
  149.810	 DELIVER	   100 	   1.48 	   10.2 	      0 	   2.56 
  149.810	 FINISH	   101 	   1.48 	   10.2 	      0 	   2.56 
  151.009	 DELIVER	   101 	   2.34 	   10.3 	      0 	   2.56 
  151.009	 FINISH	   102 	   2.34 	   10.3 	      0 	   2.56 
  151.182	    ARR	   104 	   2.34 	   10.3 	      0 	   2.56 
  151.182	 TOPPING	   104 	   2.34 	   10.3 	      0 	   2.56 
  152.078	   COOK	   104 	   2.34 	   10.3 	      0 	   2.56 
  153.941	 DELIVER	   102 	   0.71 	   13.2 	      0 	   2.56 
  153.941	 FINISH	   103 	   0.71 	   13.2 	      0 	   2.56 
  156.113	    ARR	   105 	   0.71 	   13.2 	      0 	   2.56 
  156.113	 TOPPING	   105 	   0.71 	   13.2 	      0 	   2.56 
  156.811	    ARR	   106 	   0.71 	   13.2 	      0 	   2.56 
  156.811	 TOPPING	   106 	   0.71 	   13.2 	      0 	   2.56 
  157.019	  READY	   104 	   0.71 	   13.2 	      0 	   2.56 
  157.653	 DELIVER	   103 	  0.863 	   14.5 	      0 	   2.56 
  157.653	 FINISH	   104 	  0.863 	   14.5 	      0 	   2.56 
  157.706	   COOK	   105 	  0.863 	   14.5 	      0 	   2.56 
  158.369	 DELIVER	   104 	  0.896 	   7.19 	      0 	   2.56 
  158.982	    ARR	   107 	  0.896 	   7.19 	      0 	   2.56 
  158.982	 TOPPING	   107 	  0.896 	   7.19 	      0 	   2.56 
  159.771	   COOK	   106 	  0.896 	   7.19 	      0 	   2.56 
  161.919	   COOK	   107 	  0.896 	   7.19 	      0 	   2.56 
  162.963	  READY	   105 	  0.896 	   7.19 	      0 	   2.56 
  162.963	 FINISH	   105 	  0.896 	   7.19 	      0 	   2.56 
  163.563	 DELIVER	   105 	   1.59 	   7.45 	      0 	   2.56 
  164.486	    ARR	   108 	   1.59 	   7.45 	      0 	   2.56 
  164.486	 TOPPING	   108 	   1.59 	   7.45 	      0 	   2.56 
  164.550	  READY	   106 	   1.59 	   7.45 	      0 	   2.56 
  164.550	 FINISH	   106 	   1.59 	   7.45 	      0 	   2.56 
  165.003	 DELIVER	   106 	   2.96 	   8.19 	      0 	   2.56 
  165.338	   COOK	   108 	   2.96 	   8.19 	      0 	   2.56 
  165.942	  READY	   107 	   2.96 	   8.19 	      0 	   2.56 
  165.942	 FINISH	   107 	   2.96 	   8.19 	      0 	   2.56 
  166.165	    ARR	   109 	   2.96 	   8.19 	      0 	   2.56 
  166.165	 TOPPING	   109 	   2.96 	   8.19 	      0 	   2.56 
  166.814	 DELIVER	   107 	   2.94 	   7.83 	      0 	   2.56 
  167.171	    ARR	   110 	   2.94 	   7.83 	      0 	   2.56 
  167.171	 TOPPING	   110 	   2.94 	   7.83 	      0 	   2.56 
  167.700	    ARR	   111 	   2.94 	   7.83 	      0 	   2.56 
  167.700	 TOPPING	   111 	   2.94 	   7.83 	      0 	   2.56 
  167.904	    ARR	   112 	   2.94 	   7.83 	      0 	   2.56 
  167.976	    ARR	   113 	   2.94 	   7.83 	      0 	   2.56 
  168.107	   COOK	   109 	   2.94 	   7.83 	      0 	   2.56 
  168.107	 TOPPING	   112 	   2.94 	   7.83 	      0 	   2.56 
  168.345	   COOK	   110 	   2.94 	   7.83 	      0 	   2.56 
  168.345	 TOPPING	   113 	   2.94 	   7.83 	      0 	   2.56 
  169.225	    ARR	   114 	   2.94 	   7.83 	      0 	   2.56 
  169.750	   COOK	   111 	   2.94 	   7.83 	      0 	   2.56 
  169.750	 TOPPING	   114 	   2.94 	   7.83 	      0 	   2.56 
  170.342	   COOK	   112 	   2.94 	   7.83 	      0 	   2.56 
  170.611	  READY	   108 	   2.94 	   7.83 	      0 	   2.56 
  170.611	 FINISH	   108 	   2.94 	   7.83 	      0 	   2.56 
  171.081	  READY	   109 	   2.94 	   7.83 	      0 	   2.56 
  171.110	   COOK	   113 	   2.94 	   7.83 	      0 	   2.56 
  171.269	    ARR	   115 	   2.94 	   7.83 	      0 	   2.56 
  171.269	 TOPPING	   115 	   2.94 	   7.83 	      0 	   2.56 
  171.457	   COOK	   114 	   2.94 	   7.83 	      0 	   2.56 
  171.521	  READY	   110 	   2.94 	   7.83 	      0 	   2.56 
  171.626	 DELIVER	   108 	  0.852 	   7.14 	      0 	   2.56 
  171.626	 FINISH	   109 	  0.852 	   7.14 	      0 	   2.56 
  171.637	 DELIVER	   109 	   1.94 	   5.47 	      0 	   2.56 
  171.637	 FINISH	   110 	   1.94 	   5.47 	      0 	   2.56 
  172.040	 DELIVER	   110 	   2.58 	   4.87 	      0 	   2.56 
  172.813	    ARR	   116 	   2.58 	   4.87 	      0 	   2.56 
  172.813	 TOPPING	   116 	   2.58 	   4.87 	      0 	   2.56 
  173.268	   COOK	   115 	   2.58 	   4.87 	      0 	   2.56 
  173.497	  READY	   111 	   2.58 	   4.87 	      0 	   2.56 
  173.497	 FINISH	   111 	   2.58 	   4.87 	      0 	   2.56 
  173.965	  READY	   112 	   2.58 	   4.87 	      0 	   2.56 
  174.123	 DELIVER	   111 	   2.58 	    169 	      0 	   2.56 
  174.123	 FINISH	   112 	   2.58 	    169 	      0 	   2.56 
  174.161	   COOK	   116 	   2.58 	    169 	      0 	   2.56 
  174.933	  READY	   113 	   2.58 	    169 	      0 	   2.56 
  175.313	    ARR	   117 	   2.58 	    169 	      0 	   2.56 
  175.313	 TOPPING	   117 	   2.58 	    169 	      0 	   2.56 
  175.402	    ARR	   118 	   2.58 	    169 	      0 	   2.56 
  175.402	 TOPPING	   118 	   2.58 	    169 	      0 	   2.56 
  175.705	   COOK	   117 	   2.58 	    169 	      0 	   2.56 
  176.065	  READY	   114 	   2.58 	    169 	      0 	   2.56 
  176.388	  READY	   115 	   2.58 	    169 	      0 	   2.56 
  176.416	 DELIVER	   112 	   2.23 	   8.51 	      0 	   2.56 
  176.416	 FINISH	   113 	   2.23 	   8.51 	      0 	   2.56 
  177.114	 DELIVER	   113 	   2.77 	   9.14 	      0 	   2.56 
  177.114	 FINISH	   114 	   2.77 	   9.14 	      0 	   2.56 
  177.974	 DELIVER	   114 	   1.71 	   8.75 	      0 	   2.56 
  177.974	 FINISH	   115 	   1.71 	   8.75 	      0 	   2.56 
  178.150	   COOK	   118 	   1.71 	   8.75 	      0 	   2.56 
  178.208	 DELIVER	   115 	   2.89 	   6.94 	      0 	   2.56 
  178.324	  READY	   116 	   2.89 	   6.94 	      0 	   2.56 
  178.324	 FINISH	   116 	   2.89 	   6.94 	      0 	   2.56 
  178.334	    ARR	   119 	   2.89 	   6.94 	      0 	   2.56 
  178.334	 TOPPING	   119 	   2.89 	   6.94 	      0 	   2.56 
  179.301	 DELIVER	   116 	   2.89 	    172 	      0 	   2.56 
  179.780	    ARR	   120 	   2.89 	    172 	      0 	   2.56 
  179.780	 TOPPING	   120 	   2.89 	    172 	      0 	   2.56 
  179.827	    ARR	   121 	   2.89 	    172 	      0 	   2.56 
  179.827	 TOPPING	   121 	   2.89 	    172 	      0 	   2.56 
  180.000	   STOP	     1 	   2.89 	    172 	      0 	   2.56 
  180.536	  READY	   117 	   2.89 	    172 	      0 	   2.56 
  180.536	 FINISH	   117 	   2.89 	    172 	      0 	   2.56 
  180.719	   COOK	   119 	   2.89 	    172 	      0 	   2.56 
  180.802	 DELIVER	   117 	  0.392 	   5.49 	      0 	   2.56 
  180.949	   COOK	   120 	  0.392 	   5.49 	      0 	   2.56 
  181.287	   COOK	   121 	  0.392 	   5.49 	      0 	   2.56 
  183.745	  READY	   118 	  0.392 	   5.49 	      0 	   2.56 
  183.745	 FINISH	   118 	  0.392 	   5.49 	      0 	   2.56 
  183.998	 DELIVER	   118 	   2.75 	    8.6 	      0 	   2.56 
  184.315	  READY	   119 	   2.75 	    8.6 	      0 	   2.56 
  184.315	 FINISH	   119 	   2.75 	    8.6 	      0 	   2.56 
  184.647	 DELIVER	   119 	   2.38 	   6.31 	      0 	   2.56 
  186.082	  READY	   120 	   2.38 	   6.31 	      0 	   2.56 
  186.082	 FINISH	   120 	   2.38 	   6.31 	      0 	   2.56 
  186.391	  READY	   121 	   2.38 	   6.31 	      0 	   2.56 
  187.899	 DELIVER	   120 	   1.17 	   8.12 	      0 	   2.56 
  187.899	 FINISH	   121 	   1.17 	   8.12 	      0 	   2.56 
  188.181	 DELIVER	   121 	   1.46 	   8.35 	      0 	   2.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5372
 Event Ave. =	  1.855 Event Sample Var. =	 0.5919
 Minimum =	0.08625
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  491.4
 Event Ave. =	  15.19 Event Sample Var. =	  930.4
 Minimum =	0.08625
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.783 Time Sample Var. =	  1.378
 Event Ave. =	  1.817 Event Sample Var. =	  1.339
 Minimum =	      0
 Maximum =	  2.557
