    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.446	 FINISH	    63 	  0.593 	   19.1 	      0 	      0 
   98.828	   COOK	    70 	  0.593 	   19.1 	      0 	      0 
   98.892	 DELIVER	    63 	   1.32 	     19 	      0 	      0 
   98.892	 FINISH	    64 	   1.32 	     19 	      0 	      0 
   99.442	    ARR	    71 	   1.32 	     19 	      0 	      0 
   99.442	 TOPPING	    71 	   1.32 	     19 	      0 	      0 
  100.090	    ARR	    72 	   1.32 	     19 	      0 	      0 
  100.090	 TOPPING	    72 	   1.32 	     19 	      0 	      0 
  100.257	 DELIVER	    64 	   2.89 	   19.7 	      0 	      0 
  100.257	 FINISH	    65 	   2.89 	   19.7 	      0 	      0 
  100.411	    ARR	    73 	   2.89 	   19.7 	      0 	      0 
  100.411	 TOPPING	    73 	   2.89 	   19.7 	      0 	      0 
  100.453	  READY	    67 	   2.89 	   19.7 	      0 	      0 
  100.632	   COOK	    71 	   2.89 	   19.7 	      0 	      0 
  100.662	  READY	    68 	   2.89 	   19.7 	      0 	      0 
  101.174	   COOK	    72 	   2.89 	   19.7 	      0 	      0 
  101.481	   COOK	    73 	   2.89 	   19.7 	      0 	      0 
  102.043	    ARR	    74 	   2.89 	   19.7 	      0 	      0 
  102.043	 TOPPING	    74 	   2.89 	   19.7 	      0 	      0 
  102.437	  READY	    69 	   2.89 	   19.7 	      0 	      0 
  102.460	 DELIVER	    65 	  0.563 	   19.7 	      0 	      0 
  102.460	 FINISH	    66 	  0.563 	   19.7 	      0 	      0 
  103.042	  READY	    70 	  0.563 	   19.7 	      0 	      0 
  103.323	   COOK	    74 	  0.563 	   19.7 	      0 	      0 
  104.312	 DELIVER	    66 	   2.52 	   17.5 	      0 	      0 
  104.312	 FINISH	    67 	   2.52 	   17.5 	      0 	      0 
  104.346	 DELIVER	    67 	   2.99 	   12.3 	      0 	      0 
  104.346	 FINISH	    68 	   2.99 	   12.3 	      0 	      0 
  104.916	 DELIVER	    68 	   2.55 	   10.9 	      0 	      0 
  104.916	 FINISH	    69 	   2.55 	   10.9 	      0 	      0 
  106.159	  READY	    71 	   2.55 	   10.9 	      0 	      0 
  106.192	  READY	    72 	   2.55 	   10.9 	      0 	      0 
  106.398	  READY	    73 	   2.55 	   10.9 	      0 	      0 
  107.041	 DELIVER	    69 	   1.47 	   9.69 	      0 	      0 
  107.041	 FINISH	    70 	   1.47 	   9.69 	      0 	      0 
  108.517	 DELIVER	    70 	  0.757 	   11.1 	      0 	      0 
  108.517	 FINISH	    71 	  0.757 	   11.1 	      0 	      0 
  108.811	 DELIVER	    71 	   1.73 	   9.37 	      0 	      0 
  108.811	 FINISH	    72 	   1.73 	   9.37 	      0 	      0 
  108.940	  READY	    74 	   1.73 	   9.37 	      0 	      0 
  110.033	 DELIVER	    72 	  0.542 	   9.94 	      0 	      0 
  110.033	 FINISH	    73 	  0.542 	   9.94 	      0 	      0 
  111.843	    ARR	    75 	  0.542 	   9.94 	      0 	      0 
  111.843	 TOPPING	    75 	  0.542 	   9.94 	      0 	      0 
  112.118	    ARR	    76 	  0.542 	   9.94 	      0 	      0 
  112.118	 TOPPING	    76 	  0.542 	   9.94 	      0 	      0 
  112.129	    ARR	    77 	  0.542 	   9.94 	      0 	      0 
  112.129	 TOPPING	    77 	  0.542 	   9.94 	      0 	      0 
  112.146	 DELIVER	    73 	   1.07 	   11.7 	      0 	      0 
  112.146	 FINISH	    74 	   1.07 	   11.7 	      0 	      0 
  112.146	 DELIVER	    74 	   1.28 	   10.1 	      0 	      0 
  112.468	    ARR	    78 	   1.28 	   10.1 	      0 	      0 
  112.532	    ARR	    79 	   1.28 	   10.1 	      0 	      0 
  112.651	    ARR	    80 	   1.28 	   10.1 	      0 	      0 
  112.835	    ARR	    81 	   1.28 	   10.1 	      0 	      0 
  113.795	   COOK	    75 	   1.28 	   10.1 	      0 	      0 
  113.795	 TOPPING	    78 	   1.28 	   10.1 	      0 	   0.96 
  113.812	   COOK	    76 	   1.28 	   10.1 	      0 	   0.96 
  113.812	 TOPPING	    79 	   1.28 	   10.1 	      0 	   0.96 
  113.961	   COOK	    77 	   1.28 	   10.1 	      0 	   0.96 
  113.961	 TOPPING	    80 	   1.28 	   10.1 	      0 	   0.96 
  114.192	    ARR	    82 	   1.28 	   10.1 	      0 	   0.96 
  114.204	    ARR	    83 	   1.28 	   10.1 	      0 	   0.96 
  114.537	    ARR	    84 	   1.28 	   10.1 	      0 	   0.96 
  115.043	   COOK	    78 	   1.28 	   10.1 	      0 	   0.96 
  115.043	 TOPPING	    81 	   1.28 	   10.1 	      0 	   1.47 
  115.111	    ARR	    85 	   1.28 	   10.1 	      0 	   1.47 
  115.131	    ARR	    86 	   1.28 	   10.1 	      0 	   1.47 
  115.811	   COOK	    79 	   1.28 	   10.1 	      0 	   1.47 
  115.811	 TOPPING	    82 	   1.28 	   10.1 	      0 	   1.47 
  115.876	   COOK	    80 	   1.28 	   10.1 	      0 	   1.47 
  115.876	 TOPPING	    83 	   1.28 	   10.1 	      0 	   2.23 
  116.266	    ARR	    87 	   1.28 	   10.1 	      0 	   2.23 
  116.651	   COOK	    81 	   1.28 	   10.1 	      0 	   2.23 
  116.651	 TOPPING	    84 	   1.28 	   10.1 	      0 	   2.62 
  117.058	  READY	    75 	   1.28 	   10.1 	      0 	   2.62 
  117.058	 FINISH	    75 	   1.28 	   10.1 	      0 	   2.62 
  117.303	    ARR	    88 	   1.28 	   10.1 	      0 	   2.62 
  117.473	   COOK	    82 	   1.28 	   10.1 	      0 	   2.62 
  117.473	 TOPPING	    85 	   1.28 	   10.1 	      0 	   2.79 
  117.535	    ARR	    89 	   1.28 	   10.1 	      0 	   2.79 
  117.905	   COOK	    83 	   1.28 	   10.1 	      0 	   2.79 
  117.905	 TOPPING	    86 	   1.28 	   10.1 	      0 	   3.16 
  118.002	  READY	    76 	   1.28 	   10.1 	      0 	   3.16 
  118.032	 DELIVER	    75 	   1.84 	   5.91 	      0 	   3.16 
  118.032	 FINISH	    76 	   1.84 	   5.91 	      0 	   3.16 
  118.105	   COOK	    84 	   1.84 	   5.91 	      0 	   3.16 
  118.105	 TOPPING	    87 	   1.84 	   5.91 	      0 	   3.16 
  118.215	   COOK	    85 	   1.84 	   5.91 	      0 	   3.16 
  118.215	 TOPPING	    88 	   1.84 	   5.91 	      0 	   3.16 
  118.272	 DELIVER	    76 	   1.95 	   6.43 	      0 	   3.16 
  118.948	  READY	    77 	   1.95 	   6.43 	      0 	   3.16 
  118.948	 FINISH	    77 	   1.95 	   6.43 	      0 	   3.16 
  118.969	 DELIVER	    77 	   1.68 	   6.84 	      0 	   3.16 
  119.052	  READY	    78 	   1.68 	   6.84 	      0 	   3.16 
  119.052	 FINISH	    78 	   1.68 	   6.84 	      0 	   3.16 
  119.248	   COOK	    86 	   1.68 	   6.84 	      0 	   3.16 
  119.248	 TOPPING	    89 	   1.68 	   6.84 	      0 	   3.16 
  120.083	   COOK	    87 	   1.68 	   6.84 	      0 	   3.16 
  120.222	 DELIVER	    78 	   2.06 	   7.69 	      0 	   3.16 
  120.461	   COOK	    88 	   2.06 	   7.69 	      0 	   3.16 
  120.485	    ARR	    90 	   2.06 	   7.69 	      0 	   3.16 
  120.485	 TOPPING	    90 	   2.06 	   7.69 	      0 	   3.16 
  120.802	   COOK	    89 	   2.06 	   7.69 	      0 	   3.16 
  120.895	    ARR	    91 	   2.06 	   7.69 	      0 	   3.16 
  120.895	 TOPPING	    91 	   2.06 	   7.69 	      0 	   3.16 
  120.961	  READY	    79 	   2.06 	   7.69 	      0 	   3.16 
  120.961	 FINISH	    79 	   2.06 	   7.69 	      0 	   3.16 
  121.291	  READY	    80 	   2.06 	   7.69 	      0 	   3.16 
  121.368	  READY	    81 	   2.06 	   7.69 	      0 	   3.16 
  121.381	 DELIVER	    79 	   1.08 	   8.73 	      0 	   3.16 
  121.381	 FINISH	    80 	   1.08 	   8.73 	      0 	   3.16 
  121.423	  READY	    82 	   1.08 	   8.73 	      0 	   3.16 
  121.515	  READY	    83 	   1.08 	   8.73 	      0 	   3.16 
  121.574	 DELIVER	    80 	   1.08 	    113 	      0 	   3.16 
  121.574	 FINISH	    81 	   1.08 	    113 	      0 	   3.16 
  121.595	 DELIVER	    81 	   1.61 	   8.76 	      0 	   3.16 
  121.595	 FINISH	    82 	   1.61 	   8.76 	      0 	   3.16 
  121.623	 DELIVER	    82 	   2.29 	   7.43 	      0 	   3.16 
  121.623	 FINISH	    83 	   2.29 	   7.43 	      0 	   3.16 
  121.729	 DELIVER	    83 	    1.6 	   7.53 	      0 	   3.16 
  122.222	   COOK	    90 	    1.6 	   7.53 	      0 	   3.16 
  122.418	    ARR	    92 	    1.6 	   7.53 	      0 	   3.16 
  122.418	 TOPPING	    92 	    1.6 	   7.53 	      0 	   3.16 
  122.488	  READY	    84 	    1.6 	   7.53 	      0 	   3.16 
  122.488	 FINISH	    84 	    1.6 	   7.53 	      0 	   3.16 
  122.836	   COOK	    91 	    1.6 	   7.53 	      0 	   3.16 
  122.865	 DELIVER	    84 	   1.25 	   8.33 	      0 	   3.16 
  123.102	  READY	    85 	   1.25 	   8.33 	      0 	   3.16 
  123.102	 FINISH	    85 	   1.25 	   8.33 	      0 	   3.16 
  123.154	    ARR	    93 	   1.25 	   8.33 	      0 	   3.16 
  123.154	 TOPPING	    93 	   1.25 	   8.33 	      0 	   3.16 
  123.342	  READY	    86 	   1.25 	   8.33 	      0 	   3.16 
  123.420	 DELIVER	    85 	  0.835 	   5.89 	      0 	   3.16 
  123.420	 FINISH	    86 	  0.835 	   5.89 	      0 	   3.16 
  123.839	 DELIVER	    86 	   2.29 	    116 	      0 	   3.16 
  124.323	   COOK	    92 	   2.29 	    116 	      0 	   3.16 
  124.449	    ARR	    94 	   2.29 	    116 	      0 	   3.16 
  124.449	 TOPPING	    94 	   2.29 	    116 	      0 	   3.16 
  124.768	  READY	    87 	   2.29 	    116 	      0 	   3.16 
  124.768	 FINISH	    87 	   2.29 	    116 	      0 	   3.16 
  124.803	    ARR	    95 	   2.29 	    116 	      0 	   3.16 
  124.803	 TOPPING	    95 	   2.29 	    116 	      0 	   3.16 
  124.820	    ARR	    96 	   2.29 	    116 	      0 	   3.16 
  125.027	   COOK	    93 	   2.29 	    116 	      0 	   3.16 
  125.027	 TOPPING	    96 	   2.29 	    116 	      0 	   3.16 
  125.217	    ARR	    97 	   2.29 	    116 	      0 	   3.16 
  125.293	  READY	    88 	   2.29 	    116 	      0 	   3.16 
  125.377	    ARR	    98 	   2.29 	    116 	      0 	   3.16 
  125.864	  READY	    89 	   2.29 	    116 	      0 	   3.16 
  126.087	 DELIVER	    87 	   1.34 	     11 	      0 	   3.16 
  126.087	 FINISH	    88 	   1.34 	     11 	      0 	   3.16 
  126.111	  READY	    90 	   1.34 	     11 	      0 	   3.16 
  126.391	 DELIVER	    88 	   2.59 	   9.09 	      0 	   3.16 
  126.391	 FINISH	    89 	   2.59 	   9.09 	      0 	   3.16 
  126.489	  READY	    91 	   2.59 	   9.09 	      0 	   3.16 
  126.518	   COOK	    94 	   2.59 	   9.09 	      0 	   3.16 
  126.518	 TOPPING	    97 	   2.59 	   9.09 	      0 	   3.16 
  126.596	   COOK	    95 	   2.59 	   9.09 	      0 	   3.16 
  126.596	 TOPPING	    98 	   2.59 	   9.09 	      0 	   3.16 
  126.682	 DELIVER	    89 	  0.835 	    121 	      0 	   3.16 
  126.682	 FINISH	    90 	  0.835 	    121 	      0 	   3.16 
  127.007	    ARR	    99 	  0.835 	    121 	      0 	   3.16 
  127.031	    ARR	   100 	  0.835 	    121 	      0 	   3.16 
  127.406	 DELIVER	    90 	   2.35 	   6.92 	      0 	   3.16 
  127.406	 FINISH	    91 	   2.35 	   6.92 	      0 	   3.16 
  127.488	   COOK	    96 	   2.35 	   6.92 	      0 	   3.16 
  127.488	 TOPPING	    99 	   2.35 	   6.92 	      0 	   3.16 
  127.513	    ARR	   101 	   2.35 	   6.92 	      0 	   3.16 
  128.243	 DELIVER	    91 	   1.33 	   7.35 	      0 	   3.16 
  128.529	   COOK	    97 	   1.33 	   7.35 	      0 	   3.16 
  128.529	 TOPPING	   100 	   1.33 	   7.35 	      0 	   3.16 
  128.788	    ARR	   102 	   1.33 	   7.35 	      0 	   3.16 
  128.815	   COOK	    98 	   1.33 	   7.35 	      0 	   3.16 
  128.815	 TOPPING	   101 	   1.33 	   7.35 	      0 	   3.16 
  129.078	    ARR	   103 	   1.33 	   7.35 	      0 	   3.16 
  129.154	    ARR	   104 	   1.33 	   7.35 	      0 	   3.16 
  129.292	  READY	    92 	   1.33 	   7.35 	      0 	   3.16 
  129.292	 FINISH	    92 	   1.33 	   7.35 	      0 	   3.16 
  129.309	   COOK	    99 	   1.33 	   7.35 	      0 	   3.16 
  129.309	 TOPPING	   102 	   1.33 	   7.35 	      0 	   3.16 
  129.428	 DELIVER	    92 	   1.17 	   6.27 	      0 	   3.16 
  129.706	    ARR	   105 	   1.17 	   6.27 	      0 	   3.16 
  129.894	   COOK	   100 	   1.17 	   6.27 	      0 	   3.16 
  129.894	 TOPPING	   103 	   1.17 	   6.27 	      0 	   3.16 
  130.229	   COOK	   101 	   1.17 	   6.27 	      0 	   3.16 
  130.229	 TOPPING	   104 	   1.17 	   6.27 	      0 	   3.16 
  130.503	    ARR	   106 	   1.17 	   6.27 	      0 	   3.16 
  130.801	  READY	    93 	   1.17 	   6.27 	      0 	   3.16 
  130.801	 FINISH	    93 	   1.17 	   6.27 	      0 	   3.16 
  130.858	  READY	    94 	   1.17 	   6.27 	      0 	   3.16 
  131.357	   COOK	   102 	   1.17 	   6.27 	      0 	   3.16 
  131.357	 TOPPING	   105 	   1.17 	   6.27 	      0 	   3.16 
  131.804	   COOK	   103 	   1.17 	   6.27 	      0 	   3.16 
  131.804	 TOPPING	   106 	   1.17 	   6.27 	      0 	   3.16 
  131.842	    ARR	   107 	   1.17 	   6.27 	      0 	   3.16 
  131.852	 DELIVER	    93 	   1.49 	   7.03 	      0 	   3.16 
  131.852	 FINISH	    94 	   1.49 	   7.03 	      0 	   3.16 
  132.086	   COOK	   104 	   1.49 	   7.03 	      0 	   3.16 
  132.086	 TOPPING	   107 	   1.49 	   7.03 	      0 	   3.16 
  132.300	 DELIVER	    94 	   2.61 	   9.88 	      0 	   3.16 
  132.529	  READY	    95 	   2.61 	   9.88 	      0 	   3.16 
  132.529	 FINISH	    95 	   2.61 	   9.88 	      0 	   3.16 
  132.797	  READY	    96 	   2.61 	   9.88 	      0 	   3.16 
  132.916	    ARR	   108 	   2.61 	   9.88 	      0 	   3.16 
  132.973	   COOK	   105 	   2.61 	   9.88 	      0 	   3.16 
  132.973	 TOPPING	   108 	   2.61 	   9.88 	      0 	   3.16 
  133.173	  READY	    97 	   2.61 	   9.88 	      0 	   3.16 
  133.534	  READY	    98 	   2.61 	   9.88 	      0 	   3.16 
  133.566	    ARR	   109 	   2.61 	   9.88 	      0 	   3.16 
  133.573	 DELIVER	    95 	   2.15 	   9.12 	      0 	   3.16 
  133.573	 FINISH	    96 	   2.15 	   9.12 	      0 	   3.16 
  133.652	 DELIVER	    96 	   1.49 	    127 	      0 	   3.16 
  133.652	 FINISH	    97 	   1.49 	    127 	      0 	   3.16 
  133.696	  READY	    99 	   1.49 	    127 	      0 	   3.16 
  133.772	   COOK	   106 	   1.49 	    127 	      0 	   3.16 
  133.772	 TOPPING	   109 	   1.49 	    127 	      0 	   3.16 
  134.019	   COOK	   107 	   1.49 	    127 	      0 	   3.16 
  134.286	   COOK	   108 	   1.49 	    127 	      0 	   3.16 
  134.689	   COOK	   109 	   1.49 	    127 	      0 	   3.16 
  134.920	    ARR	   110 	   1.49 	    127 	      0 	   3.16 
  134.920	 TOPPING	   110 	   1.49 	    127 	      0 	   3.16 
  134.936	  READY	   100 	   1.49 	    127 	      0 	   3.16 
  135.028	  READY	   101 	   1.49 	    127 	      0 	   3.16 
  135.804	  READY	   102 	   1.49 	    127 	      0 	   3.16 
  135.946	    ARR	   111 	   1.49 	    127 	      0 	   3.16 
  135.946	 TOPPING	   111 	   1.49 	    127 	      0 	   3.16 
  136.294	  READY	   103 	   1.49 	    127 	      0 	   3.16 
  136.422	   COOK	   110 	   1.49 	    127 	      0 	   3.16 
  136.471	    ARR	   112 	   1.49 	    127 	      0 	   3.16 
  136.471	 TOPPING	   112 	   1.49 	    127 	      0 	   3.16 
  136.486	 DELIVER	    97 	   2.01 	   11.3 	      0 	   3.16 
  136.486	 FINISH	    98 	   2.01 	   11.3 	      0 	   3.16 
  136.832	    ARR	   113 	   2.01 	   11.3 	      0 	   3.16 
  136.832	 TOPPING	   113 	   2.01 	   11.3 	      0 	   3.16 
  137.002	    ARR	   114 	   2.01 	   11.3 	      0 	   3.16 
  137.473	   COOK	   111 	   2.01 	   11.3 	      0 	   3.16 
  137.473	 TOPPING	   114 	   2.01 	   11.3 	      0 	   3.16 
  137.559	  READY	   104 	   2.01 	   11.3 	      0 	   3.16 
  137.606	    ARR	   115 	   2.01 	   11.3 	      0 	   3.16 
  137.644	  READY	   105 	   2.01 	   11.3 	      0 	   3.16 
  137.722	 DELIVER	    98 	   2.22 	   12.3 	      0 	   3.16 
  137.722	 FINISH	    99 	   2.22 	   12.3 	      0 	   3.16 
  137.847	   COOK	   112 	   2.22 	   12.3 	      0 	   3.16 
  137.847	 TOPPING	   115 	   2.22 	   12.3 	      0 	   3.16 
  137.896	    ARR	   116 	   2.22 	   12.3 	      0 	   3.16 
  138.089	   COOK	   113 	   2.22 	   12.3 	      0 	   3.16 
  138.089	 TOPPING	   116 	   2.22 	   12.3 	      0 	   3.16 
  138.135	    ARR	   117 	   2.22 	   12.3 	      0 	   3.16 
  138.192	 DELIVER	    99 	   1.82 	   11.2 	      0 	   3.16 
  138.192	 FINISH	   100 	   1.82 	   11.2 	      0 	   3.16 
  138.623	  READY	   106 	   1.82 	   11.2 	      0 	   3.16 
  138.705	  READY	   107 	   1.82 	   11.2 	      0 	   3.16 
  138.854	    ARR	   118 	   1.82 	   11.2 	      0 	   3.16 
  139.044	   COOK	   114 	   1.82 	   11.2 	      0 	   3.16 
  139.044	 TOPPING	   117 	   1.82 	   11.2 	      0 	   3.16 
  139.091	  READY	   108 	   1.82 	   11.2 	      0 	   3.16 
  139.159	 DELIVER	   100 	   2.83 	   12.1 	      0 	   3.16 
  139.159	 FINISH	   101 	   2.83 	   12.1 	      0 	   3.16 
  139.182	    ARR	   119 	   2.83 	   12.1 	      0 	   3.16 
  139.518	    ARR	   120 	   2.83 	   12.1 	      0 	   3.16 
  139.696	   COOK	   115 	   2.83 	   12.1 	      0 	   3.16 
  139.696	 TOPPING	   118 	   2.83 	   12.1 	      0 	   3.16 
  139.716	   COOK	   116 	   2.83 	   12.1 	      0 	   3.16 
  139.716	 TOPPING	   119 	   2.83 	   12.1 	      0 	   3.16 
  139.998	    ARR	   121 	   2.83 	   12.1 	      0 	   3.16 
  140.204	   COOK	   117 	   2.83 	   12.1 	      0 	   3.16 
  140.204	 TOPPING	   120 	   2.83 	   12.1 	      0 	   3.16 
  140.258	  READY	   109 	   2.83 	   12.1 	      0 	   3.16 
  140.311	    ARR	   122 	   2.83 	   12.1 	      0 	   3.16 
  140.724	  READY	   110 	   2.83 	   12.1 	      0 	   3.16 
  140.745	   COOK	   118 	   2.83 	   12.1 	      0 	   3.16 
  140.745	 TOPPING	   121 	   2.83 	   12.1 	      0 	   3.16 
  140.762	 DELIVER	   101 	   1.41 	   13.2 	      0 	   3.16 
  140.762	 FINISH	   102 	   1.41 	   13.2 	      0 	   3.16 
  141.195	   COOK	   119 	   1.41 	   13.2 	      0 	   3.16 
  141.195	 TOPPING	   122 	   1.41 	   13.2 	      0 	   3.16 
  141.271	   COOK	   120 	   1.41 	   13.2 	      0 	   3.16 
  141.871	   COOK	   121 	   1.41 	   13.2 	      0 	   3.16 
  141.879	  READY	   111 	   1.41 	   13.2 	      0 	   3.16 
  142.019	  READY	   112 	   1.41 	   13.2 	      0 	   3.16 
  142.594	  READY	   113 	   1.41 	   13.2 	      0 	   3.16 
  142.695	   COOK	   122 	   1.41 	   13.2 	      0 	   3.16 
  143.168	  READY	   114 	   1.41 	   13.2 	      0 	   3.16 
  143.631	  READY	   115 	   1.41 	   13.2 	      0 	   3.16 
  143.951	 DELIVER	   102 	  0.585 	   15.2 	      0 	   3.16 
  143.951	 FINISH	   103 	  0.585 	   15.2 	      0 	   3.16 
  143.983	 DELIVER	   103 	   1.91 	   14.9 	      0 	   3.16 
  143.983	 FINISH	   104 	   1.91 	   14.9 	      0 	   3.16 
  144.036	    ARR	   123 	   1.91 	   14.9 	      0 	   3.16 
  144.036	 TOPPING	   123 	   1.91 	   14.9 	      0 	   3.16 
  144.091	  READY	   116 	   1.91 	   14.9 	      0 	   3.16 
  144.356	    ARR	   124 	   1.91 	   14.9 	      0 	   3.16 
  144.356	 TOPPING	   124 	   1.91 	   14.9 	      0 	   3.16 
  144.510	    ARR	   125 	   1.91 	   14.9 	      0 	   3.16 
  144.510	 TOPPING	   125 	   1.91 	   14.9 	      0 	   3.16 
  144.685	  READY	   117 	   1.91 	   14.9 	      0 	   3.16 
  144.825	 DELIVER	   104 	   1.86 	   15.7 	      0 	   3.16 
  144.825	 FINISH	   105 	   1.86 	   15.7 	      0 	   3.16 
  144.891	  READY	   118 	   1.86 	   15.7 	      0 	   3.16 
  144.976	 DELIVER	   105 	   2.66 	   15.3 	      0 	   3.16 
  144.976	 FINISH	   106 	   2.66 	   15.3 	      0 	   3.16 
  145.299	  READY	   119 	   2.66 	   15.3 	      0 	   3.16 
  145.542	 DELIVER	   106 	   1.17 	     15 	      0 	   3.16 
  145.542	 FINISH	   107 	   1.17 	     15 	      0 	   3.16 
  145.752	  READY	   120 	   1.17 	     15 	      0 	   3.16 
  145.817	 DELIVER	   107 	   1.69 	     14 	      0 	   3.16 
  145.817	 FINISH	   108 	   1.69 	     14 	      0 	   3.16 
  146.054	 DELIVER	   108 	   1.31 	   13.1 	      0 	   3.16 
  146.054	 FINISH	   109 	   1.31 	   13.1 	      0 	   3.16 
  146.343	   COOK	   123 	   1.31 	   13.1 	      0 	   3.16 
  146.427	   COOK	   124 	   1.31 	   13.1 	      0 	   3.16 
  146.471	  READY	   121 	   1.31 	   13.1 	      0 	   3.16 
  146.517	   COOK	   125 	   1.31 	   13.1 	      0 	   3.16 
  146.566	 DELIVER	   109 	  0.917 	     13 	      0 	   3.16 
  146.566	 FINISH	   110 	  0.917 	     13 	      0 	   3.16 
  147.046	    ARR	   126 	  0.917 	     13 	      0 	   3.16 
  147.046	 TOPPING	   126 	  0.917 	     13 	      0 	   3.16 
  147.726	  READY	   122 	  0.917 	     13 	      0 	   3.16 
  149.309	   COOK	   126 	  0.917 	     13 	      0 	   3.16 
  149.377	 DELIVER	   110 	   2.55 	   14.5 	      0 	   3.16 
  149.377	 FINISH	   111 	   2.55 	   14.5 	      0 	   3.16 
  149.556	 DELIVER	   111 	  0.476 	   13.6 	      0 	   3.16 
  149.556	 FINISH	   112 	  0.476 	   13.6 	      0 	   3.16 
  149.574	  READY	   123 	  0.476 	   13.6 	      0 	   3.16 
  149.772	  READY	   124 	  0.476 	   13.6 	      0 	   3.16 
  149.954	 DELIVER	   112 	   2.57 	   13.5 	      0 	   3.16 
  149.954	 FINISH	   113 	   2.57 	   13.5 	      0 	   3.16 
  150.025	 DELIVER	   113 	   1.02 	   13.2 	      0 	   3.16 
  150.025	 FINISH	   114 	   1.02 	   13.2 	      0 	   3.16 
  150.457	  READY	   125 	   1.02 	   13.2 	      0 	   3.16 
  150.832	 DELIVER	   114 	  0.616 	   13.8 	      0 	   3.16 
  150.832	 FINISH	   115 	  0.616 	   13.8 	      0 	   3.16 
  151.328	 DELIVER	   115 	   2.36 	   13.7 	      0 	   3.16 
  151.328	 FINISH	   116 	   2.36 	   13.7 	      0 	   3.16 
  151.383	 DELIVER	   116 	   1.61 	   13.5 	      0 	   3.16 
  151.383	 FINISH	   117 	   1.61 	   13.5 	      0 	   3.16 
  151.723	    ARR	   127 	   1.61 	   13.5 	      0 	   3.16 
  151.723	 TOPPING	   127 	   1.61 	   13.5 	      0 	   3.16 
  152.600	 DELIVER	   117 	  0.672 	   14.5 	      0 	   3.16 
  152.600	 FINISH	   118 	  0.672 	   14.5 	      0 	   3.16 
  152.880	 DELIVER	   118 	    1.5 	     14 	      0 	   3.16 
  152.880	 FINISH	   119 	    1.5 	     14 	      0 	   3.16 
  153.024	 DELIVER	   119 	   1.56 	   13.8 	      0 	   3.16 
  153.024	 FINISH	   120 	   1.56 	   13.8 	      0 	   3.16 
  153.194	  READY	   126 	   1.56 	   13.8 	      0 	   3.16 
  154.076	   COOK	   127 	   1.56 	   13.8 	      0 	   3.16 
  155.228	 DELIVER	   120 	  0.541 	   15.7 	      0 	   3.16 
  155.228	 FINISH	   121 	  0.541 	   15.7 	      0 	   3.16 
  156.994	 DELIVER	   121 	   1.95 	     17 	      0 	   3.16 
  156.994	 FINISH	   122 	   1.95 	     17 	      0 	   3.16 
  157.168	    ARR	   128 	   1.95 	     17 	      0 	   3.16 
  157.168	 TOPPING	   128 	   1.95 	     17 	      0 	   3.16 
  157.209	  READY	   127 	   1.95 	     17 	      0 	   3.16 
  157.330	 DELIVER	   122 	  0.675 	     17 	      0 	   3.16 
  157.330	 FINISH	   123 	  0.675 	     17 	      0 	   3.16 
  157.628	   COOK	   128 	  0.675 	     17 	      0 	   3.16 
  157.931	 DELIVER	   123 	   2.48 	   13.9 	      0 	   3.16 
  157.931	 FINISH	   124 	   2.48 	   13.9 	      0 	   3.16 
  158.462	    ARR	   129 	   2.48 	   13.9 	      0 	   3.16 
  158.462	 TOPPING	   129 	   2.48 	   13.9 	      0 	   3.16 
  158.544	 DELIVER	   124 	   2.07 	   14.2 	      0 	   3.16 
  158.544	 FINISH	   125 	   2.07 	   14.2 	      0 	   3.16 
  159.182	 DELIVER	   125 	   1.83 	   14.7 	      0 	   3.16 
  159.182	 FINISH	   126 	   1.83 	   14.7 	      0 	   3.16 
  159.373	    ARR	   130 	   1.83 	   14.7 	      0 	   3.16 
  159.373	 TOPPING	   130 	   1.83 	   14.7 	      0 	   3.16 
  160.355	    ARR	   131 	   1.83 	   14.7 	      0 	   3.16 
  160.355	 TOPPING	   131 	   1.83 	   14.7 	      0 	   3.16 
  160.688	    ARR	   132 	   1.83 	   14.7 	      0 	   3.16 
  161.321	   COOK	   129 	   1.83 	   14.7 	      0 	   3.16 
  161.321	 TOPPING	   132 	   1.83 	   14.7 	      0 	   3.16 
  161.889	   COOK	   130 	   1.83 	   14.7 	      0 	   3.16 
  162.135	   COOK	   131 	   1.83 	   14.7 	      0 	   3.16 
  162.254	   COOK	   132 	   1.83 	   14.7 	      0 	   3.16 
  162.427	  READY	   128 	   1.83 	   14.7 	      0 	   3.16 
  163.053	 DELIVER	   126 	   2.26 	     16 	      0 	   3.16 
  163.053	 FINISH	   127 	   2.26 	     16 	      0 	   3.16 
  163.195	 DELIVER	   127 	   2.35 	   11.5 	      0 	   3.16 
  163.195	 FINISH	   128 	   2.35 	   11.5 	      0 	   3.16 
  163.757	 DELIVER	   128 	   0.46 	   6.59 	      0 	   3.16 
  164.400	    ARR	   133 	   0.46 	   6.59 	      0 	   3.16 
  164.400	 TOPPING	   133 	   0.46 	   6.59 	      0 	   3.16 
  164.976	  READY	   129 	   0.46 	   6.59 	      0 	   3.16 
  164.976	 FINISH	   129 	   0.46 	   6.59 	      0 	   3.16 
  166.156	  READY	   130 	   0.46 	   6.59 	      0 	   3.16 
  166.183	 DELIVER	   129 	   1.53 	   5.83 	      0 	   3.16 
