    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.144	 FINISH	   127 	   2.86 	   8.94 	      0 	   4.85 
  179.357	  READY	   128 	   2.86 	   8.94 	      0 	   4.85 
  179.674	    ARR	   131 	   2.86 	   8.94 	      0 	   4.85 
  179.674	 TOPPING	   131 	   2.86 	   8.94 	      0 	   4.85 
  179.992	    ARR	   132 	   2.86 	   8.94 	      0 	   4.85 
  179.992	 TOPPING	   132 	   2.86 	   8.94 	      0 	   4.85 
  180.000	   STOP	     1 	   2.86 	   8.94 	      0 	   4.85 
  180.993	  READY	   129 	   2.86 	   8.94 	      0 	   4.85 
  180.998	   COOK	   131 	   2.86 	   8.94 	      0 	   4.85 
  182.244	  READY	   130 	   2.86 	   8.94 	      0 	   4.85 
  182.375	   COOK	   132 	   2.86 	   8.94 	      0 	   4.85 
  185.955	 DELIVER	   127 	   2.48 	   13.6 	      0 	   4.85 
  185.955	 FINISH	   128 	   2.48 	   13.6 	      0 	   4.85 
  185.961	  READY	   131 	   2.48 	   13.6 	      0 	   4.85 
  186.735	  READY	   132 	   2.48 	   13.6 	      0 	   4.85 
  187.354	 DELIVER	   128 	   2.88 	   13.1 	      0 	   4.85 
  187.354	 FINISH	   129 	   2.88 	   13.1 	      0 	   4.85 
  187.717	 DELIVER	   129 	  0.922 	   12.3 	      0 	   4.85 
  187.717	 FINISH	   130 	  0.922 	   12.3 	      0 	   4.85 
  188.270	 DELIVER	   130 	   1.14 	   10.9 	      0 	   4.85 
  188.270	 FINISH	   131 	   1.14 	   10.9 	      0 	   4.85 
  188.553	 DELIVER	   131 	   1.32 	   8.88 	      0 	   4.85 
  188.553	 FINISH	   132 	   1.32 	   8.88 	      0 	   4.85 
  189.386	 DELIVER	   132 	   2.38 	   9.39 	      0 	   4.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5938
 Event Ave. =	  1.663 Event Sample Var. =	 0.6056
 Minimum =	0.06567
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.08 Time Sample Var. =	  411.8
 Event Ave. =	  15.84 Event Sample Var. =	    765
 Minimum =	0.06567
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.04 Time Sample Var. =	  3.541
 Event Ave. =	  2.768 Event Sample Var. =	  2.631
 Minimum =	      0
 Maximum =	  4.846
