    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.990	 FINISH	    62 	   2.08 	   5.47 	      0 	  0.697 
  123.445	  READY	    63 	   2.08 	   5.47 	      0 	  0.697 
  124.500	   COOK	    71 	   2.08 	   5.47 	      0 	  0.697 
  124.529	    ARR	    73 	   2.08 	   5.47 	      0 	  0.697 
  124.529	 TOPPING	    73 	   2.08 	   5.47 	      0 	  0.697 
  124.797	  READY	    64 	   2.08 	   5.47 	      0 	  0.697 
  124.805	  READY	    65 	   2.08 	   5.47 	      0 	  0.697 
  125.124	   COOK	    72 	   2.08 	   5.47 	      0 	  0.697 
  125.453	 DELIVER	    62 	   2.15 	   9.21 	      0 	  0.697 
  125.453	 FINISH	    63 	   2.15 	   9.21 	      0 	  0.697 
  125.463	  READY	    66 	   2.15 	   9.21 	      0 	  0.697 
  125.676	  READY	    67 	   2.15 	   9.21 	      0 	  0.697 
  125.821	    ARR	    74 	   2.15 	   9.21 	      0 	  0.697 
  125.821	 TOPPING	    74 	   2.15 	   9.21 	      0 	  0.697 
  125.862	 DELIVER	    63 	   1.76 	   8.74 	      0 	  0.697 
  125.862	 FINISH	    64 	   1.76 	   8.74 	      0 	  0.697 
  125.898	    ARR	    75 	   1.76 	   8.74 	      0 	  0.697 
  125.898	 TOPPING	    75 	   1.76 	   8.74 	      0 	  0.697 
  126.285	   COOK	    73 	   1.76 	   8.74 	      0 	  0.697 
  126.499	  READY	    68 	   1.76 	   8.74 	      0 	  0.697 
  126.954	    ARR	    76 	   1.76 	   8.74 	      0 	  0.697 
  126.954	 TOPPING	    76 	   1.76 	   8.74 	      0 	  0.697 
  127.125	    ARR	    77 	   1.76 	   8.74 	      0 	  0.697 
  127.186	   COOK	    74 	   1.76 	   8.74 	      0 	  0.697 
  127.186	 TOPPING	    77 	   1.76 	   8.74 	      0 	  0.697 
  127.238	  READY	    69 	   1.76 	   8.74 	      0 	  0.697 
  127.350	    ARR	    78 	   1.76 	   8.74 	      0 	  0.697 
  127.566	  READY	    70 	   1.76 	   8.74 	      0 	  0.697 
  127.963	 DELIVER	    64 	  0.738 	   10.3 	      0 	  0.697 
  127.963	 FINISH	    65 	  0.738 	   10.3 	      0 	  0.697 
  128.162	   COOK	    75 	  0.738 	   10.3 	      0 	  0.697 
  128.162	 TOPPING	    78 	  0.738 	   10.3 	      0 	  0.697 
  128.503	  READY	    71 	  0.738 	   10.3 	      0 	  0.697 
  128.573	   COOK	    76 	  0.738 	   10.3 	      0 	  0.697 
  128.632	 DELIVER	    65 	   2.92 	   10.9 	      0 	  0.697 
  128.632	 FINISH	    66 	   2.92 	   10.9 	      0 	  0.697 
  128.649	   COOK	    77 	   2.92 	   10.9 	      0 	  0.697 
  128.743	 DELIVER	    66 	   2.49 	   10.7 	      0 	  0.697 
  128.743	 FINISH	    67 	   2.49 	   10.7 	      0 	  0.697 
  129.069	    ARR	    79 	   2.49 	   10.7 	      0 	  0.697 
  129.069	 TOPPING	    79 	   2.49 	   10.7 	      0 	  0.697 
  129.501	 DELIVER	    67 	   2.92 	   11.4 	      0 	  0.697 
  129.501	 FINISH	    68 	   2.92 	   11.4 	      0 	  0.697 
  129.785	    ARR	    80 	   2.92 	   11.4 	      0 	  0.697 
  129.785	 TOPPING	    80 	   2.92 	   11.4 	      0 	  0.697 
  129.974	  READY	    72 	   2.92 	   11.4 	      0 	  0.697 
  130.453	    ARR	    81 	   2.92 	   11.4 	      0 	  0.697 
  130.798	   COOK	    78 	   2.92 	   11.4 	      0 	  0.697 
  130.798	 TOPPING	    81 	   2.92 	   11.4 	      0 	  0.697 
  130.900	    ARR	    82 	   2.92 	   11.4 	      0 	  0.697 
  131.601	  READY	    73 	   2.92 	   11.4 	      0 	  0.697 
  131.611	   COOK	    79 	   2.92 	   11.4 	      0 	  0.697 
  131.611	 TOPPING	    82 	   2.92 	   11.4 	      0 	  0.697 
  131.849	  READY	    74 	   2.92 	   11.4 	      0 	  0.697 
  131.892	   COOK	    80 	   2.92 	   11.4 	      0 	  0.697 
  131.963	    ARR	    83 	   2.92 	   11.4 	      0 	  0.697 
  131.963	 TOPPING	    83 	   2.92 	   11.4 	      0 	  0.697 
  132.122	    ARR	    84 	   2.92 	   11.4 	      0 	  0.697 
  132.145	   COOK	    81 	   2.92 	   11.4 	      0 	  0.697 
  132.145	 TOPPING	    84 	   2.92 	   11.4 	      0 	  0.697 
  132.188	 DELIVER	    68 	  0.623 	   13.7 	      0 	  0.697 
  132.188	 FINISH	    69 	  0.623 	   13.7 	      0 	  0.697 
  132.335	  READY	    75 	  0.623 	   13.7 	      0 	  0.697 
  132.351	  READY	    76 	  0.623 	   13.7 	      0 	  0.697 
  132.639	 DELIVER	    69 	    0.8 	   13.5 	      0 	  0.697 
  132.639	 FINISH	    70 	    0.8 	   13.5 	      0 	  0.697 
  132.924	  READY	    77 	    0.8 	   13.5 	      0 	  0.697 
  133.222	   COOK	    82 	    0.8 	   13.5 	      0 	  0.697 
  133.303	   COOK	    83 	    0.8 	   13.5 	      0 	  0.697 
  133.318	   COOK	    84 	    0.8 	   13.5 	      0 	  0.697 
  134.944	  READY	    78 	    0.8 	   13.5 	      0 	  0.697 
  135.070	    ARR	    85 	    0.8 	   13.5 	      0 	  0.697 
  135.070	 TOPPING	    85 	    0.8 	   13.5 	      0 	  0.697 
  135.317	 DELIVER	    70 	  0.638 	   15.9 	      0 	  0.697 
  135.317	 FINISH	    71 	  0.638 	   15.9 	      0 	  0.697 
  135.430	  READY	    79 	  0.638 	   15.9 	      0 	  0.697 
  135.565	 DELIVER	    71 	   2.87 	   13.3 	      0 	  0.697 
  135.565	 FINISH	    72 	   2.87 	   13.3 	      0 	  0.697 
  135.664	   COOK	    85 	   2.87 	   13.3 	      0 	  0.697 
  135.747	  READY	    80 	   2.87 	   13.3 	      0 	  0.697 
  136.247	  READY	    81 	   2.87 	   13.3 	      0 	  0.697 
  136.496	    ARR	    86 	   2.87 	   13.3 	      0 	  0.697 
  136.496	 TOPPING	    86 	   2.87 	   13.3 	      0 	  0.697 
  136.648	 DELIVER	    72 	   1.65 	   13.8 	      0 	  0.697 
  136.648	 FINISH	    73 	   1.65 	   13.8 	      0 	  0.697 
  136.814	  READY	    82 	   1.65 	   13.8 	      0 	  0.697 
  137.187	 DELIVER	    73 	   1.76 	   12.7 	      0 	  0.697 
  137.187	 FINISH	    74 	   1.76 	   12.7 	      0 	  0.697 
  137.381	    ARR	    87 	   1.76 	   12.7 	      0 	  0.697 
  137.381	 TOPPING	    87 	   1.76 	   12.7 	      0 	  0.697 
  137.561	 DELIVER	    74 	   2.75 	   11.7 	      0 	  0.697 
  137.561	 FINISH	    75 	   2.75 	   11.7 	      0 	  0.697 
  137.599	  READY	    83 	   2.75 	   11.7 	      0 	  0.697 
  137.796	 DELIVER	    75 	   1.29 	   11.9 	      0 	  0.697 
  137.796	 FINISH	    76 	   1.29 	   11.9 	      0 	  0.697 
  138.009	    ARR	    88 	   1.29 	   11.9 	      0 	  0.697 
  138.009	 TOPPING	    88 	   1.29 	   11.9 	      0 	  0.697 
  138.384	 DELIVER	    76 	   1.21 	   11.4 	      0 	  0.697 
  138.384	 FINISH	    77 	   1.21 	   11.4 	      0 	  0.697 
  138.426	  READY	    84 	   1.21 	   11.4 	      0 	  0.697 
  138.658	   COOK	    86 	   1.21 	   11.4 	      0 	  0.697 
  138.894	   COOK	    87 	   1.21 	   11.4 	      0 	  0.697 
  139.456	   COOK	    88 	   1.21 	   11.4 	      0 	  0.697 
  139.654	 DELIVER	    77 	   1.46 	   12.5 	      0 	  0.697 
  139.654	 FINISH	    78 	   1.46 	   12.5 	      0 	  0.697 
  140.200	    ARR	    89 	   1.46 	   12.5 	      0 	  0.697 
  140.200	 TOPPING	    89 	   1.46 	   12.5 	      0 	  0.697 
  140.249	    ARR	    90 	   1.46 	   12.5 	      0 	  0.697 
  140.249	 TOPPING	    90 	   1.46 	   12.5 	      0 	  0.697 
  140.511	    ARR	    91 	   1.46 	   12.5 	      0 	  0.697 
  140.511	 TOPPING	    91 	   1.46 	   12.5 	      0 	  0.697 
  140.952	  READY	    85 	   1.46 	   12.5 	      0 	  0.697 
  141.715	 DELIVER	    78 	   2.64 	   14.4 	      0 	  0.697 
  141.715	 FINISH	    79 	   2.64 	   14.4 	      0 	  0.697 
  141.976	  READY	    86 	   2.64 	   14.4 	      0 	  0.697 
  142.092	   COOK	    89 	   2.64 	   14.4 	      0 	  0.697 
  142.114	 DELIVER	    79 	   2.54 	     13 	      0 	  0.697 
  142.114	 FINISH	    80 	   2.54 	     13 	      0 	  0.697 
  142.283	   COOK	    90 	   2.54 	     13 	      0 	  0.697 
  143.057	   COOK	    91 	   2.54 	     13 	      0 	  0.697 
  143.901	  READY	    87 	   2.54 	     13 	      0 	  0.697 
  143.973	  READY	    88 	   2.54 	     13 	      0 	  0.697 
  145.178	 DELIVER	    80 	   2.36 	   15.4 	      0 	  0.697 
  145.178	 FINISH	    81 	   2.36 	   15.4 	      0 	  0.697 
  145.375	 DELIVER	    81 	   1.09 	   14.9 	      0 	  0.697 
  145.375	 FINISH	    82 	   1.09 	   14.9 	      0 	  0.697 
  146.076	  READY	    89 	   1.09 	   14.9 	      0 	  0.697 
  146.262	  READY	    90 	   1.09 	   14.9 	      0 	  0.697 
  147.069	 DELIVER	    82 	   1.71 	   16.2 	      0 	  0.697 
  147.069	 FINISH	    83 	   1.71 	   16.2 	      0 	  0.697 
  147.359	    ARR	    92 	   1.71 	   16.2 	      0 	  0.697 
  147.359	 TOPPING	    92 	   1.71 	   16.2 	      0 	  0.697 
  147.403	  READY	    91 	   1.71 	   16.2 	      0 	  0.697 
  147.766	   COOK	    92 	   1.71 	   16.2 	      0 	  0.697 
  147.809	    ARR	    93 	   1.71 	   16.2 	      0 	  0.697 
  147.809	 TOPPING	    93 	   1.71 	   16.2 	      0 	  0.697 
  148.953	   COOK	    93 	   1.71 	   16.2 	      0 	  0.697 
  149.114	 DELIVER	    83 	   1.34 	   17.2 	      0 	  0.697 
  149.114	 FINISH	    84 	   1.34 	   17.2 	      0 	  0.697 
  150.364	 DELIVER	    84 	   1.08 	   18.2 	      0 	  0.697 
  150.364	 FINISH	    85 	   1.08 	   18.2 	      0 	  0.697 
  151.366	 DELIVER	    85 	  0.594 	   16.3 	      0 	  0.697 
  151.366	 FINISH	    86 	  0.594 	   16.3 	      0 	  0.697 
  151.500	  READY	    92 	  0.594 	   16.3 	      0 	  0.697 
  151.917	 DELIVER	    86 	    2.4 	   15.4 	      0 	  0.697 
  151.917	 FINISH	    87 	    2.4 	   15.4 	      0 	  0.697 
  152.258	 DELIVER	    87 	   2.08 	   14.9 	      0 	  0.697 
  152.258	 FINISH	    88 	   2.08 	   14.9 	      0 	  0.697 
  152.739	 DELIVER	    88 	   0.65 	   14.7 	      0 	  0.697 
  152.739	 FINISH	    89 	   0.65 	   14.7 	      0 	  0.697 
  153.149	  READY	    93 	   0.65 	   14.7 	      0 	  0.697 
  154.570	 DELIVER	    89 	   1.89 	   14.4 	      0 	  0.697 
  154.570	 FINISH	    90 	   1.89 	   14.4 	      0 	  0.697 
  155.617	    ARR	    94 	   1.89 	   14.4 	      0 	  0.697 
  155.617	 TOPPING	    94 	   1.89 	   14.4 	      0 	  0.697 
  156.739	   COOK	    94 	   1.89 	   14.4 	      0 	  0.697 
  159.135	 DELIVER	    90 	   2.81 	   18.9 	      0 	  0.697 
  159.135	 FINISH	    91 	   2.81 	   18.9 	      0 	  0.697 
  159.393	 DELIVER	    91 	   1.77 	   18.9 	      0 	  0.697 
  159.393	 FINISH	    92 	   1.77 	   18.9 	      0 	  0.697 
  160.135	    ARR	    95 	   1.77 	   18.9 	      0 	  0.697 
  160.135	 TOPPING	    95 	   1.77 	   18.9 	      0 	  0.697 
  161.316	  READY	    94 	   1.77 	   18.9 	      0 	  0.697 
  162.916	   COOK	    95 	   1.77 	   18.9 	      0 	  0.697 
  163.354	    ARR	    96 	   1.77 	   18.9 	      0 	  0.697 
  163.354	 TOPPING	    96 	   1.77 	   18.9 	      0 	  0.697 
  163.619	    ARR	    97 	   1.77 	   18.9 	      0 	  0.697 
  163.619	 TOPPING	    97 	   1.77 	   18.9 	      0 	  0.697 
  163.841	 DELIVER	    92 	  0.407 	   16.5 	      0 	  0.697 
  163.841	 FINISH	    93 	  0.407 	   16.5 	      0 	  0.697 
  164.169	 DELIVER	    93 	   1.14 	   16.4 	      0 	  0.697 
  164.169	 FINISH	    94 	   1.14 	   16.4 	      0 	  0.697 
  165.804	   COOK	    96 	   1.14 	   16.4 	      0 	  0.697 
  165.928	 DELIVER	    94 	   1.12 	   10.3 	      0 	  0.697 
  165.968	   COOK	    97 	   1.12 	   10.3 	      0 	  0.697 
  167.831	  READY	    95 	   1.12 	   10.3 	      0 	  0.697 
  167.831	 FINISH	    95 	   1.12 	   10.3 	      0 	  0.697 
  167.987	    ARR	    98 	   1.12 	   10.3 	      0 	  0.697 
  167.987	 TOPPING	    98 	   1.12 	   10.3 	      0 	  0.697 
  169.209	    ARR	    99 	   1.12 	   10.3 	      0 	  0.697 
  169.209	 TOPPING	    99 	   1.12 	   10.3 	      0 	  0.697 
  169.214	    ARR	   100 	   1.12 	   10.3 	      0 	  0.697 
  169.214	 TOPPING	   100 	   1.12 	   10.3 	      0 	  0.697 
  169.710	 DELIVER	    95 	   2.78 	   9.58 	      0 	  0.697 
  170.077	   COOK	    98 	   2.78 	   9.58 	      0 	  0.697 
  170.405	   COOK	    99 	   2.78 	   9.58 	      0 	  0.697 
  171.142	  READY	    96 	   2.78 	   9.58 	      0 	  0.697 
  171.142	 FINISH	    96 	   2.78 	   9.58 	      0 	  0.697 
  171.423	  READY	    97 	   2.78 	   9.58 	      0 	  0.697 
  172.043	 DELIVER	    96 	   2.45 	   8.69 	      0 	  0.697 
  172.043	 FINISH	    97 	   2.45 	   8.69 	      0 	  0.697 
  172.045	   COOK	   100 	   2.45 	   8.69 	      0 	  0.697 
  173.095	 DELIVER	    97 	   2.35 	   9.48 	      0 	  0.697 
  174.045	    ARR	   101 	   2.35 	   9.48 	      0 	  0.697 
  174.045	 TOPPING	   101 	   2.35 	   9.48 	      0 	  0.697 
  174.522	  READY	    98 	   2.35 	   9.48 	      0 	  0.697 
  174.522	 FINISH	    98 	   2.35 	   9.48 	      0 	  0.697 
  174.532	  READY	    99 	   2.35 	   9.48 	      0 	  0.697 
  174.722	   COOK	   101 	   2.35 	   9.48 	      0 	  0.697 
  174.889	 DELIVER	    98 	    1.2 	   5.68 	      0 	  0.697 
  174.889	 FINISH	    99 	    1.2 	   5.68 	      0 	  0.697 
  175.560	    ARR	   102 	    1.2 	   5.68 	      0 	  0.697 
  175.560	 TOPPING	   102 	    1.2 	   5.68 	      0 	  0.697 
  176.237	 DELIVER	    99 	   2.09 	   8.25 	      0 	  0.697 
  177.067	   COOK	   102 	   2.09 	   8.25 	      0 	  0.697 
  177.595	  READY	   100 	   2.09 	   8.25 	      0 	  0.697 
  177.595	 FINISH	   100 	   2.09 	   8.25 	      0 	  0.697 
  177.657	 DELIVER	   100 	   2.83 	   8.44 	      0 	  0.697 
  177.677	  READY	   101 	   2.83 	   8.44 	      0 	  0.697 
  177.677	 FINISH	   101 	   2.83 	   8.44 	      0 	  0.697 
  179.747	 DELIVER	   101 	  0.678 	    5.7 	      0 	  0.697 
  180.000	   STOP	     1 	  0.678 	    5.7 	      0 	  0.697 
  181.970	  READY	   102 	  0.678 	    5.7 	      0 	  0.697 
  181.970	 FINISH	   102 	  0.678 	    5.7 	      0 	  0.697 
  182.041	 DELIVER	   102 	   1.51 	   6.48 	      0 	  0.697 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.4505
 Event Ave. =	   1.51 Event Sample Var. =	 0.6041
 Minimum =	  0.064
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	   9.25 Time Sample Var. =	  78.02
 Event Ave. =	   11.9 Event Sample Var. =	  190.1
 Minimum =	  0.064
 Maximum =	  111.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3523 Time Sample Var. =	 0.1212
 Event Ave. =	 0.2859 Event Sample Var. =	 0.1166
 Minimum =	      0
 Maximum =	  0.697
