    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.783	 FINISH	    56 	   1.25 	   16.5 	      0 	   3.37 
   83.817	  READY	    68 	   1.25 	   16.5 	      0 	   3.37 
   83.989	 DELIVER	    56 	  0.953 	   16.7 	      0 	   3.37 
   83.989	 FINISH	    57 	  0.953 	   16.7 	      0 	   3.37 
   84.281	 DELIVER	    57 	   2.22 	     15 	      0 	   3.37 
   84.281	 FINISH	    58 	   2.22 	     15 	      0 	   3.37 
   84.390	  READY	    69 	   2.22 	     15 	      0 	   3.37 
   84.401	  READY	    70 	   2.22 	     15 	      0 	   3.37 
   84.443	 DELIVER	    58 	   2.86 	   14.5 	      0 	   3.37 
   84.443	 FINISH	    59 	   2.86 	   14.5 	      0 	   3.37 
   85.074	  READY	    71 	   2.86 	   14.5 	      0 	   3.37 
   85.149	    ARR	    73 	   2.86 	   14.5 	      0 	   3.37 
   85.149	 TOPPING	    73 	   2.86 	   14.5 	      0 	   3.37 
   85.764	 DELIVER	    59 	   2.18 	   14.7 	      0 	   3.37 
   85.764	 FINISH	    60 	   2.18 	   14.7 	      0 	   3.37 
   85.970	  READY	    72 	   2.18 	   14.7 	      0 	   3.37 
   86.221	 DELIVER	    60 	   2.28 	   15.1 	      0 	   3.37 
   86.221	 FINISH	    61 	   2.28 	   15.1 	      0 	   3.37 
   86.427	 DELIVER	    61 	   1.86 	   14.8 	      0 	   3.37 
   86.427	 FINISH	    62 	   1.86 	   14.8 	      0 	   3.37 
   86.488	 DELIVER	    62 	   1.27 	   14.7 	      0 	   3.37 
   86.488	 FINISH	    63 	   1.27 	   14.7 	      0 	   3.37 
   86.940	 DELIVER	    63 	   2.93 	   14.8 	      0 	   3.37 
   86.940	 FINISH	    64 	   2.93 	   14.8 	      0 	   3.37 
   87.322	 DELIVER	    64 	    1.6 	   14.4 	      0 	   3.37 
   87.322	 FINISH	    65 	    1.6 	   14.4 	      0 	   3.37 
   88.021	   COOK	    73 	    1.6 	   14.4 	      0 	   3.37 
   89.883	 DELIVER	    65 	   2.83 	   15.6 	      0 	   3.37 
   89.883	 FINISH	    66 	   2.83 	   15.6 	      0 	   3.37 
   90.303	    ARR	    74 	   2.83 	   15.6 	      0 	   3.37 
   90.303	 TOPPING	    74 	   2.83 	   15.6 	      0 	   3.37 
   90.539	    ARR	    75 	   2.83 	   15.6 	      0 	   3.37 
   90.539	 TOPPING	    75 	   2.83 	   15.6 	      0 	   3.37 
   91.264	  READY	    73 	   2.83 	   15.6 	      0 	   3.37 
   92.073	   COOK	    74 	   2.83 	   15.6 	      0 	   3.37 
   93.385	   COOK	    75 	   2.83 	   15.6 	      0 	   3.37 
   93.615	 DELIVER	    66 	   1.15 	     19 	      0 	   3.37 
   93.615	 FINISH	    67 	   1.15 	     19 	      0 	   3.37 
   94.947	    ARR	    76 	   1.15 	     19 	      0 	   3.37 
   94.947	 TOPPING	    76 	   1.15 	     19 	      0 	   3.37 
   95.736	 DELIVER	    67 	  0.641 	   18.2 	      0 	   3.37 
   95.736	 FINISH	    68 	  0.641 	   18.2 	      0 	   3.37 
   95.983	  READY	    74 	  0.641 	   18.2 	      0 	   3.37 
   96.287	 DELIVER	    68 	   1.85 	   18.4 	      0 	   3.37 
   96.287	 FINISH	    69 	   1.85 	   18.4 	      0 	   3.37 
   96.778	  READY	    75 	   1.85 	   18.4 	      0 	   3.37 
   97.420	   COOK	    76 	   1.85 	   18.4 	      0 	   3.37 
   97.827	 DELIVER	    69 	  0.643 	   19.4 	      0 	   3.37 
   97.827	 FINISH	    70 	  0.643 	   19.4 	      0 	   3.37 
   98.209	 DELIVER	    70 	   1.07 	   18.6 	      0 	   3.37 
   98.209	 FINISH	    71 	   1.07 	   18.6 	      0 	   3.37 
   98.850	 DELIVER	    71 	   1.42 	   19.1 	      0 	   3.37 
   98.850	 FINISH	    72 	   1.42 	   19.1 	      0 	   3.37 
   99.423	 DELIVER	    72 	   1.76 	   19.4 	      0 	   3.37 
   99.423	 FINISH	    73 	   1.76 	   19.4 	      0 	   3.37 
  101.151	 DELIVER	    73 	   2.87 	     16 	      0 	   3.37 
  101.151	 FINISH	    74 	   2.87 	     16 	      0 	   3.37 
  101.982	 DELIVER	    74 	   1.77 	   11.7 	      0 	   3.37 
  101.982	 FINISH	    75 	   1.77 	   11.7 	      0 	   3.37 
  102.282	  READY	    76 	   1.77 	   11.7 	      0 	   3.37 
  102.863	    ARR	    77 	   1.77 	   11.7 	      0 	   3.37 
  102.863	 TOPPING	    77 	   1.77 	   11.7 	      0 	   3.37 
  103.420	 DELIVER	    75 	   2.85 	   12.9 	      0 	   3.37 
  103.420	 FINISH	    76 	   2.85 	   12.9 	      0 	   3.37 
  103.475	 DELIVER	    76 	   2.47 	   8.53 	      0 	   3.37 
  104.063	    ARR	    78 	   2.47 	   8.53 	      0 	   3.37 
  104.063	 TOPPING	    78 	   2.47 	   8.53 	      0 	   3.37 
  105.204	   COOK	    77 	   2.47 	   8.53 	      0 	   3.37 
  105.577	   COOK	    78 	   2.47 	   8.53 	      0 	   3.37 
  106.258	    ARR	    79 	   2.47 	   8.53 	      0 	   3.37 
  106.258	 TOPPING	    79 	   2.47 	   8.53 	      0 	   3.37 
  106.687	    ARR	    80 	   2.47 	   8.53 	      0 	   3.37 
  106.687	 TOPPING	    80 	   2.47 	   8.53 	      0 	   3.37 
  107.003	    ARR	    81 	   2.47 	   8.53 	      0 	   3.37 
  107.003	 TOPPING	    81 	   2.47 	   8.53 	      0 	   3.37 
  108.494	  READY	    77 	   2.47 	   8.53 	      0 	   3.37 
  108.494	 FINISH	    77 	   2.47 	   8.53 	      0 	   3.37 
  108.527	    ARR	    82 	   2.47 	   8.53 	      0 	   3.37 
  108.583	   COOK	    79 	   2.47 	   8.53 	      0 	   3.37 
  108.583	 TOPPING	    82 	   2.47 	   8.53 	      0 	   3.37 
  108.666	   COOK	    80 	   2.47 	   8.53 	      0 	   3.37 
  108.822	 DELIVER	    77 	   2.34 	   5.96 	      0 	   3.37 
  109.153	  READY	    78 	   2.34 	   5.96 	      0 	   3.37 
  109.153	 FINISH	    78 	   2.34 	   5.96 	      0 	   3.37 
  109.467	   COOK	    81 	   2.34 	   5.96 	      0 	   3.37 
  110.216	    ARR	    83 	   2.34 	   5.96 	      0 	   3.37 
  110.216	 TOPPING	    83 	   2.34 	   5.96 	      0 	   3.37 
  110.220	 DELIVER	    78 	   1.51 	   6.16 	      0 	   3.37 
  110.258	    ARR	    84 	   1.51 	   6.16 	      0 	   3.37 
  110.258	 TOPPING	    84 	   1.51 	   6.16 	      0 	   3.37 
  110.530	   COOK	    82 	   1.51 	   6.16 	      0 	   3.37 
  110.644	   COOK	    83 	   1.51 	   6.16 	      0 	   3.37 
  110.930	    ARR	    85 	   1.51 	   6.16 	      0 	   3.37 
  110.930	 TOPPING	    85 	   1.51 	   6.16 	      0 	   3.37 
  112.305	    ARR	    86 	   1.51 	   6.16 	      0 	   3.37 
  112.305	 TOPPING	    86 	   1.51 	   6.16 	      0 	   3.37 
  112.594	    ARR	    87 	   1.51 	   6.16 	      0 	   3.37 
  112.823	   COOK	    84 	   1.51 	   6.16 	      0 	   3.37 
  112.823	 TOPPING	    87 	   1.51 	   6.16 	      0 	   3.37 
  113.103	  READY	    79 	   1.51 	   6.16 	      0 	   3.37 
  113.103	 FINISH	    79 	   1.51 	   6.16 	      0 	   3.37 
  113.240	 DELIVER	    79 	   2.41 	   6.98 	      0 	   3.37 
  113.261	   COOK	    85 	   2.41 	   6.98 	      0 	   3.37 
  113.530	  READY	    80 	   2.41 	   6.98 	      0 	   3.37 
  113.530	 FINISH	    80 	   2.41 	   6.98 	      0 	   3.37 
  113.890	  READY	    81 	   2.41 	   6.98 	      0 	   3.37 
  114.161	 DELIVER	    80 	   2.46 	   7.16 	      0 	   3.37 
  114.161	 FINISH	    81 	   2.46 	   7.16 	      0 	   3.37 
  114.667	   COOK	    86 	   2.46 	   7.16 	      0 	   3.37 
  115.004	  READY	    82 	   2.46 	   7.16 	      0 	   3.37 
  115.133	   COOK	    87 	   2.46 	   7.16 	      0 	   3.37 
  115.455	    ARR	    88 	   2.46 	   7.16 	      0 	   3.37 
  115.455	 TOPPING	    88 	   2.46 	   7.16 	      0 	   3.37 
  115.801	    ARR	    89 	   2.46 	   7.16 	      0 	   3.37 
  115.801	 TOPPING	    89 	   2.46 	   7.16 	      0 	   3.37 
  115.935	 DELIVER	    81 	    1.9 	   9.25 	      0 	   3.37 
  115.935	 FINISH	    82 	    1.9 	   9.25 	      0 	   3.37 
  115.998	  READY	    83 	    1.9 	   9.25 	      0 	   3.37 
  116.054	    ARR	    90 	    1.9 	   9.25 	      0 	   3.37 
  116.054	 TOPPING	    90 	    1.9 	   9.25 	      0 	   3.37 
  116.150	    ARR	    91 	    1.9 	   9.25 	      0 	   3.37 
  116.353	  READY	    84 	    1.9 	   9.25 	      0 	   3.37 
  116.378	  READY	    85 	    1.9 	   9.25 	      0 	   3.37 
  116.481	   COOK	    88 	    1.9 	   9.25 	      0 	   3.37 
  116.481	 TOPPING	    91 	    1.9 	   9.25 	      0 	   3.37 
  116.523	   COOK	    89 	    1.9 	   9.25 	      0 	   3.37 
  116.999	    ARR	    92 	    1.9 	   9.25 	      0 	   3.37 
  116.999	 TOPPING	    92 	    1.9 	   9.25 	      0 	   3.37 
  117.753	   COOK	    90 	    1.9 	   9.25 	      0 	   3.37 
  118.346	   COOK	    91 	    1.9 	   9.25 	      0 	   3.37 
  118.364	  READY	    86 	    1.9 	   9.25 	      0 	   3.37 
  118.379	   COOK	    92 	    1.9 	   9.25 	      0 	   3.37 
  118.474	 DELIVER	    82 	  0.429 	   8.26 	      0 	   3.37 
  118.474	 FINISH	    83 	  0.429 	   8.26 	      0 	   3.37 
  119.120	    ARR	    93 	  0.429 	   8.26 	      0 	   3.37 
  119.120	 TOPPING	    93 	  0.429 	   8.26 	      0 	   3.37 
  119.478	 DELIVER	    83 	  0.429 	    111 	      0 	   3.37 
  119.478	 FINISH	    84 	  0.429 	    111 	      0 	   3.37 
  119.833	    ARR	    94 	  0.429 	    111 	      0 	   3.37 
  119.833	 TOPPING	    94 	  0.429 	    111 	      0 	   3.37 
  119.843	  READY	    87 	  0.429 	    111 	      0 	   3.37 
  120.302	    ARR	    95 	  0.429 	    111 	      0 	   3.37 
  120.302	 TOPPING	    95 	  0.429 	    111 	      0 	   3.37 
  120.316	  READY	    88 	  0.429 	    111 	      0 	   3.37 
  120.383	    ARR	    96 	  0.429 	    111 	      0 	   3.37 
  120.557	   COOK	    93 	  0.429 	    111 	      0 	   3.37 
  120.557	 TOPPING	    96 	  0.429 	    111 	      0 	   3.37 
  120.629	   COOK	    94 	  0.429 	    111 	      0 	   3.37 
  120.715	  READY	    89 	  0.429 	    111 	      0 	   3.37 
  120.931	 DELIVER	    84 	   2.57 	   10.7 	      0 	   3.37 
  120.931	 FINISH	    85 	   2.57 	   10.7 	      0 	   3.37 
  121.419	 DELIVER	    85 	   2.33 	   10.5 	      0 	   3.37 
  121.419	 FINISH	    86 	   2.33 	   10.5 	      0 	   3.37 
  121.429	 DELIVER	    86 	   2.83 	   9.12 	      0 	   3.37 
  121.429	 FINISH	    87 	   2.83 	   9.12 	      0 	   3.37 
  121.600	   COOK	    95 	   2.83 	   9.12 	      0 	   3.37 
  121.796	 DELIVER	    87 	   1.84 	    9.2 	      0 	   3.37 
  121.796	 FINISH	    88 	   1.84 	    9.2 	      0 	   3.37 
  122.002	    ARR	    97 	   1.84 	    9.2 	      0 	   3.37 
  122.002	 TOPPING	    97 	   1.84 	    9.2 	      0 	   3.37 
  122.058	  READY	    90 	   1.84 	    9.2 	      0 	   3.37 
  123.171	   COOK	    96 	   1.84 	    9.2 	      0 	   3.37 
  123.175	    ARR	    98 	   1.84 	    9.2 	      0 	   3.37 
  123.175	 TOPPING	    98 	   1.84 	    9.2 	      0 	   3.37 
  123.212	 DELIVER	    88 	   1.07 	   7.76 	      0 	   3.37 
  123.212	 FINISH	    89 	   1.07 	   7.76 	      0 	   3.37 
  123.493	  READY	    91 	   1.07 	   7.76 	      0 	   3.37 
  123.512	  READY	    92 	   1.07 	   7.76 	      0 	   3.37 
  123.635	    ARR	    99 	   1.07 	   7.76 	      0 	   3.37 
  123.635	 TOPPING	    99 	   1.07 	   7.76 	      0 	   3.37 
  123.663	 DELIVER	    89 	   1.95 	   7.86 	      0 	   3.37 
  123.663	 FINISH	    90 	   1.95 	   7.86 	      0 	   3.37 
  123.672	  READY	    93 	   1.95 	   7.86 	      0 	   3.37 
  124.442	   COOK	    97 	   1.95 	   7.86 	      0 	   3.37 
  124.517	 DELIVER	    90 	  0.427 	   8.46 	      0 	   3.37 
  124.517	 FINISH	    91 	  0.427 	   8.46 	      0 	   3.37 
  124.566	   COOK	    98 	  0.427 	   8.46 	      0 	   3.37 
  124.984	   COOK	    99 	  0.427 	   8.46 	      0 	   3.37 
  125.205	  READY	    94 	  0.427 	   8.46 	      0 	   3.37 
  125.334	  READY	    95 	  0.427 	   8.46 	      0 	   3.37 
  125.429	    ARR	   100 	  0.427 	   8.46 	      0 	   3.37 
  125.429	 TOPPING	   100 	  0.427 	   8.46 	      0 	   3.37 
  125.655	 DELIVER	    91 	    1.9 	    9.5 	      0 	   3.37 
  125.655	 FINISH	    92 	    1.9 	    9.5 	      0 	   3.37 
  126.121	    ARR	   101 	    1.9 	    9.5 	      0 	   3.37 
  126.121	 TOPPING	   101 	    1.9 	    9.5 	      0 	   3.37 
  126.144	    ARR	   102 	    1.9 	    9.5 	      0 	   3.37 
  126.144	 TOPPING	   102 	    1.9 	    9.5 	      0 	   3.37 
  126.258	 DELIVER	    92 	   1.35 	   9.26 	      0 	   3.37 
  126.258	 FINISH	    93 	   1.35 	   9.26 	      0 	   3.37 
  126.445	    ARR	   103 	   1.35 	   9.26 	      0 	   3.37 
  126.560	    ARR	   104 	   1.35 	   9.26 	      0 	   3.37 
  127.116	 DELIVER	    93 	   1.44 	      8 	      0 	   3.37 
  127.116	 FINISH	    94 	   1.44 	      8 	      0 	   3.37 
  127.131	   COOK	   100 	   1.44 	      8 	      0 	   3.37 
  127.131	 TOPPING	   103 	   1.44 	      8 	      0 	   3.37 
  127.569	  READY	    96 	   1.44 	      8 	      0 	   3.37 
  127.871	    ARR	   105 	   1.44 	      8 	      0 	   3.37 
  128.031	   COOK	   101 	   1.44 	      8 	      0 	   3.37 
  128.031	 TOPPING	   104 	   1.44 	      8 	      0 	   3.37 
  128.654	  READY	    97 	   1.44 	      8 	      0 	   3.37 
  128.813	   COOK	   102 	   1.44 	      8 	      0 	   3.37 
  128.813	 TOPPING	   105 	   1.44 	      8 	      0 	   3.37 
  129.016	  READY	    98 	   1.44 	      8 	      0 	   3.37 
  129.108	 DELIVER	    94 	  0.797 	   9.28 	      0 	   3.37 
  129.108	 FINISH	    95 	  0.797 	   9.28 	      0 	   3.37 
  129.492	  READY	    99 	  0.797 	   9.28 	      0 	   3.37 
  129.578	   COOK	   103 	  0.797 	   9.28 	      0 	   3.37 
  129.696	   COOK	   104 	  0.797 	   9.28 	      0 	   3.37 
  129.815	   COOK	   105 	  0.797 	   9.28 	      0 	   3.37 
  129.825	 DELIVER	    95 	   2.87 	   9.52 	      0 	   3.37 
  129.825	 FINISH	    96 	   2.87 	   9.52 	      0 	   3.37 
  130.018	 DELIVER	    96 	   1.04 	   9.64 	      0 	   3.37 
  130.018	 FINISH	    97 	   1.04 	   9.64 	      0 	   3.37 
  130.602	  READY	   100 	   1.04 	   9.64 	      0 	   3.37 
  130.822	    ARR	   106 	   1.04 	   9.64 	      0 	   3.37 
  130.822	 TOPPING	   106 	   1.04 	   9.64 	      0 	   3.37 
  131.020	  READY	   101 	   1.04 	   9.64 	      0 	   3.37 
  131.319	    ARR	   107 	   1.04 	   9.64 	      0 	   3.37 
  131.319	 TOPPING	   107 	   1.04 	   9.64 	      0 	   3.37 
  131.459	    ARR	   108 	   1.04 	   9.64 	      0 	   3.37 
  131.459	 TOPPING	   108 	   1.04 	   9.64 	      0 	   3.37 
  132.492	 DELIVER	    97 	   2.56 	   10.5 	      0 	   3.37 
  132.492	 FINISH	    98 	   2.56 	   10.5 	      0 	   3.37 
  132.688	  READY	   102 	   2.56 	   10.5 	      0 	   3.37 
  132.715	 DELIVER	    98 	   1.81 	   9.54 	      0 	   3.37 
  132.715	 FINISH	    99 	   1.81 	   9.54 	      0 	   3.37 
  132.914	  READY	   103 	   1.81 	   9.54 	      0 	   3.37 
  132.972	    ARR	   109 	   1.81 	   9.54 	      0 	   3.37 
  132.979	 DELIVER	    99 	  0.807 	   9.34 	      0 	   3.37 
  132.979	 FINISH	   100 	  0.807 	   9.34 	      0 	   3.37 
  133.013	    ARR	   110 	  0.807 	   9.34 	      0 	   3.37 
  133.080	   COOK	   106 	  0.807 	   9.34 	      0 	   3.37 
  133.080	 TOPPING	   109 	  0.807 	   9.34 	      0 	   3.37 
  133.250	    ARR	   111 	  0.807 	   9.34 	      0 	   3.37 
  133.268	 DELIVER	   100 	    2.6 	   7.84 	      0 	   3.37 
  133.268	 FINISH	   101 	    2.6 	   7.84 	      0 	   3.37 
  133.289	 DELIVER	   101 	   2.69 	   7.17 	      0 	   3.37 
  133.289	 FINISH	   102 	   2.69 	   7.17 	      0 	   3.37 
  133.369	 DELIVER	   102 	  0.987 	   7.23 	      0 	   3.37 
  133.369	 FINISH	   103 	  0.987 	   7.23 	      0 	   3.37 
  133.843	  READY	   104 	  0.987 	   7.23 	      0 	   3.37 
  133.948	    ARR	   112 	  0.987 	   7.23 	      0 	   3.37 
  134.067	   COOK	   107 	  0.987 	   7.23 	      0 	   3.37 
  134.067	 TOPPING	   110 	  0.987 	   7.23 	      0 	   3.37 
  134.369	   COOK	   108 	  0.987 	   7.23 	      0 	   3.37 
  134.369	 TOPPING	   111 	  0.987 	   7.23 	      0 	   3.37 
  134.506	    ARR	   113 	  0.987 	   7.23 	      0 	   3.37 
  134.705	  READY	   105 	  0.987 	   7.23 	      0 	   3.37 
  135.173	 DELIVER	   103 	   2.57 	   8.73 	      0 	   3.37 
  135.173	 FINISH	   104 	   2.57 	   8.73 	      0 	   3.37 
  135.438	   COOK	   109 	   2.57 	   8.73 	      0 	   3.37 
  135.438	 TOPPING	   112 	   2.57 	   8.73 	      0 	   3.37 
  136.408	   COOK	   110 	   2.57 	   8.73 	      0 	   3.37 
  136.408	 TOPPING	   113 	   2.57 	   8.73 	      0 	   3.37 
  136.579	   COOK	   111 	   2.57 	   8.73 	      0 	   3.37 
  136.605	  READY	   106 	   2.57 	   8.73 	      0 	   3.37 
  136.809	   COOK	   112 	   2.57 	   8.73 	      0 	   3.37 
  137.082	   COOK	   113 	   2.57 	   8.73 	      0 	   3.37 
  137.084	    ARR	   114 	   2.57 	   8.73 	      0 	   3.37 
  137.084	 TOPPING	   114 	   2.57 	   8.73 	      0 	   3.37 
  137.115	 DELIVER	   104 	   1.78 	   10.6 	      0 	   3.37 
  137.115	 FINISH	   105 	   1.78 	   10.6 	      0 	   3.37 
  137.389	  READY	   107 	   1.78 	   10.6 	      0 	   3.37 
  138.031	    ARR	   115 	   1.78 	   10.6 	      0 	   3.37 
  138.031	 TOPPING	   115 	   1.78 	   10.6 	      0 	   3.37 
  138.796	 DELIVER	   105 	  0.765 	   10.9 	      0 	   3.37 
  138.796	 FINISH	   106 	  0.765 	   10.9 	      0 	   3.37 
  138.800	    ARR	   116 	  0.765 	   10.9 	      0 	   3.37 
  138.800	 TOPPING	   116 	  0.765 	   10.9 	      0 	   3.37 
  139.220	  READY	   108 	  0.765 	   10.9 	      0 	   3.37 
  139.265	   COOK	   114 	  0.765 	   10.9 	      0 	   3.37 
  139.412	  READY	   109 	  0.765 	   10.9 	      0 	   3.37 
  139.479	   COOK	   115 	  0.765 	   10.9 	      0 	   3.37 
  140.089	    ARR	   117 	  0.765 	   10.9 	      0 	   3.37 
  140.089	 TOPPING	   117 	  0.765 	   10.9 	      0 	   3.37 
  140.303	 DELIVER	   106 	   2.26 	   9.48 	      0 	   3.37 
  140.303	 FINISH	   107 	   2.26 	   9.48 	      0 	   3.37 
  140.474	  READY	   110 	   2.26 	   9.48 	      0 	   3.37 
  140.932	   COOK	   116 	   2.26 	   9.48 	      0 	   3.37 
  141.126	   COOK	   117 	   2.26 	   9.48 	      0 	   3.37 
  141.592	  READY	   111 	   2.26 	   9.48 	      0 	   3.37 
  142.270	  READY	   112 	   2.26 	   9.48 	      0 	   3.37 
  142.322	  READY	   113 	   2.26 	   9.48 	      0 	   3.37 
  142.750	  READY	   114 	   2.26 	   9.48 	      0 	   3.37 
  142.923	 DELIVER	   107 	   2.75 	   11.6 	      0 	   3.37 
  142.923	 FINISH	   108 	   2.75 	   11.6 	      0 	   3.37 
  143.013	 DELIVER	   108 	   2.91 	   11.6 	      0 	   3.37 
  143.013	 FINISH	   109 	   2.91 	   11.6 	      0 	   3.37 
  143.341	 DELIVER	   109 	   2.36 	   10.4 	      0 	   3.37 
  143.341	 FINISH	   110 	   2.36 	   10.4 	      0 	   3.37 
  144.037	  READY	   115 	   2.36 	   10.4 	      0 	   3.37 
  144.618	 DELIVER	   110 	   2.34 	   11.6 	      0 	   3.37 
  144.618	 FINISH	   111 	   2.34 	   11.6 	      0 	   3.37 
  145.302	    ARR	   118 	   2.34 	   11.6 	      0 	   3.37 
  145.302	 TOPPING	   118 	   2.34 	   11.6 	      0 	   3.37 
  146.053	   COOK	   118 	   2.34 	   11.6 	      0 	   3.37 
  146.261	  READY	   116 	   2.34 	   11.6 	      0 	   3.37 
  146.940	 DELIVER	   111 	   2.44 	   13.7 	      0 	   3.37 
  146.940	 FINISH	   112 	   2.44 	   13.7 	      0 	   3.37 
  146.948	    ARR	   119 	   2.44 	   13.7 	      0 	   3.37 
  146.948	 TOPPING	   119 	   2.44 	   13.7 	      0 	   3.37 
  147.054	  READY	   117 	   2.44 	   13.7 	      0 	   3.37 
  147.082	    ARR	   120 	   2.44 	   13.7 	      0 	   3.37 
  147.082	 TOPPING	   120 	   2.44 	   13.7 	      0 	   3.37 
  147.693	 DELIVER	   112 	   1.14 	   13.7 	      0 	   3.37 
  147.693	 FINISH	   113 	   1.14 	   13.7 	      0 	   3.37 
  148.393	 DELIVER	   113 	  0.674 	   13.9 	      0 	   3.37 
  148.393	 FINISH	   114 	  0.674 	   13.9 	      0 	   3.37 
  148.836	    ARR	   121 	  0.674 	   13.9 	      0 	   3.37 
  148.836	 TOPPING	   121 	  0.674 	   13.9 	      0 	   3.37 
  148.975	   COOK	   119 	  0.674 	   13.9 	      0 	   3.37 
  149.134	 DELIVER	   114 	   2.18 	     12 	      0 	   3.37 
  149.134	 FINISH	   115 	   2.18 	     12 	      0 	   3.37 
  149.177	   COOK	   120 	   2.18 	     12 	      0 	   3.37 
  149.371	   COOK	   121 	   2.18 	     12 	      0 	   3.37 
  149.769	 DELIVER	   115 	   1.45 	   11.7 	      0 	   3.37 
  149.769	 FINISH	   116 	   1.45 	   11.7 	      0 	   3.37 
  150.045	 DELIVER	   116 	   2.33 	   11.2 	      0 	   3.37 
  150.045	 FINISH	   117 	   2.33 	   11.2 	      0 	   3.37 
  150.046	 DELIVER	   117 	  0.842 	   9.96 	      0 	   3.37 
  150.389	  READY	   118 	  0.842 	   9.96 	      0 	   3.37 
  150.389	 FINISH	   118 	  0.842 	   9.96 	      0 	   3.37 
  150.607	 DELIVER	   118 	  0.751 	    5.3 	      0 	   3.37 
  151.420	    ARR	   122 	  0.751 	    5.3 	      0 	   3.37 
  151.420	 TOPPING	   122 	  0.751 	    5.3 	      0 	   3.37 
  152.246	  READY	   119 	  0.751 	    5.3 	      0 	   3.37 
  152.246	 FINISH	   119 	  0.751 	    5.3 	      0 	   3.37 
  152.432	   COOK	   122 	  0.751 	    5.3 	      0 	   3.37 
  152.955	 DELIVER	   119 	   2.09 	   5.87 	      0 	   3.37 
  153.042	  READY	   120 	   2.09 	   5.87 	      0 	   3.37 
  153.042	 FINISH	   120 	   2.09 	   5.87 	      0 	   3.37 
  153.384	  READY	   121 	   2.09 	   5.87 	      0 	   3.37 
  153.563	 DELIVER	   120 	   2.03 	   6.62 	      0 	   3.37 
  153.563	 FINISH	   121 	   2.03 	   6.62 	      0 	   3.37 
  154.263	    ARR	   123 	   2.03 	   6.62 	      0 	   3.37 
  154.263	 TOPPING	   123 	   2.03 	   6.62 	      0 	   3.37 
  155.069	 DELIVER	   121 	  0.535 	   6.23 	      0 	   3.37 
  156.393	  READY	   122 	  0.535 	   6.23 	      0 	   3.37 
  156.393	 FINISH	   122 	  0.535 	   6.23 	      0 	   3.37 
  156.875	   COOK	   123 	  0.535 	   6.23 	      0 	   3.37 
  157.976	 DELIVER	   122 	   1.01 	   6.56 	      0 	   3.37 
  160.141	  READY	   123 	   1.01 	   6.56 	      0 	   3.37 
  160.141	 FINISH	   123 	   1.01 	   6.56 	      0 	   3.37 
  162.036	    ARR	   124 	   1.01 	   6.56 	      0 	   3.37 
  162.036	 TOPPING	   124 	   1.01 	   6.56 	      0 	   3.37 
  162.136	 DELIVER	   123 	   2.61 	   7.87 	      0 	   3.37 
  162.416	   COOK	   124 	   2.61 	   7.87 	      0 	   3.37 
  162.527	    ARR	   125 	   2.61 	   7.87 	      0 	   3.37 
  162.527	 TOPPING	   125 	   2.61 	   7.87 	      0 	   3.37 
  164.144	   COOK	   125 	   2.61 	   7.87 	      0 	   3.37 
  166.720	    ARR	   126 	   2.61 	   7.87 	      0 	   3.37 
  166.720	 TOPPING	   126 	   2.61 	   7.87 	      0 	   3.37 
  167.789	    ARR	   127 	   2.61 	   7.87 	      0 	   3.37 
  167.789	 TOPPING	   127 	   2.61 	   7.87 	      0 	   3.37 
  168.064	  READY	   124 	   2.61 	   7.87 	      0 	   3.37 
  168.064	 FINISH	   124 	   2.61 	   7.87 	      0 	   3.37 
  168.588	 DELIVER	   124 	  0.381 	   6.55 	      0 	   3.37 
  169.002	   COOK	   126 	  0.381 	   6.55 	      0 	   3.37 
  169.302	  READY	   125 	  0.381 	   6.55 	      0 	   3.37 
  169.302	 FINISH	   125 	  0.381 	   6.55 	      0 	   3.37 
  169.886	    ARR	   128 	  0.381 	   6.55 	      0 	   3.37 
  169.886	 TOPPING	   128 	  0.381 	   6.55 	      0 	   3.37 
  169.942	 DELIVER	   125 	   1.62 	   7.42 	      0 	   3.37 
  170.160	    ARR	   129 	   1.62 	   7.42 	      0 	   3.37 
  170.160	 TOPPING	   129 	   1.62 	   7.42 	      0 	   3.37 
  170.659	   COOK	   127 	   1.62 	   7.42 	      0 	   3.37 
  170.728	   COOK	   128 	   1.62 	   7.42 	      0 	   3.37 
  171.121	   COOK	   129 	   1.62 	   7.42 	      0 	   3.37 
  173.332	  READY	   126 	   1.62 	   7.42 	      0 	   3.37 
  173.332	 FINISH	   126 	   1.62 	   7.42 	      0 	   3.37 
  173.424	 DELIVER	   126 	   2.28 	    6.7 	      0 	   3.37 
  174.097	    ARR	   130 	   2.28 	    6.7 	      0 	   3.37 
  174.097	 TOPPING	   130 	   2.28 	    6.7 	      0 	   3.37 
  174.660	   COOK	   130 	   2.28 	    6.7 	      0 	   3.37 
  175.271	  READY	   127 	   2.28 	    6.7 	      0 	   3.37 
  175.271	 FINISH	   127 	   2.28 	    6.7 	      0 	   3.37 
  175.357	 DELIVER	   127 	  0.774 	   5.47 	      0 	   3.37 
  175.820	  READY	   128 	  0.774 	   5.47 	      0 	   3.37 
  175.820	 FINISH	   128 	  0.774 	   5.47 	      0 	   3.37 
  175.975	 DELIVER	   128 	  0.961 	   5.81 	      0 	   3.37 
