    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.789	 TOPPING	    71 	   1.42 	   11.6 	      0 	      0 
  115.890	 DELIVER	    63 	   1.84 	   6.45 	      0 	      0 
  115.890	 FINISH	    64 	   1.84 	   6.45 	      0 	      0 
  116.351	 DELIVER	    64 	  0.986 	   6.24 	      0 	      0 
  116.500	   COOK	    70 	  0.986 	   6.24 	      0 	      0 
  116.669	  READY	    65 	  0.986 	   6.24 	      0 	      0 
  116.669	 FINISH	    65 	  0.986 	   6.24 	      0 	      0 
  116.770	  READY	    66 	  0.986 	   6.24 	      0 	      0 
  116.854	    ARR	    72 	  0.986 	   6.24 	      0 	      0 
  116.854	 TOPPING	    72 	  0.986 	   6.24 	      0 	      0 
  117.150	    ARR	    73 	  0.986 	   6.24 	      0 	      0 
  117.150	 TOPPING	    73 	  0.986 	   6.24 	      0 	      0 
  117.308	   COOK	    71 	  0.986 	   6.24 	      0 	      0 
  117.694	  READY	    67 	  0.986 	   6.24 	      0 	      0 
  118.626	   COOK	    72 	  0.986 	   6.24 	      0 	      0 
  118.677	    ARR	    74 	  0.986 	   6.24 	      0 	      0 
  118.677	 TOPPING	    74 	  0.986 	   6.24 	      0 	      0 
  118.882	   COOK	    73 	  0.986 	   6.24 	      0 	      0 
  118.963	 DELIVER	    65 	   1.32 	   6.88 	      0 	      0 
  118.963	 FINISH	    66 	   1.32 	   6.88 	      0 	      0 
  119.061	    ARR	    75 	   1.32 	   6.88 	      0 	      0 
  119.061	 TOPPING	    75 	   1.32 	   6.88 	      0 	      0 
  119.217	    ARR	    76 	   1.32 	   6.88 	      0 	      0 
  119.217	 TOPPING	    76 	   1.32 	   6.88 	      0 	      0 
  120.055	   COOK	    74 	   1.32 	   6.88 	      0 	      0 
  120.099	    ARR	    77 	   1.32 	   6.88 	      0 	      0 
  120.099	 TOPPING	    77 	   1.32 	   6.88 	      0 	      0 
  120.820	  READY	    68 	   1.32 	   6.88 	      0 	      0 
  120.891	   COOK	    75 	   1.32 	   6.88 	      0 	      0 
  121.053	   COOK	    76 	   1.32 	   6.88 	      0 	      0 
  121.527	  READY	    69 	   1.32 	   6.88 	      0 	      0 
  121.980	    ARR	    78 	   1.32 	   6.88 	      0 	      0 
  121.980	 TOPPING	    78 	   1.32 	   6.88 	      0 	      0 
  122.046	  READY	    70 	   1.32 	   6.88 	      0 	      0 
  122.107	   COOK	    77 	   1.32 	   6.88 	      0 	      0 
  122.986	  READY	    71 	   1.32 	   6.88 	      0 	      0 
  123.357	    ARR	    79 	   1.32 	   6.88 	      0 	      0 
  123.357	 TOPPING	    79 	   1.32 	   6.88 	      0 	      0 
  123.692	  READY	    72 	   1.32 	   6.88 	      0 	      0 
  123.744	 DELIVER	    66 	   1.48 	   11.7 	      0 	      0 
  123.744	 FINISH	    67 	   1.48 	   11.7 	      0 	      0 
  123.753	    ARR	    80 	   1.48 	   11.7 	      0 	      0 
  123.753	 TOPPING	    80 	   1.48 	   11.7 	      0 	      0 
  123.798	    ARR	    81 	   1.48 	   11.7 	      0 	      0 
  123.880	   COOK	    78 	   1.48 	   11.7 	      0 	      0 
  123.880	 TOPPING	    81 	   1.48 	   11.7 	      0 	      0 
  123.957	    ARR	    82 	   1.48 	   11.7 	      0 	      0 
  124.136	 DELIVER	    67 	   1.32 	    117 	      0 	      0 
  124.136	 FINISH	    68 	   1.32 	    117 	      0 	      0 
  124.259	   COOK	    79 	   1.32 	    117 	      0 	      0 
  124.259	 TOPPING	    82 	   1.32 	    117 	      0 	      0 
  124.271	  READY	    73 	   1.32 	    117 	      0 	      0 
  124.373	   COOK	    80 	   1.32 	    117 	      0 	      0 
  124.615	    ARR	    83 	   1.32 	    117 	      0 	      0 
  124.615	 TOPPING	    83 	   1.32 	    117 	      0 	      0 
  124.822	  READY	    74 	   1.32 	    117 	      0 	      0 
  125.117	  READY	    75 	   1.32 	    117 	      0 	      0 
  125.216	    ARR	    84 	   1.32 	    117 	      0 	      0 
  125.308	    ARR	    85 	   1.32 	    117 	      0 	      0 
  125.724	   COOK	    81 	   1.32 	    117 	      0 	      0 
  125.724	 TOPPING	    84 	   1.32 	    117 	      0 	      0 
  126.068	 DELIVER	    68 	   2.96 	   13.6 	      0 	      0 
  126.068	 FINISH	    69 	   2.96 	   13.6 	      0 	      0 
  126.264	   COOK	    82 	   2.96 	   13.6 	      0 	      0 
  126.264	 TOPPING	    85 	   2.96 	   13.6 	      0 	      0 
  126.771	  READY	    76 	   2.96 	   13.6 	      0 	      0 
  126.857	  READY	    77 	   2.96 	   13.6 	      0 	      0 
  126.999	   COOK	    83 	   2.96 	   13.6 	      0 	      0 
  127.136	  READY	    78 	   2.96 	   13.6 	      0 	      0 
  127.137	   COOK	    84 	   2.96 	   13.6 	      0 	      0 
  127.308	   COOK	    85 	   2.96 	   13.6 	      0 	      0 
  127.351	 DELIVER	    69 	   1.72 	   13.3 	      0 	      0 
  127.351	 FINISH	    70 	   1.72 	   13.3 	      0 	      0 
  127.821	    ARR	    86 	   1.72 	   13.3 	      0 	      0 
  127.821	 TOPPING	    86 	   1.72 	   13.3 	      0 	      0 
  128.229	    ARR	    87 	   1.72 	   13.3 	      0 	      0 
  128.229	 TOPPING	    87 	   1.72 	   13.3 	      0 	      0 
  128.601	  READY	    79 	   1.72 	   13.3 	      0 	      0 
  129.062	  READY	    80 	   1.72 	   13.3 	      0 	      0 
  129.136	    ARR	    88 	   1.72 	   13.3 	      0 	      0 
  129.136	 TOPPING	    88 	   1.72 	   13.3 	      0 	      0 
  129.288	    ARR	    89 	   1.72 	   13.3 	      0 	      0 
  129.311	  READY	    81 	   1.72 	   13.3 	      0 	      0 
  129.319	    ARR	    90 	   1.72 	   13.3 	      0 	      0 
  129.372	    ARR	    91 	   1.72 	   13.3 	      0 	      0 
  129.415	 DELIVER	    70 	   0.94 	   13.9 	      0 	      0 
  129.415	 FINISH	    71 	   0.94 	   13.9 	      0 	      0 
  129.764	 DELIVER	    71 	   1.52 	     14 	      0 	      0 
  129.764	 FINISH	    72 	   1.52 	     14 	      0 	      0 
  129.951	   COOK	    86 	   1.52 	     14 	      0 	      0 
  129.951	 TOPPING	    89 	   1.52 	     14 	      0 	      0 
  129.960	    ARR	    92 	   1.52 	     14 	      0 	      0 
  130.082	   COOK	    87 	   1.52 	     14 	      0 	      0 
  130.082	 TOPPING	    90 	   1.52 	     14 	      0 	      0 
  130.355	   COOK	    88 	   1.52 	     14 	      0 	      0 
  130.355	 TOPPING	    91 	   1.52 	     14 	      0 	      0 
  131.006	 DELIVER	    72 	   1.77 	   14.2 	      0 	      0 
  131.006	 FINISH	    73 	   1.77 	   14.2 	      0 	      0 
  131.035	   COOK	    89 	   1.77 	   14.2 	      0 	      0 
  131.035	 TOPPING	    92 	   1.77 	   14.2 	      0 	      0 
  131.334	  READY	    82 	   1.77 	   14.2 	      0 	      0 
  131.514	  READY	    83 	   1.77 	   14.2 	      0 	      0 
  131.846	   COOK	    90 	   1.77 	   14.2 	      0 	      0 
  131.874	 DELIVER	    73 	   1.73 	   14.7 	      0 	      0 
  131.874	 FINISH	    74 	   1.73 	   14.7 	      0 	      0 
  132.020	   COOK	    91 	   1.73 	   14.7 	      0 	      0 
  132.122	  READY	    84 	   1.73 	   14.7 	      0 	      0 
  132.842	  READY	    85 	   1.73 	   14.7 	      0 	      0 
  133.338	  READY	    86 	   1.73 	   14.7 	      0 	      0 
  133.518	   COOK	    92 	   1.73 	   14.7 	      0 	      0 
  133.562	 DELIVER	    74 	   2.21 	   14.9 	      0 	      0 
  133.562	 FINISH	    75 	   2.21 	   14.9 	      0 	      0 
  133.573	 DELIVER	    75 	  0.994 	   14.5 	      0 	      0 
  133.573	 FINISH	    76 	  0.994 	   14.5 	      0 	      0 
  133.900	    ARR	    93 	  0.994 	   14.5 	      0 	      0 
  133.900	 TOPPING	    93 	  0.994 	   14.5 	      0 	      0 
  134.173	 DELIVER	    76 	   2.89 	     15 	      0 	      0 
  134.173	 FINISH	    77 	   2.89 	     15 	      0 	      0 
  134.458	 DELIVER	    77 	  0.954 	   14.4 	      0 	      0 
  134.458	 FINISH	    78 	  0.954 	   14.4 	      0 	      0 
  134.595	    ARR	    94 	  0.954 	   14.4 	      0 	      0 
  134.595	 TOPPING	    94 	  0.954 	   14.4 	      0 	      0 
  134.656	  READY	    87 	  0.954 	   14.4 	      0 	      0 
  134.680	  READY	    88 	  0.954 	   14.4 	      0 	      0 
  134.866	    ARR	    95 	  0.954 	   14.4 	      0 	      0 
  134.866	 TOPPING	    95 	  0.954 	   14.4 	      0 	      0 
  135.167	  READY	    89 	  0.954 	   14.4 	      0 	      0 
  135.222	    ARR	    96 	  0.954 	   14.4 	      0 	      0 
  135.595	  READY	    90 	  0.954 	   14.4 	      0 	      0 
  135.775	  READY	    91 	  0.954 	   14.4 	      0 	      0 
  135.950	   COOK	    93 	  0.954 	   14.4 	      0 	      0 
  135.950	 TOPPING	    96 	  0.954 	   14.4 	      0 	      0 
  135.988	    ARR	    97 	  0.954 	   14.4 	      0 	      0 
  136.015	   COOK	    94 	  0.954 	   14.4 	      0 	      0 
  136.015	 TOPPING	    97 	  0.954 	   14.4 	      0 	      0 
  136.589	    ARR	    98 	  0.954 	   14.4 	      0 	      0 
  136.611	 DELIVER	    78 	   2.39 	   14.6 	      0 	      0 
  136.611	 FINISH	    79 	   2.39 	   14.6 	      0 	      0 
  136.637	   COOK	    95 	   2.39 	   14.6 	      0 	      0 
  136.637	 TOPPING	    98 	   2.39 	   14.6 	      0 	      0 
  136.714	  READY	    92 	   2.39 	   14.6 	      0 	      0 
  136.926	 DELIVER	    79 	  0.523 	   13.6 	      0 	      0 
  136.926	 FINISH	    80 	  0.523 	   13.6 	      0 	      0 
  136.974	 DELIVER	    80 	  0.506 	   13.2 	      0 	      0 
  136.974	 FINISH	    81 	  0.506 	   13.2 	      0 	      0 
  137.240	   COOK	    96 	  0.506 	   13.2 	      0 	      0 
  137.428	 DELIVER	    81 	   2.38 	   13.6 	      0 	      0 
  137.428	 FINISH	    82 	   2.38 	   13.6 	      0 	      0 
  137.499	   COOK	    97 	   2.38 	   13.6 	      0 	      0 
  137.607	    ARR	    99 	   2.38 	   13.6 	      0 	      0 
  137.607	 TOPPING	    99 	   2.38 	   13.6 	      0 	      0 
  137.691	 DELIVER	    82 	   1.47 	   13.7 	      0 	      0 
  137.691	 FINISH	    83 	   1.47 	   13.7 	      0 	      0 
  137.938	   COOK	    98 	   1.47 	   13.7 	      0 	      0 
  137.964	    ARR	   100 	   1.47 	   13.7 	      0 	      0 
  137.964	 TOPPING	   100 	   1.47 	   13.7 	      0 	      0 
  137.979	    ARR	   101 	   1.47 	   13.7 	      0 	      0 
  137.979	 TOPPING	   101 	   1.47 	   13.7 	      0 	      0 
  138.026	    ARR	   102 	   1.47 	   13.7 	      0 	      0 
  138.036	 DELIVER	    83 	   2.38 	   13.4 	      0 	      0 
  138.036	 FINISH	    84 	   2.38 	   13.4 	      0 	      0 
  138.395	    ARR	   103 	   2.38 	   13.4 	      0 	      0 
  138.775	    ARR	   104 	   2.38 	   13.4 	      0 	      0 
  139.151	    ARR	   105 	   2.38 	   13.4 	      0 	      0 
  139.168	  READY	    93 	   2.38 	   13.4 	      0 	      0 
  139.736	    ARR	   106 	   2.38 	   13.4 	      0 	      0 
  139.817	   COOK	    99 	   2.38 	   13.4 	      0 	      0 
  139.817	 TOPPING	   102 	   2.38 	   13.4 	      0 	      0 
  139.848	   COOK	   100 	   2.38 	   13.4 	      0 	      0 
  139.848	 TOPPING	   103 	   2.38 	   13.4 	      0 	  0.697 
  139.933	  READY	    94 	   2.38 	   13.4 	      0 	  0.697 
  140.215	   COOK	   101 	   2.38 	   13.4 	      0 	  0.697 
  140.215	 TOPPING	   104 	   2.38 	   13.4 	      0 	  0.697 
  140.803	 DELIVER	    84 	   1.58 	   15.6 	      0 	  0.697 
  140.803	 FINISH	    85 	   1.58 	   15.6 	      0 	  0.697 
  140.951	   COOK	   102 	   1.58 	   15.6 	      0 	  0.697 
  140.951	 TOPPING	   105 	   1.58 	   15.6 	      0 	  0.697 
  141.189	 DELIVER	    85 	  0.872 	   15.9 	      0 	  0.697 
  141.189	 FINISH	    86 	  0.872 	   15.9 	      0 	  0.697 
  141.265	   COOK	   103 	  0.872 	   15.9 	      0 	  0.697 
  141.265	 TOPPING	   106 	  0.872 	   15.9 	      0 	  0.697 
  141.699	   COOK	   104 	  0.872 	   15.9 	      0 	  0.697 
  141.888	 DELIVER	    86 	   2.26 	   14.1 	      0 	  0.697 
  141.888	 FINISH	    87 	   2.26 	   14.1 	      0 	  0.697 
  141.921	  READY	    95 	   2.26 	   14.1 	      0 	  0.697 
  141.999	   COOK	   105 	   2.26 	   14.1 	      0 	  0.697 
  142.054	  READY	    96 	   2.26 	   14.1 	      0 	  0.697 
  142.197	    ARR	   107 	   2.26 	   14.1 	      0 	  0.697 
  142.197	 TOPPING	   107 	   2.26 	   14.1 	      0 	  0.697 
  142.362	 DELIVER	    87 	   1.72 	   14.1 	      0 	  0.697 
  142.362	 FINISH	    88 	   1.72 	   14.1 	      0 	  0.697 
  142.671	    ARR	   108 	   1.72 	   14.1 	      0 	  0.697 
  142.671	 TOPPING	   108 	   1.72 	   14.1 	      0 	  0.697 
  142.841	  READY	    97 	   1.72 	   14.1 	      0 	  0.697 
  143.156	  READY	    98 	   1.72 	   14.1 	      0 	  0.697 
  143.165	  READY	    99 	   1.72 	   14.1 	      0 	  0.697 
  143.243	  READY	   100 	   1.72 	   14.1 	      0 	  0.697 
  143.328	  READY	   101 	   1.72 	   14.1 	      0 	  0.697 
  143.663	 DELIVER	    88 	   2.88 	   14.5 	      0 	  0.697 
  143.663	 FINISH	    89 	   2.88 	   14.5 	      0 	  0.697 
  143.856	 DELIVER	    89 	  0.404 	   14.6 	      0 	  0.697 
  143.856	 FINISH	    90 	  0.404 	   14.6 	      0 	  0.697 
  143.934	   COOK	   106 	  0.404 	   14.6 	      0 	  0.697 
  143.986	    ARR	   109 	  0.404 	   14.6 	      0 	  0.697 
  143.986	 TOPPING	   109 	  0.404 	   14.6 	      0 	  0.697 
  144.399	  READY	   102 	  0.404 	   14.6 	      0 	  0.697 
  144.737	 DELIVER	    90 	  0.953 	   15.4 	      0 	  0.697 
  144.737	 FINISH	    91 	  0.953 	   15.4 	      0 	  0.697 
  144.884	 DELIVER	    91 	   1.49 	   15.5 	      0 	  0.697 
  144.884	 FINISH	    92 	   1.49 	   15.5 	      0 	  0.697 
  144.899	   COOK	   107 	   1.49 	   15.5 	      0 	  0.697 
  144.948	   COOK	   108 	   1.49 	   15.5 	      0 	  0.697 
  145.192	  READY	   103 	   1.49 	   15.5 	      0 	  0.697 
  145.357	    ARR	   110 	   1.49 	   15.5 	      0 	  0.697 
  145.357	 TOPPING	   110 	   1.49 	   15.5 	      0 	  0.697 
  145.951	    ARR	   111 	   1.49 	   15.5 	      0 	  0.697 
  145.951	 TOPPING	   111 	   1.49 	   15.5 	      0 	  0.697 
  146.038	  READY	   104 	   1.49 	   15.5 	      0 	  0.697 
  146.078	   COOK	   109 	   1.49 	   15.5 	      0 	  0.697 
  146.179	 DELIVER	    92 	   2.48 	   16.2 	      0 	  0.697 
  146.179	 FINISH	    93 	   2.48 	   16.2 	      0 	  0.697 
  146.621	   COOK	   110 	   2.48 	   16.2 	      0 	  0.697 
  146.772	 DELIVER	    93 	   2.11 	   12.9 	      0 	  0.697 
  146.772	 FINISH	    94 	   2.11 	   12.9 	      0 	  0.697 
  147.566	  READY	   105 	   2.11 	   12.9 	      0 	  0.697 
  148.713	   COOK	   111 	   2.11 	   12.9 	      0 	  0.697 
  149.382	  READY	   106 	   2.11 	   12.9 	      0 	  0.697 
  149.734	  READY	   107 	   2.11 	   12.9 	      0 	  0.697 
  149.992	 DELIVER	    94 	   1.35 	   15.4 	      0 	  0.697 
  149.992	 FINISH	    95 	   1.35 	   15.4 	      0 	  0.697 
  150.071	  READY	   108 	   1.35 	   15.4 	      0 	  0.697 
  150.376	 DELIVER	    95 	   1.77 	   15.5 	      0 	  0.697 
  150.376	 FINISH	    96 	   1.77 	   15.5 	      0 	  0.697 
  150.506	  READY	   109 	   1.77 	   15.5 	      0 	  0.697 
  150.680	  READY	   110 	   1.77 	   15.5 	      0 	  0.697 
  152.153	 DELIVER	    96 	   1.55 	   16.9 	      0 	  0.697 
  152.153	 FINISH	    97 	   1.55 	   16.9 	      0 	  0.697 
  152.538	 DELIVER	    97 	   1.23 	   16.5 	      0 	  0.697 
  152.538	 FINISH	    98 	   1.23 	   16.5 	      0 	  0.697 
  152.640	 DELIVER	    98 	    1.3 	   16.1 	      0 	  0.697 
  152.640	 FINISH	    99 	    1.3 	   16.1 	      0 	  0.697 
  153.206	  READY	   111 	    1.3 	   16.1 	      0 	  0.697 
  153.351	 DELIVER	    99 	   2.24 	   15.7 	      0 	  0.697 
  153.351	 FINISH	   100 	   2.24 	   15.7 	      0 	  0.697 
  153.471	    ARR	   112 	   2.24 	   15.7 	      0 	  0.697 
  153.471	 TOPPING	   112 	   2.24 	   15.7 	      0 	  0.697 
  153.924	 DELIVER	   100 	   1.85 	     16 	      0 	  0.697 
  153.924	 FINISH	   101 	   1.85 	     16 	      0 	  0.697 
  154.385	    ARR	   113 	   1.85 	     16 	      0 	  0.697 
  154.385	 TOPPING	   113 	   1.85 	     16 	      0 	  0.697 
  155.240	   COOK	   112 	   1.85 	     16 	      0 	  0.697 
  156.245	 DELIVER	   101 	   2.24 	   18.3 	      0 	  0.697 
  156.245	 FINISH	   102 	   2.24 	   18.3 	      0 	  0.697 
  156.764	   COOK	   113 	   2.24 	   18.3 	      0 	  0.697 
  157.385	    ARR	   114 	   2.24 	   18.3 	      0 	  0.697 
  157.385	 TOPPING	   114 	   2.24 	   18.3 	      0 	  0.697 
  157.860	 DELIVER	   102 	   1.13 	   19.8 	      0 	  0.697 
  157.860	 FINISH	   103 	   1.13 	   19.8 	      0 	  0.697 
  158.224	   COOK	   114 	   1.13 	   19.8 	      0 	  0.697 
  159.100	    ARR	   115 	   1.13 	   19.8 	      0 	  0.697 
  159.100	 TOPPING	   115 	   1.13 	   19.8 	      0 	  0.697 
  159.310	  READY	   112 	   1.13 	   19.8 	      0 	  0.697 
  160.015	    ARR	   116 	   1.13 	   19.8 	      0 	  0.697 
  160.015	 TOPPING	   116 	   1.13 	   19.8 	      0 	  0.697 
  161.401	   COOK	   115 	   1.13 	   19.8 	      0 	  0.697 
  161.479	    ARR	   117 	   1.13 	   19.8 	      0 	  0.697 
  161.479	 TOPPING	   117 	   1.13 	   19.8 	      0 	  0.697 
  161.709	 DELIVER	   103 	   1.42 	   23.3 	      0 	  0.697 
  161.709	 FINISH	   104 	   1.42 	   23.3 	      0 	  0.697 
  161.812	  READY	   113 	   1.42 	   23.3 	      0 	  0.697 
  161.976	 DELIVER	   104 	   1.78 	   23.2 	      0 	  0.697 
  161.976	 FINISH	   105 	   1.78 	   23.2 	      0 	  0.697 
  162.031	   COOK	   116 	   1.78 	   23.2 	      0 	  0.697 
  162.399	  READY	   114 	   1.78 	   23.2 	      0 	  0.697 
  162.674	 DELIVER	   105 	  0.748 	   23.5 	      0 	  0.697 
  162.674	 FINISH	   106 	  0.748 	   23.5 	      0 	  0.697 
  162.992	    ARR	   118 	  0.748 	   23.5 	      0 	  0.697 
  162.992	 TOPPING	   118 	  0.748 	   23.5 	      0 	  0.697 
  163.196	 DELIVER	   106 	   2.67 	   23.5 	      0 	  0.697 
  163.196	 FINISH	   107 	   2.67 	   23.5 	      0 	  0.697 
  164.434	   COOK	   117 	   2.67 	   23.5 	      0 	  0.697 
  164.615	   COOK	   118 	   2.67 	   23.5 	      0 	  0.697 
  166.385	  READY	   115 	   2.67 	   23.5 	      0 	  0.697 
  166.700	 DELIVER	   107 	   2.75 	   24.5 	      0 	  0.697 
  166.700	 FINISH	   108 	   2.75 	   24.5 	      0 	  0.697 
  166.871	  READY	   116 	   2.75 	   24.5 	      0 	  0.697 
  167.321	 DELIVER	   108 	   2.23 	   24.6 	      0 	  0.697 
  167.321	 FINISH	   109 	   2.23 	   24.6 	      0 	  0.697 
  167.925	 DELIVER	   109 	   2.64 	   23.9 	      0 	  0.697 
  167.925	 FINISH	   110 	   2.64 	   23.9 	      0 	  0.697 
  168.239	 DELIVER	   110 	  0.721 	   22.9 	      0 	  0.697 
  168.239	 FINISH	   111 	  0.721 	   22.9 	      0 	  0.697 
  168.406	 DELIVER	   111 	   2.76 	   22.5 	      0 	  0.697 
  168.406	 FINISH	   112 	   2.76 	   22.5 	      0 	  0.697 
  168.792	 DELIVER	   112 	   1.77 	   15.3 	      0 	  0.697 
  168.792	 FINISH	   113 	   1.77 	   15.3 	      0 	  0.697 
  168.953	  READY	   117 	   1.77 	   15.3 	      0 	  0.697 
  169.493	  READY	   118 	   1.77 	   15.3 	      0 	  0.697 
  169.734	 DELIVER	   113 	   2.38 	   15.3 	      0 	  0.697 
  169.734	 FINISH	   114 	   2.38 	   15.3 	      0 	  0.697 
  169.982	 DELIVER	   114 	  0.839 	   12.6 	      0 	  0.697 
  169.982	 FINISH	   115 	  0.839 	   12.6 	      0 	  0.697 
  170.224	 DELIVER	   115 	    2.3 	   11.1 	      0 	  0.697 
  170.224	 FINISH	   116 	    2.3 	   11.1 	      0 	  0.697 
  173.006	 DELIVER	   116 	   2.02 	     13 	      0 	  0.697 
  173.006	 FINISH	   117 	   2.02 	     13 	      0 	  0.697 
  173.602	    ARR	   119 	   2.02 	     13 	      0 	  0.697 
  173.602	 TOPPING	   119 	   2.02 	     13 	      0 	  0.697 
  173.649	 DELIVER	   117 	   2.96 	   12.2 	      0 	  0.697 
  173.649	 FINISH	   118 	   2.96 	   12.2 	      0 	  0.697 
  175.080	 DELIVER	   118 	   1.62 	   12.1 	      0 	  0.697 
  175.415	   COOK	   119 	   1.62 	   12.1 	      0 	  0.697 
  179.453	    ARR	   120 	   1.62 	   12.1 	      0 	  0.697 
  179.453	 TOPPING	   120 	   1.62 	   12.1 	      0 	  0.697 
  180.000	   STOP	     1 	   1.62 	   12.1 	      0 	  0.697 
  180.068	  READY	   119 	   1.62 	   12.1 	      0 	  0.697 
  180.068	 FINISH	   119 	   1.62 	   12.1 	      0 	  0.697 
  180.211	 DELIVER	   119 	   1.81 	   6.61 	      0 	  0.697 
  180.334	   COOK	   120 	   1.81 	   6.61 	      0 	  0.697 
  186.061	  READY	   120 	   1.81 	   6.61 	      0 	  0.697 
  186.061	 FINISH	   120 	   1.81 	   6.61 	      0 	  0.697 
  186.240	 DELIVER	   120 	   0.88 	   6.79 	      0 	  0.697 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.5222
 Event Ave. =	  1.618 Event Sample Var. =	 0.4795
 Minimum =	0.08913
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	    122
 Event Ave. =	  13.48 Event Sample Var. =	  273.9
 Minimum =	0.08913
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2908 Time Sample Var. =	 0.1181
 Event Ave. =	 0.1477 Event Sample Var. =	0.08113
 Minimum =	      0
 Maximum =	  0.697
