    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.025	 FINISH	    63 	  0.648 	   5.96 	      0 	      0 
  114.068	    ARR	    73 	  0.648 	   5.96 	      0 	      0 
  114.183	 DELIVER	    63 	   1.49 	   5.51 	      0 	      0 
  114.463	    ARR	    74 	   1.49 	   5.51 	      0 	      0 
  114.477	    ARR	    75 	   1.49 	   5.51 	      0 	      0 
  114.702	    ARR	    76 	   1.49 	   5.51 	      0 	      0 
  115.664	    ARR	    77 	   1.49 	   5.51 	      0 	      0 
  115.755	    ARR	    78 	   1.49 	   5.51 	      0 	      0 
  115.898	  READY	    64 	   1.49 	   5.51 	      0 	      0 
  115.898	 FINISH	    64 	   1.49 	   5.51 	      0 	      0 
  116.010	   COOK	    70 	   1.49 	   5.51 	      0 	      0 
  116.010	 TOPPING	    73 	   1.49 	   5.51 	      0 	      0 
  116.069	   COOK	    71 	   1.49 	   5.51 	      0 	      0 
  116.069	 TOPPING	    74 	   1.49 	   5.51 	      0 	      0 
  116.112	    ARR	    79 	   1.49 	   5.51 	      0 	      0 
  116.196	  READY	    65 	   1.49 	   5.51 	      0 	      0 
  116.563	   COOK	    72 	   1.49 	   5.51 	      0 	      0 
  116.563	 TOPPING	    75 	   1.49 	   5.51 	      0 	      0 
  116.587	  READY	    66 	   1.49 	   5.51 	      0 	      0 
  117.352	   COOK	    73 	   1.49 	   5.51 	      0 	      0 
  117.352	 TOPPING	    76 	   1.49 	   5.51 	      0 	   2.65 
  118.417	  READY	    67 	   1.49 	   5.51 	      0 	   2.65 
  118.475	   COOK	    74 	   1.49 	   5.51 	      0 	   2.65 
  118.475	 TOPPING	    77 	   1.49 	   5.51 	      0 	   2.65 
  118.496	   COOK	    75 	   1.49 	   5.51 	      0 	   2.65 
  118.496	 TOPPING	    78 	   1.49 	   5.51 	      0 	   2.65 
  118.725	  READY	    68 	   1.49 	   5.51 	      0 	   2.65 
  118.776	  READY	    69 	   1.49 	   5.51 	      0 	   2.65 
  119.145	    ARR	    80 	   1.49 	   5.51 	      0 	   2.65 
  119.300	  READY	    70 	   1.49 	   5.51 	      0 	   2.65 
  119.458	  READY	    71 	   1.49 	   5.51 	      0 	   2.65 
  119.612	   COOK	    76 	   1.49 	   5.51 	      0 	   2.65 
  119.612	 TOPPING	    79 	   1.49 	   5.51 	      0 	   2.65 
  119.985	 DELIVER	    64 	   1.71 	   10.8 	      0 	   2.65 
  119.985	 FINISH	    65 	   1.71 	   10.8 	      0 	   2.65 
  120.044	    ARR	    81 	   1.71 	   10.8 	      0 	   2.65 
  120.328	    ARR	    82 	   1.71 	   10.8 	      0 	   2.65 
  120.429	    ARR	    83 	   1.71 	   10.8 	      0 	   2.65 
  120.512	 DELIVER	    65 	   1.71 	    110 	      0 	   2.65 
  120.512	 FINISH	    66 	   1.71 	    110 	      0 	   2.65 
  120.644	  READY	    72 	   1.71 	    110 	      0 	   2.65 
  120.801	   COOK	    77 	   1.71 	    110 	      0 	   2.65 
  120.801	 TOPPING	    80 	   1.71 	    110 	      0 	   3.02 
  120.960	   COOK	    78 	   1.71 	    110 	      0 	   3.02 
  120.960	 TOPPING	    81 	   1.71 	    110 	      0 	   3.02 
  121.098	   COOK	    79 	   1.71 	    110 	      0 	   3.02 
  121.098	 TOPPING	    82 	   1.71 	    110 	      0 	   3.02 
  121.335	 DELIVER	    66 	   2.17 	   10.3 	      0 	   3.02 
  121.335	 FINISH	    67 	   2.17 	   10.3 	      0 	   3.02 
  122.007	   COOK	    80 	   2.17 	   10.3 	      0 	   3.02 
  122.007	 TOPPING	    83 	   2.17 	   10.3 	      0 	   3.02 
  122.356	  READY	    73 	   2.17 	   10.3 	      0 	   3.02 
  122.378	 DELIVER	    67 	   2.21 	   11.2 	      0 	   3.02 
  122.378	 FINISH	    68 	   2.21 	   11.2 	      0 	   3.02 
  122.530	    ARR	    84 	   2.21 	   11.2 	      0 	   3.02 
  122.823	  READY	    74 	   2.21 	   11.2 	      0 	   3.02 
  122.847	    ARR	    85 	   2.21 	   11.2 	      0 	   3.02 
  122.913	  READY	    75 	   2.21 	   11.2 	      0 	   3.02 
  122.974	 DELIVER	    68 	   2.16 	   11.8 	      0 	   3.02 
  122.974	 FINISH	    69 	   2.16 	   11.8 	      0 	   3.02 
  123.067	  READY	    76 	   2.16 	   11.8 	      0 	   3.02 
  123.329	   COOK	    81 	   2.16 	   11.8 	      0 	   3.02 
  123.329	 TOPPING	    84 	   2.16 	   11.8 	      0 	   3.02 
  123.412	   COOK	    82 	   2.16 	   11.8 	      0 	   3.02 
  123.412	 TOPPING	    85 	   2.16 	   11.8 	      0 	   3.02 
  123.523	    ARR	    86 	   2.16 	   11.8 	      0 	   3.02 
  123.835	   COOK	    83 	   2.16 	   11.8 	      0 	   3.02 
  123.835	 TOPPING	    86 	   2.16 	   11.8 	      0 	   3.02 
  123.975	   COOK	    84 	   2.16 	   11.8 	      0 	   3.02 
  124.058	    ARR	    87 	   2.16 	   11.8 	      0 	   3.02 
  124.058	 TOPPING	    87 	   2.16 	   11.8 	      0 	   3.02 
  124.651	   COOK	    85 	   2.16 	   11.8 	      0 	   3.02 
  124.723	 DELIVER	    69 	   2.77 	   12.3 	      0 	   3.02 
  124.723	 FINISH	    70 	   2.77 	   12.3 	      0 	   3.02 
  124.784	 DELIVER	    70 	   2.71 	   12.3 	      0 	   3.02 
  124.784	 FINISH	    71 	   2.71 	   12.3 	      0 	   3.02 
  124.964	    ARR	    88 	   2.71 	   12.3 	      0 	   3.02 
  124.964	 TOPPING	    88 	   2.71 	   12.3 	      0 	   3.02 
  125.046	  READY	    77 	   2.71 	   12.3 	      0 	   3.02 
  125.553	    ARR	    89 	   2.71 	   12.3 	      0 	   3.02 
  125.617	  READY	    78 	   2.71 	   12.3 	      0 	   3.02 
  126.097	 DELIVER	    71 	  0.379 	   13.1 	      0 	   3.02 
  126.097	 FINISH	    72 	  0.379 	   13.1 	      0 	   3.02 
  126.187	   COOK	    86 	  0.379 	   13.1 	      0 	   3.02 
  126.187	 TOPPING	    89 	  0.379 	   13.1 	      0 	   3.02 
  126.392	  READY	    79 	  0.379 	   13.1 	      0 	   3.02 
  126.716	  READY	    80 	  0.379 	   13.1 	      0 	   3.02 
  126.779	   COOK	    87 	  0.379 	   13.1 	      0 	   3.02 
  126.796	    ARR	    90 	  0.379 	   13.1 	      0 	   3.02 
  126.796	 TOPPING	    90 	  0.379 	   13.1 	      0 	   3.02 
  126.828	  READY	    81 	  0.379 	   13.1 	      0 	   3.02 
  126.831	  READY	    82 	  0.379 	   13.1 	      0 	   3.02 
  127.174	 DELIVER	    72 	   2.81 	   13.6 	      0 	   3.02 
  127.174	 FINISH	    73 	   2.81 	   13.6 	      0 	   3.02 
  127.242	   COOK	    88 	   2.81 	   13.6 	      0 	   3.02 
  127.324	  READY	    83 	   2.81 	   13.6 	      0 	   3.02 
  128.082	   COOK	    89 	   2.81 	   13.6 	      0 	   3.02 
  128.271	 DELIVER	    73 	   2.46 	   14.2 	      0 	   3.02 
  128.271	 FINISH	    74 	   2.46 	   14.2 	      0 	   3.02 
  128.594	   COOK	    90 	   2.46 	   14.2 	      0 	   3.02 
  128.978	    ARR	    91 	   2.46 	   14.2 	      0 	   3.02 
  128.978	 TOPPING	    91 	   2.46 	   14.2 	      0 	   3.02 
  129.226	 DELIVER	    74 	   1.28 	   14.8 	      0 	   3.02 
  129.226	 FINISH	    75 	   1.28 	   14.8 	      0 	   3.02 
  129.344	  READY	    84 	   1.28 	   14.8 	      0 	   3.02 
  129.351	   COOK	    91 	   1.28 	   14.8 	      0 	   3.02 
  129.419	  READY	    85 	   1.28 	   14.8 	      0 	   3.02 
  129.613	 DELIVER	    75 	   1.93 	   15.1 	      0 	   3.02 
  129.613	 FINISH	    76 	   1.93 	   15.1 	      0 	   3.02 
  129.903	    ARR	    92 	   1.93 	   15.1 	      0 	   3.02 
  129.903	 TOPPING	    92 	   1.93 	   15.1 	      0 	   3.02 
  129.941	  READY	    86 	   1.93 	   15.1 	      0 	   3.02 
  129.956	    ARR	    93 	   1.93 	   15.1 	      0 	   3.02 
  129.956	 TOPPING	    93 	   1.93 	   15.1 	      0 	   3.02 
  130.303	    ARR	    94 	   1.93 	   15.1 	      0 	   3.02 
  130.303	 TOPPING	    94 	   1.93 	   15.1 	      0 	   3.02 
  130.393	 DELIVER	    76 	   2.26 	   15.7 	      0 	   3.02 
  130.393	 FINISH	    77 	   2.26 	   15.7 	      0 	   3.02 
  130.478	 DELIVER	    77 	   2.33 	   14.8 	      0 	   3.02 
  130.478	 FINISH	    78 	   2.33 	   14.8 	      0 	   3.02 
  131.007	    ARR	    95 	   2.33 	   14.8 	      0 	   3.02 
  131.326	  READY	    87 	   2.33 	   14.8 	      0 	   3.02 
  131.479	   COOK	    92 	   2.33 	   14.8 	      0 	   3.02 
  131.479	 TOPPING	    95 	   2.33 	   14.8 	      0 	   3.02 
  131.769	 DELIVER	    78 	   2.46 	     16 	      0 	   3.02 
  131.769	 FINISH	    79 	   2.46 	     16 	      0 	   3.02 
  131.793	 DELIVER	    79 	   1.49 	   15.7 	      0 	   3.02 
  131.793	 FINISH	    80 	   1.49 	   15.7 	      0 	   3.02 
  132.132	 DELIVER	    80 	   2.53 	     13 	      0 	   3.02 
  132.132	 FINISH	    81 	   2.53 	     13 	      0 	   3.02 
  132.268	   COOK	    93 	   2.53 	     13 	      0 	   3.02 
  132.396	   COOK	    94 	   2.53 	     13 	      0 	   3.02 
  132.426	 DELIVER	    81 	   1.05 	   12.4 	      0 	   3.02 
  132.426	 FINISH	    82 	   1.05 	   12.4 	      0 	   3.02 
  132.645	  READY	    88 	   1.05 	   12.4 	      0 	   3.02 
  132.681	  READY	    89 	   1.05 	   12.4 	      0 	   3.02 
  132.794	  READY	    90 	   1.05 	   12.4 	      0 	   3.02 
  132.860	   COOK	    95 	   1.05 	   12.4 	      0 	   3.02 
  132.862	 DELIVER	    82 	   2.74 	   12.5 	      0 	   3.02 
  132.862	 FINISH	    83 	   2.74 	   12.5 	      0 	   3.02 
  133.272	  READY	    91 	   2.74 	   12.5 	      0 	   3.02 
  133.706	 DELIVER	    83 	   1.41 	   13.3 	      0 	   3.02 
  133.706	 FINISH	    84 	   1.41 	   13.3 	      0 	   3.02 
  133.835	 DELIVER	    84 	  0.646 	   11.3 	      0 	   3.02 
  133.835	 FINISH	    85 	  0.646 	   11.3 	      0 	   3.02 
  134.791	 DELIVER	    85 	   1.24 	   11.9 	      0 	   3.02 
  134.791	 FINISH	    86 	   1.24 	   11.9 	      0 	   3.02 
  135.307	    ARR	    96 	   1.24 	   11.9 	      0 	   3.02 
  135.307	 TOPPING	    96 	   1.24 	   11.9 	      0 	   3.02 
  136.032	  READY	    92 	   1.24 	   11.9 	      0 	   3.02 
  136.396	  READY	    93 	   1.24 	   11.9 	      0 	   3.02 
  136.981	  READY	    94 	   1.24 	   11.9 	      0 	   3.02 
  137.353	 DELIVER	    86 	   2.35 	   13.8 	      0 	   3.02 
  137.353	 FINISH	    87 	   2.35 	   13.8 	      0 	   3.02 
  137.377	    ARR	    97 	   2.35 	   13.8 	      0 	   3.02 
  137.377	 TOPPING	    97 	   2.35 	   13.8 	      0 	   3.02 
  137.594	   COOK	    96 	   2.35 	   13.8 	      0 	   3.02 
  137.980	 DELIVER	    87 	   2.72 	   13.9 	      0 	   3.02 
  137.980	 FINISH	    88 	   2.72 	   13.9 	      0 	   3.02 
  138.078	  READY	    95 	   2.72 	   13.9 	      0 	   3.02 
  138.900	 DELIVER	    88 	   2.28 	   13.9 	      0 	   3.02 
  138.900	 FINISH	    89 	   2.28 	   13.9 	      0 	   3.02 
  138.910	   COOK	    97 	   2.28 	   13.9 	      0 	   3.02 
  139.647	    ARR	    98 	   2.28 	   13.9 	      0 	   3.02 
  139.647	 TOPPING	    98 	   2.28 	   13.9 	      0 	   3.02 
  140.228	    ARR	    99 	   2.28 	   13.9 	      0 	   3.02 
  140.228	 TOPPING	    99 	   2.28 	   13.9 	      0 	   3.02 
  141.003	   COOK	    98 	   2.28 	   13.9 	      0 	   3.02 
  141.211	   COOK	    99 	   2.28 	   13.9 	      0 	   3.02 
  141.387	  READY	    96 	   2.28 	   13.9 	      0 	   3.02 
  141.440	 DELIVER	    89 	   2.41 	   15.9 	      0 	   3.02 
  141.440	 FINISH	    90 	   2.41 	   15.9 	      0 	   3.02 
  142.605	  READY	    97 	   2.41 	   15.9 	      0 	   3.02 
  142.895	 DELIVER	    90 	   1.29 	   16.1 	      0 	   3.02 
  142.895	 FINISH	    91 	   1.29 	   16.1 	      0 	   3.02 
  143.248	 DELIVER	    91 	  0.374 	   14.3 	      0 	   3.02 
  143.248	 FINISH	    92 	  0.374 	   14.3 	      0 	   3.02 
  143.721	    ARR	   100 	  0.374 	   14.3 	      0 	   3.02 
  143.721	 TOPPING	   100 	  0.374 	   14.3 	      0 	   3.02 
  144.472	 DELIVER	    92 	   1.58 	   14.6 	      0 	   3.02 
  144.472	 FINISH	    93 	   1.58 	   14.6 	      0 	   3.02 
  144.509	    ARR	   101 	   1.58 	   14.6 	      0 	   3.02 
  144.509	 TOPPING	   101 	   1.58 	   14.6 	      0 	   3.02 
  144.737	 DELIVER	    93 	   2.44 	   14.8 	      0 	   3.02 
  144.737	 FINISH	    94 	   2.44 	   14.8 	      0 	   3.02 
  145.459	  READY	    98 	   2.44 	   14.8 	      0 	   3.02 
  145.529	   COOK	   100 	   2.44 	   14.8 	      0 	   3.02 
  145.595	 DELIVER	    94 	   1.97 	   15.3 	      0 	   3.02 
  145.595	 FINISH	    95 	   1.97 	   15.3 	      0 	   3.02 
  145.728	   COOK	   101 	   1.97 	   15.3 	      0 	   3.02 
  146.088	  READY	    99 	   1.97 	   15.3 	      0 	   3.02 
  146.216	    ARR	   102 	   1.97 	   15.3 	      0 	   3.02 
  146.216	 TOPPING	   102 	   1.97 	   15.3 	      0 	   3.02 
  146.366	 DELIVER	    95 	   1.38 	   15.4 	      0 	   3.02 
  146.366	 FINISH	    96 	   1.38 	   15.4 	      0 	   3.02 
  148.233	 DELIVER	    96 	   2.29 	   12.9 	      0 	   3.02 
  148.233	 FINISH	    97 	   2.29 	   12.9 	      0 	   3.02 
  148.257	 DELIVER	    97 	   1.53 	   10.9 	      0 	   3.02 
  148.257	 FINISH	    98 	   1.53 	   10.9 	      0 	   3.02 
  148.383	    ARR	   103 	   1.53 	   10.9 	      0 	   3.02 
  148.383	 TOPPING	   103 	   1.53 	   10.9 	      0 	   3.02 
  148.427	 DELIVER	    98 	   1.56 	   8.78 	      0 	   3.02 
  148.427	 FINISH	    99 	   1.56 	   8.78 	      0 	   3.02 
  148.576	   COOK	   102 	   1.56 	   8.78 	      0 	   3.02 
  148.810	   COOK	   103 	   1.56 	   8.78 	      0 	   3.02 
  149.010	 DELIVER	    99 	  0.775 	   8.78 	      0 	   3.02 
  149.785	  READY	   100 	  0.775 	   8.78 	      0 	   3.02 
  149.785	 FINISH	   100 	  0.775 	   8.78 	      0 	   3.02 
  150.232	 DELIVER	   100 	   1.81 	   6.51 	      0 	   3.02 
  150.514	  READY	   101 	   1.81 	   6.51 	      0 	   3.02 
  150.514	 FINISH	   101 	   1.81 	   6.51 	      0 	   3.02 
  151.374	 DELIVER	   101 	   1.22 	   6.86 	      0 	   3.02 
  152.038	  READY	   102 	   1.22 	   6.86 	      0 	   3.02 
  152.038	 FINISH	   102 	   1.22 	   6.86 	      0 	   3.02 
  152.784	 DELIVER	   102 	   2.36 	   6.57 	      0 	   3.02 
  152.963	  READY	   103 	   2.36 	   6.57 	      0 	   3.02 
  152.963	 FINISH	   103 	   2.36 	   6.57 	      0 	   3.02 
  154.480	 DELIVER	   103 	  0.427 	    6.1 	      0 	   3.02 
  156.442	    ARR	   104 	  0.427 	    6.1 	      0 	   3.02 
  156.442	 TOPPING	   104 	  0.427 	    6.1 	      0 	   3.02 
  157.224	   COOK	   104 	  0.427 	    6.1 	      0 	   3.02 
  157.309	    ARR	   105 	  0.427 	    6.1 	      0 	   3.02 
  157.309	 TOPPING	   105 	  0.427 	    6.1 	      0 	   3.02 
  158.967	   COOK	   105 	  0.427 	    6.1 	      0 	   3.02 
  160.628	    ARR	   106 	  0.427 	    6.1 	      0 	   3.02 
  160.628	 TOPPING	   106 	  0.427 	    6.1 	      0 	   3.02 
  161.031	   COOK	   106 	  0.427 	    6.1 	      0 	   3.02 
  161.905	  READY	   104 	  0.427 	    6.1 	      0 	   3.02 
  161.905	 FINISH	   104 	  0.427 	    6.1 	      0 	   3.02 
  162.181	 DELIVER	   104 	   1.66 	   4.87 	      0 	   3.02 
  162.829	  READY	   105 	   1.66 	   4.87 	      0 	   3.02 
  162.829	 FINISH	   105 	   1.66 	   4.87 	      0 	   3.02 
  164.630	  READY	   106 	   1.66 	   4.87 	      0 	   3.02 
  165.939	 DELIVER	   105 	  0.782 	    9.5 	      0 	   3.02 
  165.939	 FINISH	   106 	  0.782 	    9.5 	      0 	   3.02 
  166.574	 DELIVER	   106 	  0.404 	   5.95 	      0 	   3.02 
  166.809	    ARR	   107 	  0.404 	   5.95 	      0 	   3.02 
  166.809	 TOPPING	   107 	  0.404 	   5.95 	      0 	   3.02 
  168.093	   COOK	   107 	  0.404 	   5.95 	      0 	   3.02 
  171.260	  READY	   107 	  0.404 	   5.95 	      0 	   3.02 
  171.260	 FINISH	   107 	  0.404 	   5.95 	      0 	   3.02 
  171.558	    ARR	   108 	  0.404 	   5.95 	      0 	   3.02 
  171.558	 TOPPING	   108 	  0.404 	   5.95 	      0 	   3.02 
  172.261	 DELIVER	   107 	   1.28 	   5.45 	      0 	   3.02 
  173.521	   COOK	   108 	   1.28 	   5.45 	      0 	   3.02 
  176.635	  READY	   108 	   1.28 	   5.45 	      0 	   3.02 
  176.635	 FINISH	   108 	   1.28 	   5.45 	      0 	   3.02 
  177.187	 DELIVER	   108 	   1.96 	   5.63 	      0 	   3.02 
  180.000	   STOP	     1 	   1.96 	   5.63 	      0 	   3.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.4586
 Event Ave. =	  1.656 Event Sample Var. =	 0.5463
 Minimum =	0.07157
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  8.697 Time Sample Var. =	  102.7
 Event Ave. =	  11.81 Event Sample Var. =	  214.4
 Minimum =	0.07157
 Maximum =	  109.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.539 Time Sample Var. =	  2.268
 Event Ave. =	  1.052 Event Sample Var. =	  2.039
 Minimum =	      0
 Maximum =	  3.022
