    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.186	 DELIVER	    63 	   2.45 	     15 	      0 	      0 
   94.186	 FINISH	    64 	   2.45 	     15 	      0 	      0 
   94.580	 DELIVER	    64 	   1.57 	   14.1 	      0 	      0 
   94.580	 FINISH	    65 	   1.57 	   14.1 	      0 	      0 
   95.197	    ARR	    70 	   1.57 	   14.1 	      0 	      0 
   95.197	 TOPPING	    70 	   1.57 	   14.1 	      0 	      0 
   95.232	 DELIVER	    65 	   2.67 	   12.5 	      0 	      0 
   95.232	 FINISH	    66 	   2.67 	   12.5 	      0 	      0 
   95.751	   COOK	    70 	   2.67 	   12.5 	      0 	      0 
   96.048	    ARR	    71 	   2.67 	   12.5 	      0 	      0 
   96.048	 TOPPING	    71 	   2.67 	   12.5 	      0 	      0 
   97.074	   COOK	    71 	   2.67 	   12.5 	      0 	      0 
   97.436	  READY	    68 	   2.67 	   12.5 	      0 	      0 
   97.697	  READY	    69 	   2.67 	   12.5 	      0 	      0 
   97.839	    ARR	    72 	   2.67 	   12.5 	      0 	      0 
   97.839	 TOPPING	    72 	   2.67 	   12.5 	      0 	      0 
   99.004	 DELIVER	    66 	    0.9 	   15.9 	      0 	      0 
   99.004	 FINISH	    67 	    0.9 	   15.9 	      0 	      0 
   99.231	 DELIVER	    67 	   1.12 	   15.9 	      0 	      0 
   99.231	 FINISH	    68 	   1.12 	   15.9 	      0 	      0 
   99.278	 DELIVER	    68 	   1.61 	   7.27 	      0 	      0 
   99.278	 FINISH	    69 	   1.61 	   7.27 	      0 	      0 
   99.428	   COOK	    72 	   1.61 	   7.27 	      0 	      0 
   99.843	    ARR	    73 	   1.61 	   7.27 	      0 	      0 
   99.843	 TOPPING	    73 	   1.61 	   7.27 	      0 	      0 
   99.925	 DELIVER	    69 	  0.544 	   6.56 	      0 	      0 
  101.237	  READY	    70 	  0.544 	   6.56 	      0 	      0 
  101.237	 FINISH	    70 	  0.544 	   6.56 	      0 	      0 
  101.339	 DELIVER	    70 	  0.555 	   6.14 	      0 	      0 
  101.510	   COOK	    73 	  0.555 	   6.14 	      0 	      0 
  101.832	  READY	    71 	  0.555 	   6.14 	      0 	      0 
  101.832	 FINISH	    71 	  0.555 	   6.14 	      0 	      0 
  102.400	    ARR	    74 	  0.555 	   6.14 	      0 	      0 
  102.400	 TOPPING	    74 	  0.555 	   6.14 	      0 	      0 
  102.789	 DELIVER	    71 	   1.03 	   6.74 	      0 	      0 
  103.105	  READY	    72 	   1.03 	   6.74 	      0 	      0 
  103.105	 FINISH	    72 	   1.03 	   6.74 	      0 	      0 
  103.149	   COOK	    74 	   1.03 	   6.74 	      0 	      0 
  104.491	 DELIVER	    72 	   1.59 	   6.65 	      0 	      0 
  105.740	    ARR	    75 	   1.59 	   6.65 	      0 	      0 
  105.740	 TOPPING	    75 	   1.59 	   6.65 	      0 	      0 
  105.860	  READY	    73 	   1.59 	   6.65 	      0 	      0 
  105.860	 FINISH	    73 	   1.59 	   6.65 	      0 	      0 
  106.025	    ARR	    76 	   1.59 	   6.65 	      0 	      0 
  106.025	 TOPPING	    76 	   1.59 	   6.65 	      0 	      0 
  107.190	    ARR	    77 	   1.59 	   6.65 	      0 	      0 
  107.190	 TOPPING	    77 	   1.59 	   6.65 	      0 	      0 
  107.427	 DELIVER	    73 	   1.67 	   7.58 	      0 	      0 
  107.606	   COOK	    75 	   1.67 	   7.58 	      0 	      0 
  107.848	   COOK	    76 	   1.67 	   7.58 	      0 	      0 
  108.477	  READY	    74 	   1.67 	   7.58 	      0 	      0 
  108.477	 FINISH	    74 	   1.67 	   7.58 	      0 	      0 
  108.880	   COOK	    77 	   1.67 	   7.58 	      0 	      0 
  109.194	    ARR	    78 	   1.67 	   7.58 	      0 	      0 
  109.194	 TOPPING	    78 	   1.67 	   7.58 	      0 	      0 
  110.242	 DELIVER	    74 	  0.748 	   7.84 	      0 	      0 
  111.249	    ARR	    79 	  0.748 	   7.84 	      0 	      0 
  111.249	 TOPPING	    79 	  0.748 	   7.84 	      0 	      0 
  111.412	   COOK	    78 	  0.748 	   7.84 	      0 	      0 
  111.504	    ARR	    80 	  0.748 	   7.84 	      0 	      0 
  111.504	 TOPPING	    80 	  0.748 	   7.84 	      0 	      0 
  111.647	    ARR	    81 	  0.748 	   7.84 	      0 	      0 
  111.647	 TOPPING	    81 	  0.748 	   7.84 	      0 	      0 
  112.492	  READY	    75 	  0.748 	   7.84 	      0 	      0 
  112.492	 FINISH	    75 	  0.748 	   7.84 	      0 	      0 
  112.841	  READY	    76 	  0.748 	   7.84 	      0 	      0 
  113.121	 DELIVER	    75 	   1.87 	   7.38 	      0 	      0 
  113.121	 FINISH	    76 	   1.87 	   7.38 	      0 	      0 
  113.153	   COOK	    79 	   1.87 	   7.38 	      0 	      0 
  113.358	    ARR	    82 	   1.87 	   7.38 	      0 	      0 
  113.358	 TOPPING	    82 	   1.87 	   7.38 	      0 	      0 
  113.512	  READY	    77 	   1.87 	   7.38 	      0 	      0 
  113.724	   COOK	    80 	   1.87 	   7.38 	      0 	      0 
  114.217	   COOK	    81 	   1.87 	   7.38 	      0 	      0 
  115.454	    ARR	    83 	   1.87 	   7.38 	      0 	      0 
  115.454	 TOPPING	    83 	   1.87 	   7.38 	      0 	      0 
  115.470	 DELIVER	    76 	   1.82 	   9.44 	      0 	      0 
  115.470	 FINISH	    77 	   1.82 	   9.44 	      0 	      0 
  115.635	  READY	    78 	   1.82 	   9.44 	      0 	      0 
  115.762	    ARR	    84 	   1.82 	   9.44 	      0 	      0 
  115.762	 TOPPING	    84 	   1.82 	   9.44 	      0 	      0 
  115.845	 DELIVER	    77 	   1.69 	   8.65 	      0 	      0 
  115.845	 FINISH	    78 	   1.69 	   8.65 	      0 	      0 
  116.018	   COOK	    82 	   1.69 	   8.65 	      0 	      0 
  116.192	   COOK	    83 	   1.69 	   8.65 	      0 	      0 
  116.271	    ARR	    85 	   1.69 	   8.65 	      0 	      0 
  116.271	 TOPPING	    85 	   1.69 	   8.65 	      0 	      0 
  116.342	    ARR	    86 	   1.69 	   8.65 	      0 	      0 
  116.342	 TOPPING	    86 	   1.69 	   8.65 	      0 	      0 
  116.949	   COOK	    84 	   1.69 	   8.65 	      0 	      0 
  116.976	   COOK	    85 	   1.69 	   8.65 	      0 	      0 
  117.206	 DELIVER	    78 	   2.22 	   8.01 	      0 	      0 
  117.559	  READY	    79 	   2.22 	   8.01 	      0 	      0 
  117.559	 FINISH	    79 	   2.22 	   8.01 	      0 	      0 
  118.045	   COOK	    86 	   2.22 	   8.01 	      0 	      0 
  118.095	    ARR	    87 	   2.22 	   8.01 	      0 	      0 
  118.095	 TOPPING	    87 	   2.22 	   8.01 	      0 	      0 
  119.018	  READY	    80 	   2.22 	   8.01 	      0 	      0 
  119.024	 DELIVER	    79 	   2.08 	   7.38 	      0 	      0 
  119.024	 FINISH	    80 	   2.08 	   7.38 	      0 	      0 
  119.079	   COOK	    87 	   2.08 	   7.38 	      0 	      0 
  119.562	    ARR	    88 	   2.08 	   7.38 	      0 	      0 
  119.562	 TOPPING	    88 	   2.08 	   7.38 	      0 	      0 
  119.881	  READY	    81 	   2.08 	   7.38 	      0 	      0 
  119.965	 DELIVER	    80 	   1.65 	   8.46 	      0 	      0 
  119.965	 FINISH	    81 	   1.65 	   8.46 	      0 	      0 
  120.026	  READY	    82 	   1.65 	   8.46 	      0 	      0 
  120.066	 DELIVER	    81 	   2.66 	   6.71 	      0 	      0 
  120.066	 FINISH	    82 	   2.66 	   6.71 	      0 	      0 
  120.146	 DELIVER	    82 	   2.97 	    8.9 	      0 	      0 
  120.553	    ARR	    89 	   2.97 	    8.9 	      0 	      0 
  120.553	 TOPPING	    89 	   2.97 	    8.9 	      0 	      0 
  121.008	   COOK	    88 	   2.97 	    8.9 	      0 	      0 
  121.156	  READY	    83 	   2.97 	    8.9 	      0 	      0 
  121.156	 FINISH	    83 	   2.97 	    8.9 	      0 	      0 
  121.259	  READY	    84 	   2.97 	    8.9 	      0 	      0 
  121.359	 DELIVER	    83 	  0.678 	   5.09 	      0 	      0 
  121.359	 FINISH	    84 	  0.678 	   5.09 	      0 	      0 
  121.475	  READY	    85 	  0.678 	   5.09 	      0 	      0 
  121.682	    ARR	    90 	  0.678 	   5.09 	      0 	      0 
  121.682	 TOPPING	    90 	  0.678 	   5.09 	      0 	      0 
  122.302	    ARR	    91 	  0.678 	   5.09 	      0 	      0 
  122.302	 TOPPING	    91 	  0.678 	   5.09 	      0 	      0 
  122.446	    ARR	    92 	  0.678 	   5.09 	      0 	      0 
  122.524	  READY	    86 	  0.678 	   5.09 	      0 	      0 
  122.900	    ARR	    93 	  0.678 	   5.09 	      0 	      0 
  123.489	   COOK	    89 	  0.678 	   5.09 	      0 	      0 
  123.489	 TOPPING	    92 	  0.678 	   5.09 	      0 	      0 
  123.503	 DELIVER	    84 	    1.7 	   7.16 	      0 	      0 
  123.503	 FINISH	    85 	    1.7 	   7.16 	      0 	      0 
  123.515	   COOK	    90 	    1.7 	   7.16 	      0 	      0 
  123.515	 TOPPING	    93 	    1.7 	   7.16 	      0 	      0 
  123.581	 DELIVER	    85 	  0.678 	    118 	      0 	      0 
  123.581	 FINISH	    86 	  0.678 	    118 	      0 	      0 
  123.822	   COOK	    91 	  0.678 	    118 	      0 	      0 
  124.178	    ARR	    94 	  0.678 	    118 	      0 	      0 
  124.178	 TOPPING	    94 	  0.678 	    118 	      0 	      0 
  124.259	  READY	    87 	  0.678 	    118 	      0 	      0 
  124.266	   COOK	    92 	  0.678 	    118 	      0 	      0 
  124.521	   COOK	    93 	  0.678 	    118 	      0 	      0 
  124.756	 DELIVER	    86 	    1.7 	    118 	      0 	      0 
  124.756	 FINISH	    87 	    1.7 	    118 	      0 	      0 
  125.165	    ARR	    95 	    1.7 	    118 	      0 	      0 
  125.165	 TOPPING	    95 	    1.7 	    118 	      0 	      0 
  126.821	  READY	    88 	    1.7 	    118 	      0 	      0 
  126.865	  READY	    89 	    1.7 	    118 	      0 	      0 
  126.941	   COOK	    94 	    1.7 	    118 	      0 	      0 
  126.953	 DELIVER	    87 	  0.984 	   8.86 	      0 	      0 
  126.953	 FINISH	    88 	  0.984 	   8.86 	      0 	      0 
  126.966	 DELIVER	    88 	   1.45 	    7.4 	      0 	      0 
  126.966	 FINISH	    89 	   1.45 	    7.4 	      0 	      0 
  127.303	   COOK	    95 	   1.45 	    7.4 	      0 	      0 
  127.564	  READY	    90 	   1.45 	    7.4 	      0 	      0 
  127.716	    ARR	    96 	   1.45 	    7.4 	      0 	      0 
  127.716	 TOPPING	    96 	   1.45 	    7.4 	      0 	      0 
  127.881	  READY	    91 	   1.45 	    7.4 	      0 	      0 
  128.496	    ARR	    97 	   1.45 	    7.4 	      0 	      0 
  128.496	 TOPPING	    97 	   1.45 	    7.4 	      0 	      0 
  128.607	    ARR	    98 	   1.45 	    7.4 	      0 	      0 
  128.607	 TOPPING	    98 	   1.45 	    7.4 	      0 	      0 
  128.887	  READY	    92 	   1.45 	    7.4 	      0 	      0 
  129.138	 DELIVER	    89 	   2.94 	   8.58 	      0 	      0 
  129.138	 FINISH	    90 	   2.94 	   8.58 	      0 	      0 
  129.190	   COOK	    96 	   2.94 	   8.58 	      0 	      0 
  129.307	  READY	    93 	   2.94 	   8.58 	      0 	      0 
  129.344	   COOK	    97 	   2.94 	   8.58 	      0 	      0 
  129.603	 DELIVER	    90 	   1.83 	   7.92 	      0 	      0 
  129.603	 FINISH	    91 	   1.83 	   7.92 	      0 	      0 
  130.271	  READY	    94 	   1.83 	   7.92 	      0 	      0 
  130.365	   COOK	    98 	   1.83 	   7.92 	      0 	      0 
  130.468	 DELIVER	    91 	   1.52 	   8.17 	      0 	      0 
  130.468	 FINISH	    92 	   1.52 	   8.17 	      0 	      0 
  130.828	  READY	    95 	   1.52 	   8.17 	      0 	      0 
  130.910	 DELIVER	    92 	   1.03 	   8.46 	      0 	      0 
  130.910	 FINISH	    93 	   1.03 	   8.46 	      0 	      0 
  130.996	 DELIVER	    93 	  0.751 	    8.1 	      0 	      0 
  130.996	 FINISH	    94 	  0.751 	    8.1 	      0 	      0 
  131.700	 DELIVER	    94 	   2.76 	   7.52 	      0 	      0 
  131.700	 FINISH	    95 	   2.76 	   7.52 	      0 	      0 
  132.174	  READY	    96 	   2.76 	   7.52 	      0 	      0 
  132.244	    ARR	    99 	   2.76 	   7.52 	      0 	      0 
  132.244	 TOPPING	    99 	   2.76 	   7.52 	      0 	      0 
  132.564	    ARR	   100 	   2.76 	   7.52 	      0 	      0 
  132.564	 TOPPING	   100 	   2.76 	   7.52 	      0 	      0 
  132.580	 DELIVER	    95 	   2.14 	   7.41 	      0 	      0 
  132.580	 FINISH	    96 	   2.14 	   7.41 	      0 	      0 
  132.783	 DELIVER	    96 	  0.583 	   4.18 	      0 	      0 
  132.886	  READY	    97 	  0.583 	   4.18 	      0 	      0 
  132.886	 FINISH	    97 	  0.583 	   4.18 	      0 	      0 
  133.269	    ARR	   101 	  0.583 	   4.18 	      0 	      0 
  133.269	 TOPPING	   101 	  0.583 	   4.18 	      0 	      0 
  133.659	   COOK	    99 	  0.583 	   4.18 	      0 	      0 
  133.995	    ARR	   102 	  0.583 	   4.18 	      0 	      0 
  133.995	 TOPPING	   102 	  0.583 	   4.18 	      0 	      0 
  134.155	  READY	    98 	  0.583 	   4.18 	      0 	      0 
  134.275	    ARR	   103 	  0.583 	   4.18 	      0 	      0 
  134.413	   COOK	   100 	  0.583 	   4.18 	      0 	      0 
  134.413	 TOPPING	   103 	  0.583 	   4.18 	      0 	      0 
  134.820	    ARR	   104 	  0.583 	   4.18 	      0 	      0 
  135.247	   COOK	   101 	  0.583 	   4.18 	      0 	      0 
  135.247	 TOPPING	   104 	  0.583 	   4.18 	      0 	      0 
  135.574	   COOK	   102 	  0.583 	   4.18 	      0 	      0 
  135.632	    ARR	   105 	  0.583 	   4.18 	      0 	      0 
  135.632	 TOPPING	   105 	  0.583 	   4.18 	      0 	      0 
  135.820	 DELIVER	    97 	  0.848 	   7.32 	      0 	      0 
  135.820	 FINISH	    98 	  0.848 	   7.32 	      0 	      0 
  136.323	    ARR	   106 	  0.848 	   7.32 	      0 	      0 
  136.393	   COOK	   103 	  0.848 	   7.32 	      0 	      0 
  136.393	 TOPPING	   106 	  0.848 	   7.32 	      0 	      0 
  136.985	    ARR	   107 	  0.848 	   7.32 	      0 	      0 
  137.188	    ARR	   108 	  0.848 	   7.32 	      0 	      0 
  137.248	    ARR	   109 	  0.848 	   7.32 	      0 	      0 
  138.016	   COOK	   104 	  0.848 	   7.32 	      0 	      0 
  138.016	 TOPPING	   107 	  0.848 	   7.32 	      0 	      0 
  138.202	  READY	    99 	  0.848 	   7.32 	      0 	      0 
  138.245	   COOK	   105 	  0.848 	   7.32 	      0 	      0 
  138.245	 TOPPING	   108 	  0.848 	   7.32 	      0 	      0 
  138.344	   COOK	   106 	  0.848 	   7.32 	      0 	      0 
  138.344	 TOPPING	   109 	  0.848 	   7.32 	      0 	      0 
  138.365	 DELIVER	    98 	   2.65 	   10.6 	      0 	      0 
  138.365	 FINISH	    99 	   2.65 	   10.6 	      0 	      0 
  138.485	  READY	   100 	   2.65 	   10.6 	      0 	      0 
  138.590	  READY	   101 	   2.65 	   10.6 	      0 	      0 
  138.788	  READY	   102 	   2.65 	   10.6 	      0 	      0 
  139.449	    ARR	   110 	   2.65 	   10.6 	      0 	      0 
  139.565	 DELIVER	    99 	   2.68 	      7 	      0 	      0 
  139.565	 FINISH	   100 	   2.68 	      7 	      0 	      0 
  139.686	   COOK	   107 	   2.68 	      7 	      0 	      0 
  139.686	 TOPPING	   110 	   2.68 	      7 	      0 	      0 
  139.902	   COOK	   108 	   2.68 	      7 	      0 	      0 
  140.340	 DELIVER	   100 	   2.68 	    133 	      0 	      0 
  140.340	 FINISH	   101 	   2.68 	    133 	      0 	      0 
  140.494	 DELIVER	   101 	   1.14 	   7.23 	      0 	      0 
  140.494	 FINISH	   102 	   1.14 	   7.23 	      0 	      0 
  140.750	    ARR	   111 	   1.14 	   7.23 	      0 	      0 
  140.750	 TOPPING	   111 	   1.14 	   7.23 	      0 	      0 
  141.124	   COOK	   109 	   1.14 	   7.23 	      0 	      0 
  141.367	   COOK	   110 	   1.14 	   7.23 	      0 	      0 
  141.437	  READY	   103 	   1.14 	   7.23 	      0 	      0 
  141.677	  READY	   104 	   1.14 	   7.23 	      0 	      0 
  142.428	  READY	   105 	   1.14 	   7.23 	      0 	      0 
  142.591	 DELIVER	   102 	    2.4 	    8.6 	      0 	      0 
  142.591	 FINISH	   103 	    2.4 	    8.6 	      0 	      0 
  142.934	   COOK	   111 	    2.4 	    8.6 	      0 	      0 
  143.460	 DELIVER	   103 	   1.16 	   9.19 	      0 	      0 
  143.460	 FINISH	   104 	   1.16 	   9.19 	      0 	      0 
  143.703	  READY	   106 	   1.16 	   9.19 	      0 	      0 
  143.923	  READY	   107 	   1.16 	   9.19 	      0 	      0 
  144.565	  READY	   108 	   1.16 	   9.19 	      0 	      0 
  144.847	 DELIVER	   104 	      3 	     10 	      0 	      0 
  144.847	 FINISH	   105 	      3 	     10 	      0 	      0 
  145.518	  READY	   109 	      3 	     10 	      0 	      0 
  145.623	 DELIVER	   105 	   2.71 	   9.99 	      0 	      0 
  145.623	 FINISH	   106 	   2.71 	   9.99 	      0 	      0 
  145.935	 DELIVER	   106 	   1.62 	   9.61 	      0 	      0 
  145.935	 FINISH	   107 	   1.62 	   9.61 	      0 	      0 
  146.175	 DELIVER	   107 	   1.89 	   9.19 	      0 	      0 
  146.175	 FINISH	   108 	   1.89 	   9.19 	      0 	      0 
  146.736	 DELIVER	   108 	   1.44 	   9.55 	      0 	      0 
  146.736	 FINISH	   109 	   1.44 	   9.55 	      0 	      0 
  146.740	  READY	   110 	   1.44 	   9.55 	      0 	      0 
  147.056	 DELIVER	   109 	   2.78 	   9.81 	      0 	      0 
  147.056	 FINISH	   110 	   2.78 	   9.81 	      0 	      0 
  147.271	    ARR	   112 	   2.78 	   9.81 	      0 	      0 
  147.271	 TOPPING	   112 	   2.78 	   9.81 	      0 	      0 
  147.509	 DELIVER	   110 	   2.78 	    138 	      0 	      0 
  147.691	   COOK	   112 	   2.78 	    138 	      0 	      0 
  147.745	  READY	   111 	   2.78 	    138 	      0 	      0 
  147.745	 FINISH	   111 	   2.78 	    138 	      0 	      0 
  148.303	 DELIVER	   111 	   2.18 	   7.55 	      0 	      0 
  151.404	  READY	   112 	   2.18 	   7.55 	      0 	      0 
  151.404	 FINISH	   112 	   2.18 	   7.55 	      0 	      0 
  152.097	 DELIVER	   112 	   0.42 	   4.83 	      0 	      0 
  153.360	    ARR	   113 	   0.42 	   4.83 	      0 	      0 
  153.360	 TOPPING	   113 	   0.42 	   4.83 	      0 	      0 
  155.782	    ARR	   114 	   0.42 	   4.83 	      0 	      0 
  155.782	 TOPPING	   114 	   0.42 	   4.83 	      0 	      0 
  156.248	   COOK	   113 	   0.42 	   4.83 	      0 	      0 
  157.206	    ARR	   115 	   0.42 	   4.83 	      0 	      0 
  157.206	 TOPPING	   115 	   0.42 	   4.83 	      0 	      0 
  157.214	   COOK	   114 	   0.42 	   4.83 	      0 	      0 
  159.367	    ARR	   116 	   0.42 	   4.83 	      0 	      0 
  159.367	 TOPPING	   116 	   0.42 	   4.83 	      0 	      0 
  159.447	  READY	   113 	   0.42 	   4.83 	      0 	      0 
  159.447	 FINISH	   113 	   0.42 	   4.83 	      0 	      0 
  160.191	   COOK	   115 	   0.42 	   4.83 	      0 	      0 
  160.383	  READY	   114 	   0.42 	   4.83 	      0 	      0 
  160.652	 DELIVER	   113 	   2.89 	   7.29 	      0 	      0 
  160.652	 FINISH	   114 	   2.89 	   7.29 	      0 	      0 
  160.706	    ARR	   117 	   2.89 	   7.29 	      0 	      0 
  160.706	 TOPPING	   117 	   2.89 	   7.29 	      0 	      0 
  160.863	 DELIVER	   114 	   1.43 	   5.08 	      0 	      0 
  161.119	   COOK	   116 	   1.43 	   5.08 	      0 	      0 
  161.770	   COOK	   117 	   1.43 	   5.08 	      0 	      0 
  163.633	  READY	   115 	   1.43 	   5.08 	      0 	      0 
  163.633	 FINISH	   115 	   1.43 	   5.08 	      0 	      0 
  163.784	 DELIVER	   115 	   2.99 	   6.58 	      0 	      0 
  164.203	    ARR	   118 	   2.99 	   6.58 	      0 	      0 
  164.203	 TOPPING	   118 	   2.99 	   6.58 	      0 	      0 
  164.518	  READY	   116 	   2.99 	   6.58 	      0 	      0 
  164.518	 FINISH	   116 	   2.99 	   6.58 	      0 	      0 
  165.483	   COOK	   118 	   2.99 	   6.58 	      0 	      0 
  167.012	 DELIVER	   116 	  0.413 	   6.31 	      0 	      0 
  167.109	    ARR	   119 	  0.413 	   6.31 	      0 	      0 
  167.109	 TOPPING	   119 	  0.413 	   6.31 	      0 	      0 
  167.286	  READY	   117 	  0.413 	   6.31 	      0 	      0 
  167.286	 FINISH	   117 	  0.413 	   6.31 	      0 	      0 
  167.407	 DELIVER	   117 	    2.4 	   8.04 	      0 	      0 
  167.961	    ARR	   120 	    2.4 	   8.04 	      0 	      0 
  167.961	 TOPPING	   120 	    2.4 	   8.04 	      0 	      0 
  168.659	   COOK	   119 	    2.4 	   8.04 	      0 	      0 
  169.131	   COOK	   120 	    2.4 	   8.04 	      0 	      0 
  169.631	  READY	   118 	    2.4 	   8.04 	      0 	      0 
  169.631	 FINISH	   118 	    2.4 	   8.04 	      0 	      0 
  169.848	    ARR	   121 	    2.4 	   8.04 	      0 	      0 
  169.848	 TOPPING	   121 	    2.4 	   8.04 	      0 	      0 
  169.981	    ARR	   122 	    2.4 	   8.04 	      0 	      0 
  169.981	 TOPPING	   122 	    2.4 	   8.04 	      0 	      0 
  170.399	 DELIVER	   118 	   1.28 	    6.2 	      0 	      0 
  171.478	   COOK	   121 	   1.28 	    6.2 	      0 	      0 
  171.643	  READY	   119 	   1.28 	    6.2 	      0 	      0 
  171.643	 FINISH	   119 	   1.28 	    6.2 	      0 	      0 
  172.113	 DELIVER	   119 	  0.698 	   4.15 	      0 	      0 
  172.479	   COOK	   122 	  0.698 	   4.15 	      0 	      0 
  173.087	    ARR	   123 	  0.698 	   4.15 	      0 	      0 
  173.087	 TOPPING	   123 	  0.698 	   4.15 	      0 	      0 
  173.383	  READY	   120 	  0.698 	   4.15 	      0 	      0 
  173.383	 FINISH	   120 	  0.698 	   4.15 	      0 	      0 
  173.930	 DELIVER	   120 	   2.02 	   6.82 	      0 	      0 
  175.425	    ARR	   124 	   2.02 	   6.82 	      0 	      0 
  175.425	 TOPPING	   124 	   2.02 	   6.82 	      0 	      0 
  176.004	  READY	   121 	   2.02 	   6.82 	      0 	      0 
  176.004	 FINISH	   121 	   2.02 	   6.82 	      0 	      0 
  176.039	   COOK	   123 	   2.02 	   6.82 	      0 	      0 
  176.056	 DELIVER	   121 	   1.63 	   6.21 	      0 	      0 
  176.074	   COOK	   124 	   1.63 	   6.21 	      0 	      0 
  176.154	    ARR	   125 	   1.63 	   6.21 	      0 	      0 
  176.154	 TOPPING	   125 	   1.63 	   6.21 	      0 	      0 
  177.491	   COOK	   125 	   1.63 	   6.21 	      0 	      0 
  178.400	  READY	   122 	   1.63 	   6.21 	      0 	      0 
  178.400	 FINISH	   122 	   1.63 	   6.21 	      0 	      0 
  179.474	    ARR	   126 	   1.63 	   6.21 	      0 	      0 
  179.474	 TOPPING	   126 	   1.63 	   6.21 	      0 	      0 
  179.761	    ARR	   127 	   1.63 	   6.21 	      0 	      0 
  179.761	 TOPPING	   127 	   1.63 	   6.21 	      0 	      0 
  180.000	   STOP	     1 	   1.63 	   6.21 	      0 	      0 
  180.166	   COOK	   126 	   1.63 	   6.21 	      0 	      0 
  180.283	   COOK	   127 	   1.63 	   6.21 	      0 	      0 
  180.666	  READY	   123 	   1.63 	   6.21 	      0 	      0 
  180.741	  READY	   124 	   1.63 	   6.21 	      0 	      0 
  180.983	  READY	   125 	   1.63 	   6.21 	      0 	      0 
  181.212	 DELIVER	   122 	    2.5 	   11.2 	      0 	      0 
  181.212	 FINISH	   123 	    2.5 	   11.2 	      0 	      0 
  182.846	 DELIVER	   123 	   2.99 	   9.76 	      0 	      0 
  182.846	 FINISH	   124 	   2.99 	   9.76 	      0 	      0 
  183.107	 DELIVER	   124 	  0.614 	   7.68 	      0 	      0 
  183.107	 FINISH	   125 	  0.614 	   7.68 	      0 	      0 
  183.905	 DELIVER	   125 	   1.34 	   7.75 	      0 	      0 
  184.327	  READY	   126 	   1.34 	   7.75 	      0 	      0 
  184.327	 FINISH	   126 	   1.34 	   7.75 	      0 	      0 
  184.414	 DELIVER	   126 	  0.809 	   4.94 	      0 	      0 
  185.407	  READY	   127 	  0.809 	   4.94 	      0 	      0 
  185.407	 FINISH	   127 	  0.809 	   4.94 	      0 	      0 
  186.106	 DELIVER	   127 	  0.405 	   6.34 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.264 Time Sample Var. =	 0.6476
 Event Ave. =	  1.498 Event Sample Var. =	 0.5668
 Minimum =	0.04497
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.69 Time Sample Var. =	    258
 Event Ave. =	  11.76 Event Sample Var. =	  401.2
 Minimum =	0.04497
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
