    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.523	 FINISH	    62 	   2.79 	   8.29 	      0 	   1.07 
  120.712	   COOK	    69 	   2.79 	   8.29 	      0 	   1.07 
  120.712	 TOPPING	    72 	   2.79 	   8.29 	      0 	   1.07 
  120.749	   COOK	    70 	   2.79 	   8.29 	      0 	   1.07 
  120.749	 TOPPING	    73 	   2.79 	   8.29 	      0 	   1.07 
  120.855	 DELIVER	    62 	   2.06 	   8.02 	      0 	   1.07 
  120.855	 FINISH	    63 	   2.06 	   8.02 	      0 	   1.07 
  121.099	   COOK	    71 	   2.06 	   8.02 	      0 	   1.07 
  121.099	 TOPPING	    74 	   2.06 	   8.02 	      0 	   1.07 
  121.214	  READY	    65 	   2.06 	   8.02 	      0 	   1.07 
  121.249	    ARR	    75 	   2.06 	   8.02 	      0 	   1.07 
  121.480	 DELIVER	    63 	  0.668 	   6.88 	      0 	   1.07 
  121.480	 FINISH	    64 	  0.668 	   6.88 	      0 	   1.07 
  121.515	    ARR	    76 	  0.668 	   6.88 	      0 	   1.07 
  121.642	 DELIVER	    64 	  0.988 	    6.6 	      0 	   1.07 
  121.642	 FINISH	    65 	  0.988 	    6.6 	      0 	   1.07 
  121.946	   COOK	    72 	  0.988 	    6.6 	      0 	   1.07 
  121.946	 TOPPING	    75 	  0.988 	    6.6 	      0 	   1.07 
  122.052	   COOK	    73 	  0.988 	    6.6 	      0 	   1.07 
  122.052	 TOPPING	    76 	  0.988 	    6.6 	      0 	   1.07 
  122.243	 DELIVER	    65 	  0.508 	   6.59 	      0 	   1.07 
  122.367	  READY	    66 	  0.508 	   6.59 	      0 	   1.07 
  122.367	 FINISH	    66 	  0.508 	   6.59 	      0 	   1.07 
  122.689	   COOK	    74 	  0.508 	   6.59 	      0 	   1.07 
  123.612	   COOK	    75 	  0.508 	   6.59 	      0 	   1.07 
  123.699	  READY	    67 	  0.508 	   6.59 	      0 	   1.07 
  123.797	  READY	    68 	  0.508 	   6.59 	      0 	   1.07 
  124.725	   COOK	    76 	  0.508 	   6.59 	      0 	   1.07 
  124.805	    ARR	    77 	  0.508 	   6.59 	      0 	   1.07 
  124.805	 TOPPING	    77 	  0.508 	   6.59 	      0 	   1.07 
  125.190	    ARR	    78 	  0.508 	   6.59 	      0 	   1.07 
  125.190	 TOPPING	    78 	  0.508 	   6.59 	      0 	   1.07 
  125.832	    ARR	    79 	  0.508 	   6.59 	      0 	   1.07 
  125.832	 TOPPING	    79 	  0.508 	   6.59 	      0 	   1.07 
  125.862	  READY	    69 	  0.508 	   6.59 	      0 	   1.07 
  125.867	  READY	    70 	  0.508 	   6.59 	      0 	   1.07 
  125.884	  READY	    71 	  0.508 	   6.59 	      0 	   1.07 
  126.178	  READY	    72 	  0.508 	   6.59 	      0 	   1.07 
  126.277	   COOK	    77 	  0.508 	   6.59 	      0 	   1.07 
  126.390	    ARR	    80 	  0.508 	   6.59 	      0 	   1.07 
  126.390	 TOPPING	    80 	  0.508 	   6.59 	      0 	   1.07 
  126.461	 DELIVER	    66 	  0.509 	     10 	      0 	   1.07 
  126.461	 FINISH	    67 	  0.509 	     10 	      0 	   1.07 
  126.750	  READY	    73 	  0.509 	     10 	      0 	   1.07 
  126.884	   COOK	    78 	  0.509 	     10 	      0 	   1.07 
  127.212	 DELIVER	    67 	   2.51 	    9.3 	      0 	   1.07 
  127.212	 FINISH	    68 	   2.51 	    9.3 	      0 	   1.07 
  127.288	  READY	    74 	   2.51 	    9.3 	      0 	   1.07 
  127.511	    ARR	    81 	   2.51 	    9.3 	      0 	   1.07 
  127.511	 TOPPING	    81 	   2.51 	    9.3 	      0 	   1.07 
  127.619	   COOK	    79 	   2.51 	    9.3 	      0 	   1.07 
  128.266	    ARR	    82 	   2.51 	    9.3 	      0 	   1.07 
  128.266	 TOPPING	    82 	   2.51 	    9.3 	      0 	   1.07 
  128.475	  READY	    75 	   2.51 	    9.3 	      0 	   1.07 
  128.512	 DELIVER	    68 	   2.01 	   10.4 	      0 	   1.07 
  128.512	 FINISH	    69 	   2.01 	   10.4 	      0 	   1.07 
  128.704	    ARR	    83 	   2.01 	   10.4 	      0 	   1.07 
  129.079	   COOK	    80 	   2.01 	   10.4 	      0 	   1.07 
  129.079	 TOPPING	    83 	   2.01 	   10.4 	      0 	   1.07 
  129.337	   COOK	    81 	   2.01 	   10.4 	      0 	   1.07 
  129.444	    ARR	    84 	   2.01 	   10.4 	      0 	   1.07 
  129.444	 TOPPING	    84 	   2.01 	   10.4 	      0 	   1.07 
  129.635	    ARR	    85 	   2.01 	   10.4 	      0 	   1.07 
  129.967	   COOK	    82 	   2.01 	   10.4 	      0 	   1.07 
  129.967	 TOPPING	    85 	   2.01 	   10.4 	      0 	   1.07 
  130.066	 DELIVER	    69 	   2.52 	   11.9 	      0 	   1.07 
  130.066	 FINISH	    70 	   2.52 	   11.9 	      0 	   1.07 
  130.072	  READY	    76 	   2.52 	   11.9 	      0 	   1.07 
  130.109	  READY	    77 	   2.52 	   11.9 	      0 	   1.07 
  130.464	   COOK	    83 	   2.52 	   11.9 	      0 	   1.07 
  131.535	    ARR	    86 	   2.52 	   11.9 	      0 	   1.07 
  131.535	 TOPPING	    86 	   2.52 	   11.9 	      0 	   1.07 
  131.588	   COOK	    84 	   2.52 	   11.9 	      0 	   1.07 
  132.003	  READY	    78 	   2.52 	   11.9 	      0 	   1.07 
  132.077	  READY	    79 	   2.52 	   11.9 	      0 	   1.07 
  132.460	   COOK	    85 	   2.52 	   11.9 	      0 	   1.07 
  132.576	    ARR	    87 	   2.52 	   11.9 	      0 	   1.07 
  132.576	 TOPPING	    87 	   2.52 	   11.9 	      0 	   1.07 
  132.604	    ARR	    88 	   2.52 	   11.9 	      0 	   1.07 
  132.604	 TOPPING	    88 	   2.52 	   11.9 	      0 	   1.07 
  132.640	   COOK	    86 	   2.52 	   11.9 	      0 	   1.07 
  132.867	    ARR	    89 	   2.52 	   11.9 	      0 	   1.07 
  132.867	 TOPPING	    89 	   2.52 	   11.9 	      0 	   1.07 
  133.061	    ARR	    90 	   2.52 	   11.9 	      0 	   1.07 
  133.253	  READY	    80 	   2.52 	   11.9 	      0 	   1.07 
  133.391	    ARR	    91 	   2.52 	   11.9 	      0 	   1.07 
  133.407	  READY	    81 	   2.52 	   11.9 	      0 	   1.07 
  133.661	   COOK	    87 	   2.52 	   11.9 	      0 	   1.07 
  133.661	 TOPPING	    90 	   2.52 	   11.9 	      0 	   1.07 
  133.780	    ARR	    92 	   2.52 	   11.9 	      0 	   1.07 
  134.509	   COOK	    88 	   2.52 	   11.9 	      0 	   1.07 
  134.509	 TOPPING	    91 	   2.52 	   11.9 	      0 	   1.07 
  134.656	   COOK	    89 	   2.52 	   11.9 	      0 	   1.07 
  134.656	 TOPPING	    92 	   2.52 	   11.9 	      0 	   1.07 
  134.657	   COOK	    90 	   2.52 	   11.9 	      0 	   1.07 
  134.661	    ARR	    93 	   2.52 	   11.9 	      0 	   1.07 
  134.661	 TOPPING	    93 	   2.52 	   11.9 	      0 	   1.07 
  134.743	  READY	    82 	   2.52 	   11.9 	      0 	   1.07 
  134.912	  READY	    83 	   2.52 	   11.9 	      0 	   1.07 
  134.955	 DELIVER	    70 	  0.582 	   16.6 	      0 	   1.07 
  134.955	 FINISH	    71 	  0.582 	   16.6 	      0 	   1.07 
  134.976	    ARR	    94 	  0.582 	   16.6 	      0 	   1.07 
  135.281	   COOK	    91 	  0.582 	   16.6 	      0 	   1.07 
  135.281	 TOPPING	    94 	  0.582 	   16.6 	      0 	   1.07 
  135.304	 DELIVER	    71 	   0.68 	   16.3 	      0 	   1.07 
  135.304	 FINISH	    72 	   0.68 	   16.3 	      0 	   1.07 
  135.472	   COOK	    92 	   0.68 	   16.3 	      0 	   1.07 
  135.708	    ARR	    95 	   0.68 	   16.3 	      0 	   1.07 
  135.708	 TOPPING	    95 	   0.68 	   16.3 	      0 	   1.07 
  135.941	  READY	    84 	   0.68 	   16.3 	      0 	   1.07 
  136.207	   COOK	    93 	   0.68 	   16.3 	      0 	   1.07 
  136.504	    ARR	    96 	   0.68 	   16.3 	      0 	   1.07 
  136.504	 TOPPING	    96 	   0.68 	   16.3 	      0 	   1.07 
  136.593	   COOK	    94 	   0.68 	   16.3 	      0 	   1.07 
  136.880	   COOK	    95 	   0.68 	   16.3 	      0 	   1.07 
  136.994	 DELIVER	    72 	   1.23 	   17.9 	      0 	   1.07 
  136.994	 FINISH	    73 	   1.23 	   17.9 	      0 	   1.07 
  137.193	    ARR	    97 	   1.23 	   17.9 	      0 	   1.07 
  137.193	 TOPPING	    97 	   1.23 	   17.9 	      0 	   1.07 
  137.217	  READY	    85 	   1.23 	   17.9 	      0 	   1.07 
  137.534	  READY	    86 	   1.23 	   17.9 	      0 	   1.07 
  138.087	    ARR	    98 	   1.23 	   17.9 	      0 	   1.07 
  138.087	 TOPPING	    98 	   1.23 	   17.9 	      0 	   1.07 
  138.237	   COOK	    96 	   1.23 	   17.9 	      0 	   1.07 
  138.428	   COOK	    97 	   1.23 	   17.9 	      0 	   1.07 
  138.522	 DELIVER	    73 	   2.86 	   19.2 	      0 	   1.07 
  138.522	 FINISH	    74 	   2.86 	   19.2 	      0 	   1.07 
  138.531	  READY	    87 	   2.86 	   19.2 	      0 	   1.07 
  138.793	  READY	    88 	   2.86 	   19.2 	      0 	   1.07 
  138.936	  READY	    89 	   2.86 	   19.2 	      0 	   1.07 
  139.179	  READY	    90 	   2.86 	   19.2 	      0 	   1.07 
  139.367	   COOK	    98 	   2.86 	   19.2 	      0 	   1.07 
  139.535	  READY	    91 	   2.86 	   19.2 	      0 	   1.07 
  139.815	  READY	    92 	   2.86 	   19.2 	      0 	   1.07 
  139.824	  READY	    93 	   2.86 	   19.2 	      0 	   1.07 
  139.884	  READY	    94 	   2.86 	   19.2 	      0 	   1.07 
  140.657	 DELIVER	    74 	  0.953 	   20.9 	      0 	   1.07 
  140.657	 FINISH	    75 	  0.953 	   20.9 	      0 	   1.07 
  140.745	 DELIVER	    75 	   2.78 	   19.5 	      0 	   1.07 
  140.745	 FINISH	    76 	   2.78 	   19.5 	      0 	   1.07 
  141.174	    ARR	    99 	   2.78 	   19.5 	      0 	   1.07 
  141.174	 TOPPING	    99 	   2.78 	   19.5 	      0 	   1.07 
  141.552	 DELIVER	    76 	  0.637 	     20 	      0 	   1.07 
  141.552	 FINISH	    77 	  0.637 	     20 	      0 	   1.07 
  142.230	  READY	    95 	  0.637 	     20 	      0 	   1.07 
  142.497	  READY	    96 	  0.637 	     20 	      0 	   1.07 
  142.695	 DELIVER	    77 	   2.81 	   17.9 	      0 	   1.07 
  142.695	 FINISH	    78 	   2.81 	   17.9 	      0 	   1.07 
  142.843	   COOK	    99 	   2.81 	   17.9 	      0 	   1.07 
  143.029	 DELIVER	    78 	   1.09 	   17.8 	      0 	   1.07 
  143.029	 FINISH	    79 	   1.09 	   17.8 	      0 	   1.07 
  143.147	  READY	    97 	   1.09 	   17.8 	      0 	   1.07 
  143.548	    ARR	   100 	   1.09 	   17.8 	      0 	   1.07 
  143.548	 TOPPING	   100 	   1.09 	   17.8 	      0 	   1.07 
  143.787	 DELIVER	    79 	   1.05 	     18 	      0 	   1.07 
  143.787	 FINISH	    80 	   1.05 	     18 	      0 	   1.07 
  143.966	 DELIVER	    80 	   2.69 	   17.6 	      0 	   1.07 
  143.966	 FINISH	    81 	   2.69 	   17.6 	      0 	   1.07 
  144.316	 DELIVER	    81 	   1.83 	   16.8 	      0 	   1.07 
  144.316	 FINISH	    82 	   1.83 	   16.8 	      0 	   1.07 
  144.328	 DELIVER	    82 	    1.7 	   16.1 	      0 	   1.07 
  144.328	 FINISH	    83 	    1.7 	   16.1 	      0 	   1.07 
  144.492	 DELIVER	    83 	   2.51 	   15.8 	      0 	   1.07 
  144.492	 FINISH	    84 	   2.51 	   15.8 	      0 	   1.07 
  144.664	 DELIVER	    84 	   1.02 	   15.2 	      0 	   1.07 
  144.664	 FINISH	    85 	   1.02 	   15.2 	      0 	   1.07 
  144.988	  READY	    98 	   1.02 	   15.2 	      0 	   1.07 
  144.998	 DELIVER	    85 	   2.49 	   15.4 	      0 	   1.07 
  144.998	 FINISH	    86 	   2.49 	   15.4 	      0 	   1.07 
  145.110	   COOK	   100 	   2.49 	   15.4 	      0 	   1.07 
  146.477	 DELIVER	    86 	   1.11 	   14.9 	      0 	   1.07 
  146.477	 FINISH	    87 	   1.11 	   14.9 	      0 	   1.07 
  147.093	 DELIVER	    87 	   1.09 	   14.5 	      0 	   1.07 
  147.093	 FINISH	    88 	   1.09 	   14.5 	      0 	   1.07 
  147.442	 DELIVER	    88 	   2.05 	   14.8 	      0 	   1.07 
  147.442	 FINISH	    89 	   2.05 	   14.8 	      0 	   1.07 
  147.446	    ARR	   101 	   2.05 	   14.8 	      0 	   1.07 
  147.446	 TOPPING	   101 	   2.05 	   14.8 	      0 	   1.07 
  147.664	  READY	    99 	   2.05 	   14.8 	      0 	   1.07 
  148.276	  READY	   100 	   2.05 	   14.8 	      0 	   1.07 
  148.946	 DELIVER	    89 	   1.64 	   16.1 	      0 	   1.07 
  148.946	 FINISH	    90 	   1.64 	   16.1 	      0 	   1.07 
  149.854	   COOK	   101 	   1.64 	   16.1 	      0 	   1.07 
  150.493	 DELIVER	    90 	  0.996 	   17.4 	      0 	   1.07 
  150.493	 FINISH	    91 	  0.996 	   17.4 	      0 	   1.07 
  152.401	    ARR	   102 	  0.996 	   17.4 	      0 	   1.07 
  152.401	 TOPPING	   102 	  0.996 	   17.4 	      0 	   1.07 
  152.407	 DELIVER	    91 	   2.08 	     19 	      0 	   1.07 
  152.407	 FINISH	    92 	   2.08 	     19 	      0 	   1.07 
  153.001	 DELIVER	    92 	  0.625 	   19.2 	      0 	   1.07 
  153.001	 FINISH	    93 	  0.625 	   19.2 	      0 	   1.07 
  153.083	    ARR	   103 	  0.625 	   19.2 	      0 	   1.07 
  153.083	 TOPPING	   103 	  0.625 	   19.2 	      0 	   1.07 
  154.124	 DELIVER	    93 	  0.811 	   19.5 	      0 	   1.07 
  154.124	 FINISH	    94 	  0.811 	   19.5 	      0 	   1.07 
  154.253	   COOK	   102 	  0.811 	   19.5 	      0 	   1.07 
  155.159	 DELIVER	    94 	    1.6 	   20.2 	      0 	   1.07 
  155.159	 FINISH	    95 	    1.6 	   20.2 	      0 	   1.07 
  155.262	  READY	   101 	    1.6 	   20.2 	      0 	   1.07 
  155.557	    ARR	   104 	    1.6 	   20.2 	      0 	   1.07 
  155.557	 TOPPING	   104 	    1.6 	   20.2 	      0 	   1.07 
  155.649	   COOK	   103 	    1.6 	   20.2 	      0 	   1.07 
  156.692	   COOK	   104 	    1.6 	   20.2 	      0 	   1.07 
  156.894	    ARR	   105 	    1.6 	   20.2 	      0 	   1.07 
  156.894	 TOPPING	   105 	    1.6 	   20.2 	      0 	   1.07 
  157.057	 DELIVER	    95 	  0.499 	   21.3 	      0 	   1.07 
  157.057	 FINISH	    96 	  0.499 	   21.3 	      0 	   1.07 
  157.266	 DELIVER	    96 	   1.92 	   20.8 	      0 	   1.07 
  157.266	 FINISH	    97 	   1.92 	   20.8 	      0 	   1.07 
  157.928	    ARR	   106 	   1.92 	   20.8 	      0 	   1.07 
  157.928	 TOPPING	   106 	   1.92 	   20.8 	      0 	   1.07 
  158.365	  READY	   102 	   1.92 	   20.8 	      0 	   1.07 
  158.568	 DELIVER	    97 	   1.04 	   21.4 	      0 	   1.07 
  158.568	 FINISH	    98 	   1.04 	   21.4 	      0 	   1.07 
  158.685	   COOK	   105 	   1.04 	   21.4 	      0 	   1.07 
  158.726	   COOK	   106 	   1.04 	   21.4 	      0 	   1.07 
  159.157	 DELIVER	    98 	   1.28 	   21.1 	      0 	   1.07 
  159.157	 FINISH	    99 	   1.28 	   21.1 	      0 	   1.07 
  159.191	 DELIVER	    99 	   1.67 	     18 	      0 	   1.07 
  159.191	 FINISH	   100 	   1.67 	     18 	      0 	   1.07 
  159.214	 DELIVER	   100 	   1.56 	   15.7 	      0 	   1.07 
  159.214	 FINISH	   101 	   1.56 	   15.7 	      0 	   1.07 
  159.547	    ARR	   107 	   1.56 	   15.7 	      0 	   1.07 
  159.547	 TOPPING	   107 	   1.56 	   15.7 	      0 	   1.07 
  159.574	  READY	   103 	   1.56 	   15.7 	      0 	   1.07 
  160.772	 DELIVER	   101 	   2.41 	   13.3 	      0 	   1.07 
  160.772	 FINISH	   102 	   2.41 	   13.3 	      0 	   1.07 
  161.125	 DELIVER	   102 	   1.85 	   8.72 	      0 	   1.07 
  161.125	 FINISH	   103 	   1.85 	   8.72 	      0 	   1.07 
  161.448	  READY	   104 	   1.85 	   8.72 	      0 	   1.07 
  161.705	   COOK	   107 	   1.85 	   8.72 	      0 	   1.07 
  162.069	 DELIVER	   103 	   2.57 	   8.99 	      0 	   1.07 
  162.069	 FINISH	   104 	   2.57 	   8.99 	      0 	   1.07 
  163.160	  READY	   105 	   2.57 	   8.99 	      0 	   1.07 
  163.242	    ARR	   108 	   2.57 	   8.99 	      0 	   1.07 
  163.242	 TOPPING	   108 	   2.57 	   8.99 	      0 	   1.07 
  164.012	 DELIVER	   104 	   1.14 	   8.46 	      0 	   1.07 
  164.012	 FINISH	   105 	   1.14 	   8.46 	      0 	   1.07 
  164.265	   COOK	   108 	   1.14 	   8.46 	      0 	   1.07 
  164.422	 DELIVER	   105 	  0.798 	   6.49 	      0 	   1.07 
  164.564	  READY	   106 	  0.798 	   6.49 	      0 	   1.07 
  164.564	 FINISH	   106 	  0.798 	   6.49 	      0 	   1.07 
  164.578	 DELIVER	   106 	   1.79 	   7.68 	      0 	   1.07 
  165.127	  READY	   107 	   1.79 	   7.68 	      0 	   1.07 
  165.127	 FINISH	   107 	   1.79 	   7.68 	      0 	   1.07 
  165.501	    ARR	   109 	   1.79 	   7.68 	      0 	   1.07 
  165.501	 TOPPING	   109 	   1.79 	   7.68 	      0 	   1.07 
  165.637	 DELIVER	   107 	   2.16 	   6.09 	      0 	   1.07 
  167.074	    ARR	   110 	   2.16 	   6.09 	      0 	   1.07 
  167.074	 TOPPING	   110 	   2.16 	   6.09 	      0 	   1.07 
  167.679	   COOK	   109 	   2.16 	   6.09 	      0 	   1.07 
  168.894	   COOK	   110 	   2.16 	   6.09 	      0 	   1.07 
  170.056	    ARR	   111 	   2.16 	   6.09 	      0 	   1.07 
  170.056	 TOPPING	   111 	   2.16 	   6.09 	      0 	   1.07 
  170.075	  READY	   108 	   2.16 	   6.09 	      0 	   1.07 
  170.075	 FINISH	   108 	   2.16 	   6.09 	      0 	   1.07 
  170.849	 DELIVER	   108 	   1.02 	   7.61 	      0 	   1.07 
  171.410	   COOK	   111 	   1.02 	   7.61 	      0 	   1.07 
  172.315	  READY	   109 	   1.02 	   7.61 	      0 	   1.07 
  172.315	 FINISH	   109 	   1.02 	   7.61 	      0 	   1.07 
  173.220	  READY	   110 	   1.02 	   7.61 	      0 	   1.07 
  173.858	 DELIVER	   109 	   1.82 	   6.78 	      0 	   1.07 
  173.858	 FINISH	   110 	   1.82 	   6.78 	      0 	   1.07 
  175.560	 DELIVER	   110 	   2.18 	   10.1 	      0 	   1.07 
  176.237	    ARR	   112 	   2.18 	   10.1 	      0 	   1.07 
  176.237	 TOPPING	   112 	   2.18 	   10.1 	      0 	   1.07 
  176.591	  READY	   111 	   2.18 	   10.1 	      0 	   1.07 
  176.591	 FINISH	   111 	   2.18 	   10.1 	      0 	   1.07 
  177.473	 DELIVER	   111 	   1.35 	   7.42 	      0 	   1.07 
  178.717	   COOK	   112 	   1.35 	   7.42 	      0 	   1.07 
  179.898	    ARR	   113 	   1.35 	   7.42 	      0 	   1.07 
  179.898	 TOPPING	   113 	   1.35 	   7.42 	      0 	   1.07 
  180.000	   STOP	     1 	   1.35 	   7.42 	      0 	   1.07 
  180.371	   COOK	   113 	   1.35 	   7.42 	      0 	   1.07 
  183.435	  READY	   112 	   1.35 	   7.42 	      0 	   1.07 
  183.435	 FINISH	   112 	   1.35 	   7.42 	      0 	   1.07 
  184.270	  READY	   113 	   1.35 	   7.42 	      0 	   1.07 
  185.489	 DELIVER	   112 	   2.48 	   9.25 	      0 	   1.07 
  185.489	 FINISH	   113 	   2.48 	   9.25 	      0 	   1.07 
  186.368	 DELIVER	   113 	  0.474 	   6.47 	      0 	   1.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	 0.5778
 Event Ave. =	  1.646 Event Sample Var. =	 0.5123
 Minimum =	0.06084
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.094 Time Sample Var. =	  53.76
 Event Ave. =	  11.22 Event Sample Var. =	  104.3
 Minimum =	0.06084
 Maximum =	  103.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5328 Time Sample Var. =	 0.2858
 Event Ave. =	 0.4466 Event Sample Var. =	 0.2781
 Minimum =	      0
 Maximum =	  1.069
