    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.752	 TOPPING	    70 	   2.37 	   8.17 	      0 	  0.168 
  114.844	 DELIVER	    62 	   2.89 	   7.28 	      0 	  0.168 
  115.178	   COOK	    68 	   2.89 	   7.28 	      0 	  0.168 
  115.325	    ARR	    71 	   2.89 	   7.28 	      0 	  0.168 
  115.325	 TOPPING	    71 	   2.89 	   7.28 	      0 	  0.168 
  115.618	   COOK	    69 	   2.89 	   7.28 	      0 	  0.168 
  115.754	   COOK	    70 	   2.89 	   7.28 	      0 	  0.168 
  116.084	   COOK	    71 	   2.89 	   7.28 	      0 	  0.168 
  116.752	    ARR	    72 	   2.89 	   7.28 	      0 	  0.168 
  116.752	 TOPPING	    72 	   2.89 	   7.28 	      0 	  0.168 
  116.952	    ARR	    73 	   2.89 	   7.28 	      0 	  0.168 
  116.952	 TOPPING	    73 	   2.89 	   7.28 	      0 	  0.168 
  117.713	  READY	    63 	   2.89 	   7.28 	      0 	  0.168 
  117.713	 FINISH	    63 	   2.89 	   7.28 	      0 	  0.168 
  117.882	    ARR	    74 	   2.89 	   7.28 	      0 	  0.168 
  117.882	 TOPPING	    74 	   2.89 	   7.28 	      0 	  0.168 
  118.021	   COOK	    72 	   2.89 	   7.28 	      0 	  0.168 
  118.123	    ARR	    75 	   2.89 	   7.28 	      0 	  0.168 
  118.123	 TOPPING	    75 	   2.89 	   7.28 	      0 	  0.168 
  118.256	 DELIVER	    63 	   2.52 	   7.04 	      0 	  0.168 
  118.307	  READY	    64 	   2.52 	   7.04 	      0 	  0.168 
  118.307	 FINISH	    64 	   2.52 	   7.04 	      0 	  0.168 
  118.446	  READY	    65 	   2.52 	   7.04 	      0 	  0.168 
  118.588	   COOK	    73 	   2.52 	   7.04 	      0 	  0.168 
  118.628	   COOK	    74 	   2.52 	   7.04 	      0 	  0.168 
  118.836	 DELIVER	    64 	  0.875 	   6.03 	      0 	  0.168 
  118.836	 FINISH	    65 	  0.875 	   6.03 	      0 	  0.168 
  118.911	 DELIVER	    65 	   2.46 	   7.53 	      0 	  0.168 
  119.181	  READY	    66 	   2.46 	   7.53 	      0 	  0.168 
  119.181	 FINISH	    66 	   2.46 	   7.53 	      0 	  0.168 
  119.302	  READY	    67 	   2.46 	   7.53 	      0 	  0.168 
  119.602	    ARR	    76 	   2.46 	   7.53 	      0 	  0.168 
  119.602	 TOPPING	    76 	   2.46 	   7.53 	      0 	  0.168 
  119.673	    ARR	    77 	   2.46 	   7.53 	      0 	  0.168 
  119.673	 TOPPING	    77 	   2.46 	   7.53 	      0 	  0.168 
  119.708	    ARR	    78 	   2.46 	   7.53 	      0 	  0.168 
  119.826	 DELIVER	    66 	  0.924 	   7.13 	      0 	  0.168 
  119.826	 FINISH	    67 	  0.924 	   7.13 	      0 	  0.168 
  120.351	  READY	    68 	  0.924 	   7.13 	      0 	  0.168 
  120.386	    ARR	    79 	  0.924 	   7.13 	      0 	  0.168 
  120.540	  READY	    69 	  0.924 	   7.13 	      0 	  0.168 
  120.648	    ARR	    80 	  0.924 	   7.13 	      0 	  0.168 
  120.772	   COOK	    75 	  0.924 	   7.13 	      0 	  0.168 
  120.772	 TOPPING	    78 	  0.924 	   7.13 	      0 	  0.168 
  121.193	  READY	    70 	  0.924 	   7.13 	      0 	  0.168 
  121.197	   COOK	    76 	  0.924 	   7.13 	      0 	  0.168 
  121.197	 TOPPING	    79 	  0.924 	   7.13 	      0 	  0.168 
  121.252	  READY	    71 	  0.924 	   7.13 	      0 	  0.168 
  121.593	    ARR	    81 	  0.924 	   7.13 	      0 	  0.168 
  121.606	    ARR	    82 	  0.924 	   7.13 	      0 	  0.168 
  121.987	   COOK	    77 	  0.924 	   7.13 	      0 	  0.168 
  121.987	 TOPPING	    80 	  0.924 	   7.13 	      0 	  0.168 
  122.229	    ARR	    83 	  0.924 	   7.13 	      0 	  0.168 
  122.488	    ARR	    84 	  0.924 	   7.13 	      0 	  0.168 
  122.732	    ARR	    85 	  0.924 	   7.13 	      0 	  0.168 
  122.805	  READY	    72 	  0.924 	   7.13 	      0 	  0.168 
  123.100	    ARR	    86 	  0.924 	   7.13 	      0 	  0.168 
  123.138	   COOK	    78 	  0.924 	   7.13 	      0 	  0.168 
  123.138	 TOPPING	    81 	  0.924 	   7.13 	      0 	  0.168 
  123.282	   COOK	    79 	  0.924 	   7.13 	      0 	  0.168 
  123.282	 TOPPING	    82 	  0.924 	   7.13 	      0 	  0.168 
  123.432	 DELIVER	    67 	  0.692 	   9.61 	      0 	  0.168 
  123.432	 FINISH	    68 	  0.692 	   9.61 	      0 	  0.168 
  123.579	  READY	    73 	  0.692 	   9.61 	      0 	  0.168 
  123.580	 DELIVER	    68 	  0.692 	    114 	      0 	  0.168 
  123.580	 FINISH	    69 	  0.692 	    114 	      0 	  0.168 
  123.605	    ARR	    87 	  0.692 	    114 	      0 	  0.168 
  123.658	   COOK	    80 	  0.692 	    114 	      0 	  0.168 
  123.658	 TOPPING	    83 	  0.692 	    114 	      0 	  0.168 
  123.940	    ARR	    88 	  0.692 	    114 	      0 	  0.168 
  123.961	 DELIVER	    69 	  0.679 	   9.74 	      0 	  0.168 
  123.961	 FINISH	    70 	  0.679 	   9.74 	      0 	  0.168 
  124.065	  READY	    74 	  0.679 	   9.74 	      0 	  0.168 
  124.225	    ARR	    89 	  0.679 	   9.74 	      0 	  0.168 
  124.326	    ARR	    90 	  0.679 	   9.74 	      0 	  0.168 
  124.343	  READY	    75 	  0.679 	   9.74 	      0 	  0.168 
  124.511	    ARR	    91 	  0.679 	   9.74 	      0 	  0.168 
  124.784	    ARR	    92 	  0.679 	   9.74 	      0 	  0.168 
  125.319	   COOK	    81 	  0.679 	   9.74 	      0 	  0.168 
  125.319	 TOPPING	    84 	  0.679 	   9.74 	      0 	  0.168 
  125.669	  READY	    76 	  0.679 	   9.74 	      0 	  0.168 
  125.808	   COOK	    82 	  0.679 	   9.74 	      0 	  0.168 
  125.808	 TOPPING	    85 	  0.679 	   9.74 	    1.3 	  0.168 
  125.841	 DELIVER	    70 	  0.866 	   11.1 	    1.3 	  0.168 
  125.841	 FINISH	    71 	  0.866 	   11.1 	    1.3 	  0.168 
  126.127	    ARR	    93 	  0.866 	   11.1 	    1.3 	  0.168 
  126.196	  READY	    77 	  0.866 	   11.1 	    1.3 	  0.168 
  126.274	   COOK	    83 	  0.866 	   11.1 	    1.3 	  0.168 
  126.274	 TOPPING	    86 	  0.866 	   11.1 	   1.44 	  0.168 
  126.901	  READY	    78 	  0.866 	   11.1 	   1.44 	  0.168 
  126.948	    ARR	    94 	  0.866 	   11.1 	   1.44 	  0.168 
  127.185	   COOK	    84 	  0.866 	   11.1 	   1.44 	  0.168 
  127.185	 TOPPING	    87 	  0.866 	   11.1 	   1.68 	  0.168 
  127.240	    ARR	    95 	  0.866 	   11.1 	   1.68 	  0.168 
  127.340	  READY	    79 	  0.866 	   11.1 	   1.68 	  0.168 
  127.370	 DELIVER	    71 	  0.429 	     12 	   1.68 	  0.168 
  127.370	 FINISH	    72 	  0.429 	     12 	   1.68 	  0.168 
  127.419	    ARR	    96 	  0.429 	     12 	   1.68 	  0.168 
  127.688	   COOK	    85 	  0.429 	     12 	   1.68 	  0.168 
  127.688	 TOPPING	    88 	  0.429 	     12 	   1.68 	  0.168 
  127.699	  READY	    80 	  0.429 	     12 	   1.68 	  0.168 
  127.898	    ARR	    97 	  0.429 	     12 	   1.68 	  0.168 
  128.196	    ARR	    98 	  0.429 	     12 	   1.68 	  0.168 
  128.221	   COOK	    86 	  0.429 	     12 	   1.68 	  0.168 
  128.221	 TOPPING	    89 	  0.429 	     12 	   1.68 	  0.168 
  128.538	   COOK	    87 	  0.429 	     12 	   1.68 	  0.168 
  128.538	 TOPPING	    90 	  0.429 	     12 	   1.68 	  0.168 
  128.775	  READY	    81 	  0.429 	     12 	   1.68 	  0.168 
  129.090	   COOK	    88 	  0.429 	     12 	   1.68 	  0.168 
  129.090	 TOPPING	    91 	  0.429 	     12 	   3.53 	  0.168 
  129.101	    ARR	    99 	  0.429 	     12 	   3.53 	  0.168 
  129.123	 DELIVER	    72 	   1.84 	   12.4 	   3.53 	  0.168 
  129.123	 FINISH	    73 	   1.84 	   12.4 	   3.53 	  0.168 
  129.395	  READY	    82 	   1.84 	   12.4 	   3.53 	  0.168 
  129.500	 DELIVER	    73 	   1.07 	   12.5 	   3.53 	  0.168 
  129.500	 FINISH	    74 	   1.07 	   12.5 	   3.53 	  0.168 
  129.783	   COOK	    89 	   1.07 	   12.5 	   3.53 	  0.168 
  129.783	 TOPPING	    92 	   1.07 	   12.5 	   4.21 	  0.168 
  130.013	    ARR	   100 	   1.07 	   12.5 	   4.21 	  0.168 
  130.071	   COOK	    90 	   1.07 	   12.5 	   4.21 	  0.168 
  130.071	 TOPPING	    93 	   1.07 	   12.5 	   4.27 	  0.168 
  130.238	   COOK	    91 	   1.07 	   12.5 	   4.27 	  0.168 
  130.238	 TOPPING	    94 	   1.07 	   12.5 	   4.27 	  0.168 
  130.843	   COOK	    92 	   1.07 	   12.5 	   4.27 	  0.168 
  130.843	 TOPPING	    95 	   1.07 	   12.5 	   4.27 	  0.168 
  131.370	    ARR	   101 	   1.07 	   12.5 	   4.27 	  0.168 
  131.730	    ARR	   102 	   1.07 	   12.5 	   4.27 	  0.168 
  131.908	  READY	    83 	   1.07 	   12.5 	   4.27 	  0.168 
  131.910	   COOK	    93 	   1.07 	   12.5 	   4.27 	  0.168 
  131.910	 TOPPING	    96 	   1.07 	   12.5 	   4.27 	  0.168 
  131.922	  READY	    84 	   1.07 	   12.5 	   4.27 	  0.168 
  132.428	  READY	    85 	   1.07 	   12.5 	   4.27 	  0.168 
  132.488	 DELIVER	    74 	  0.745 	   14.6 	   4.27 	  0.168 
  132.488	 FINISH	    75 	  0.745 	   14.6 	   4.27 	  0.168 
  132.592	   COOK	    94 	  0.745 	   14.6 	   4.27 	  0.168 
  132.592	 TOPPING	    97 	  0.745 	   14.6 	   4.27 	  0.168 
  132.772	   COOK	    95 	  0.745 	   14.6 	   4.27 	  0.168 
  132.772	 TOPPING	    98 	  0.745 	   14.6 	   4.27 	  0.168 
  132.973	  READY	    86 	  0.745 	   14.6 	   4.27 	  0.168 
  133.138	    ARR	   103 	  0.745 	   14.6 	   4.27 	  0.168 
  133.225	    ARR	   104 	  0.745 	   14.6 	   4.27 	  0.168 
  133.307	    ARR	   105 	  0.745 	   14.6 	   4.27 	  0.168 
  133.384	   COOK	    96 	  0.745 	   14.6 	   4.27 	  0.168 
  133.384	 TOPPING	    99 	  0.745 	   14.6 	   4.27 	  0.168 
  133.519	  READY	    87 	  0.745 	   14.6 	   4.27 	  0.168 
  133.750	 DELIVER	    75 	   2.65 	   15.6 	   4.27 	  0.168 
  133.750	 FINISH	    76 	   2.65 	   15.6 	   4.27 	  0.168 
  133.941	  READY	    88 	   2.65 	   15.6 	   4.27 	  0.168 
  134.085	    ARR	   106 	   2.65 	   15.6 	   4.27 	  0.168 
  134.239	   COOK	    97 	   2.65 	   15.6 	   4.27 	  0.168 
  134.239	 TOPPING	   100 	   2.65 	   15.6 	   4.27 	  0.168 
  134.339	  READY	    89 	   2.65 	   15.6 	   4.27 	  0.168 
  134.456	    ARR	   107 	   2.65 	   15.6 	   4.27 	  0.168 
  134.526	  READY	    90 	   2.65 	   15.6 	   4.27 	  0.168 
  134.623	    ARR	   108 	   2.65 	   15.6 	   4.27 	  0.168 
  134.742	   COOK	    98 	   2.65 	   15.6 	   4.27 	  0.168 
  134.742	 TOPPING	   101 	   2.65 	   15.6 	   4.39 	  0.168 
  135.034	   COOK	    99 	   2.65 	   15.6 	   4.39 	  0.168 
  135.034	 TOPPING	   102 	   2.65 	   15.6 	   4.39 	  0.168 
  135.238	 DELIVER	    76 	   2.39 	   15.6 	   4.39 	  0.168 
  135.238	 FINISH	    77 	   2.39 	   15.6 	   4.39 	  0.168 
  135.270	 DELIVER	    77 	   1.52 	   15.6 	   4.39 	  0.168 
  135.270	 FINISH	    78 	   1.52 	   15.6 	   4.39 	  0.168 
  135.287	 DELIVER	    78 	   2.51 	   15.6 	   4.39 	  0.168 
  135.287	 FINISH	    79 	   2.51 	   15.6 	   4.39 	  0.168 
  135.343	   COOK	   100 	   2.51 	   15.6 	   4.39 	  0.168 
  135.343	 TOPPING	   103 	   2.51 	   15.6 	   4.39 	  0.168 
  135.437	   COOK	   101 	   2.51 	   15.6 	   4.39 	  0.168 
  135.437	 TOPPING	   104 	   2.51 	   15.6 	   4.39 	  0.168 
  135.530	    ARR	   109 	   2.51 	   15.6 	   4.39 	  0.168 
  135.638	  READY	    91 	   2.51 	   15.6 	   4.39 	  0.168 
  135.903	  READY	    92 	   2.51 	   15.6 	   4.39 	  0.168 
  136.224	   COOK	   102 	   2.51 	   15.6 	   4.39 	  0.168 
  136.224	 TOPPING	   105 	   2.51 	   15.6 	   4.39 	  0.168 
  136.316	  READY	    93 	   2.51 	   15.6 	   4.39 	  0.168 
  136.592	   COOK	   103 	   2.51 	   15.6 	   4.39 	  0.168 
  136.592	 TOPPING	   106 	   2.51 	   15.6 	   4.39 	   14.3 
  136.807	   COOK	   104 	   2.51 	   15.6 	   4.39 	   14.3 
  136.807	 TOPPING	   107 	   2.51 	   15.6 	   4.39 	   14.3 
  136.959	    ARR	   110 	   2.51 	   15.6 	   4.39 	   14.3 
  137.192	  READY	    94 	   2.51 	   15.6 	   4.39 	   14.3 
  137.294	 DELIVER	    79 	   1.94 	   16.9 	   4.39 	   14.3 
  137.294	 FINISH	    80 	   1.94 	   16.9 	   4.39 	   14.3 
  137.302	  READY	    95 	   1.94 	   16.9 	   4.39 	   14.3 
  137.477	    ARR	   111 	   1.94 	   16.9 	   4.39 	   14.3 
  137.625	  READY	    96 	   1.94 	   16.9 	   4.39 	   14.3 
  138.208	   COOK	   105 	   1.94 	   16.9 	   4.39 	   14.3 
  138.208	 TOPPING	   108 	   1.94 	   16.9 	   4.39 	     15 
  138.274	  READY	    97 	   1.94 	   16.9 	   4.39 	     15 
  138.433	 DELIVER	    80 	   1.67 	   17.8 	   4.39 	     15 
  138.433	 FINISH	    81 	   1.67 	   17.8 	   4.39 	     15 
  138.821	  READY	    98 	   1.67 	   17.8 	   4.39 	     15 
  139.320	    ARR	   112 	   1.67 	   17.8 	   4.39 	     15 
  139.345	  READY	    99 	   1.67 	   17.8 	   4.39 	     15 
  139.356	   COOK	   106 	   1.67 	   17.8 	   4.39 	     15 
  139.356	 TOPPING	   109 	   1.67 	   17.8 	   4.39 	     15 
  139.412	   COOK	   107 	   1.67 	   17.8 	   4.39 	     15 
  139.412	 TOPPING	   110 	   1.67 	   17.8 	   4.39 	     15 
  139.974	    ARR	   113 	   1.67 	   17.8 	   4.39 	     15 
  140.071	  READY	   100 	   1.67 	   17.8 	   4.39 	     15 
  140.435	  READY	   101 	   1.67 	   17.8 	   4.39 	     15 
  140.525	  READY	   102 	   1.67 	   17.8 	   4.39 	     15 
  140.537	 DELIVER	    81 	   2.18 	   18.9 	   4.39 	     15 
  140.537	 FINISH	    82 	   2.18 	   18.9 	   4.39 	     15 
  140.619	 DELIVER	    82 	   2.53 	     19 	   4.39 	     15 
  140.619	 FINISH	    83 	   2.53 	     19 	   4.39 	     15 
  141.012	   COOK	   108 	   2.53 	     19 	   4.39 	     15 
  141.012	 TOPPING	   111 	   2.53 	     19 	   4.39 	     15 
  141.023	   COOK	   109 	   2.53 	     19 	   4.39 	     15 
  141.023	 TOPPING	   112 	   2.53 	     19 	   4.39 	     15 
  141.262	  READY	   103 	   2.53 	     19 	   4.39 	     15 
  141.303	 DELIVER	    83 	   2.62 	   19.1 	   4.39 	     15 
  141.303	 FINISH	    84 	   2.62 	   19.1 	   4.39 	     15 
  141.625	   COOK	   110 	   2.62 	   19.1 	   4.39 	     15 
  141.625	 TOPPING	   113 	   2.62 	   19.1 	   4.39 	     15 
  141.732	   COOK	   111 	   2.62 	   19.1 	   4.39 	     15 
  141.757	   COOK	   112 	   2.62 	   19.1 	   4.39 	     15 
  141.900	  READY	   104 	   2.62 	   19.1 	   4.39 	     15 
  142.003	  READY	   105 	   2.62 	   19.1 	   4.39 	     15 
  142.417	   COOK	   113 	   2.62 	   19.1 	   4.39 	     15 
  142.774	  READY	   106 	   2.62 	   19.1 	   4.39 	     15 
  143.072	    ARR	   114 	   2.62 	   19.1 	   4.39 	     15 
  143.072	 TOPPING	   114 	   2.62 	   19.1 	   4.39 	     15 
  143.710	 DELIVER	    84 	   1.87 	   21.2 	   4.39 	     15 
  143.710	 FINISH	    85 	   1.87 	   21.2 	   4.39 	     15 
  143.781	  READY	   107 	   1.87 	   21.2 	   4.39 	     15 
  144.074	  READY	   108 	   1.87 	   21.2 	   4.39 	     15 
  144.453	  READY	   109 	   1.87 	   21.2 	   4.39 	     15 
  144.751	  READY	   110 	   1.87 	   21.2 	   4.39 	     15 
  145.110	    ARR	   115 	   1.87 	   21.2 	   4.39 	     15 
  145.110	 TOPPING	   115 	   1.87 	   21.2 	   4.39 	     15 
  145.574	 DELIVER	    85 	   2.73 	   22.8 	   4.39 	     15 
  145.574	 FINISH	    86 	   2.73 	   22.8 	   4.39 	     15 
  145.986	  READY	   111 	   2.73 	   22.8 	   4.39 	     15 
  146.006	   COOK	   114 	   2.73 	   22.8 	   4.39 	     15 
  146.043	   COOK	   115 	   2.73 	   22.8 	   4.39 	     15 
  146.102	  READY	   112 	   2.73 	   22.8 	   4.39 	     15 
  146.318	    ARR	   116 	   2.73 	   22.8 	   4.39 	     15 
  146.318	 TOPPING	   116 	   2.73 	   22.8 	   4.39 	     15 
  146.875	 DELIVER	    86 	   1.95 	   23.8 	   4.39 	     15 
  146.875	 FINISH	    87 	   1.95 	   23.8 	   4.39 	     15 
  146.930	 DELIVER	    87 	  0.503 	   23.3 	   4.39 	     15 
  146.930	 FINISH	    88 	  0.503 	   23.3 	   4.39 	     15 
  146.987	 DELIVER	    88 	    1.4 	     23 	   4.39 	     15 
  146.987	 FINISH	    89 	    1.4 	     23 	   4.39 	     15 
  147.067	    ARR	   117 	    1.4 	     23 	   4.39 	     15 
  147.067	 TOPPING	   117 	    1.4 	     23 	   4.39 	     15 
  147.265	  READY	   113 	    1.4 	     23 	   4.39 	     15 
  148.015	 DELIVER	    89 	   1.85 	   23.8 	   4.39 	     15 
  148.015	 FINISH	    90 	   1.85 	   23.8 	   4.39 	     15 
  148.188	 DELIVER	    90 	    1.7 	   23.9 	   4.39 	     15 
  148.188	 FINISH	    91 	    1.7 	   23.9 	   4.39 	     15 
  148.497	   COOK	   116 	    1.7 	   23.9 	   4.39 	     15 
  148.636	 DELIVER	    91 	  0.693 	   24.1 	   4.39 	     15 
  148.636	 FINISH	    92 	  0.693 	   24.1 	   4.39 	     15 
  149.100	 DELIVER	    92 	   2.13 	   24.3 	   4.39 	     15 
  149.100	 FINISH	    93 	   2.13 	   24.3 	   4.39 	     15 
  149.261	  READY	   114 	   2.13 	   24.3 	   4.39 	     15 
  150.059	   COOK	   117 	   2.13 	   24.3 	   4.39 	     15 
  150.297	 DELIVER	    93 	  0.772 	   24.2 	   4.39 	     15 
  150.297	 FINISH	    94 	  0.772 	   24.2 	   4.39 	     15 
  150.837	 DELIVER	    94 	   2.35 	   23.9 	   4.39 	     15 
  150.837	 FINISH	    95 	   2.35 	   23.9 	   4.39 	     15 
  151.328	  READY	   115 	   2.35 	   23.9 	   4.39 	     15 
  152.618	 DELIVER	    95 	   1.93 	   25.4 	   4.39 	     15 
  152.618	 FINISH	    96 	   1.93 	   25.4 	   4.39 	     15 
  153.120	 DELIVER	    96 	   1.47 	   25.7 	   4.39 	     15 
  153.120	 FINISH	    97 	   1.47 	   25.7 	   4.39 	     15 
  153.326	  READY	   116 	   1.47 	   25.7 	   4.39 	     15 
  153.952	  READY	   117 	   1.47 	   25.7 	   4.39 	     15 
  154.075	    ARR	   118 	   1.47 	   25.7 	   4.39 	     15 
  154.075	 TOPPING	   118 	   1.47 	   25.7 	   4.39 	     15 
  154.350	    ARR	   119 	   1.47 	   25.7 	   4.39 	     15 
  154.350	 TOPPING	   119 	   1.47 	   25.7 	   4.39 	     15 
  154.423	    ARR	   120 	   1.47 	   25.7 	   4.39 	     15 
  154.423	 TOPPING	   120 	   1.47 	   25.7 	   4.39 	     15 
  154.741	    ARR	   121 	   1.47 	   25.7 	   4.39 	     15 
  155.126	   COOK	   118 	   1.47 	   25.7 	   4.39 	     15 
  155.126	 TOPPING	   121 	   1.47 	   25.7 	   4.39 	     15 
  155.321	 DELIVER	    97 	   2.15 	   27.4 	   4.39 	     15 
  155.321	 FINISH	    98 	   2.15 	   27.4 	   4.39 	     15 
  155.442	   COOK	   119 	   2.15 	   27.4 	   4.39 	     15 
  155.671	   COOK	   120 	   2.15 	   27.4 	   4.39 	     15 
  156.104	 DELIVER	    98 	   1.47 	   27.9 	   4.39 	     15 
  156.104	 FINISH	    99 	   1.47 	   27.9 	   4.39 	     15 
  156.627	    ARR	   122 	   1.47 	   27.9 	   4.39 	     15 
  156.627	 TOPPING	   122 	   1.47 	   27.9 	   4.39 	     15 
  157.003	 DELIVER	    99 	   1.96 	   27.9 	   4.39 	     15 
  157.003	 FINISH	   100 	   1.96 	   27.9 	   4.39 	     15 
  157.354	 DELIVER	   100 	  0.795 	   27.3 	   4.39 	     15 
  157.354	 FINISH	   101 	  0.795 	   27.3 	   4.39 	     15 
  158.014	   COOK	   121 	  0.795 	   27.3 	   4.39 	     15 
  158.180	  READY	   118 	  0.795 	   27.3 	   4.39 	     15 
  158.354	   COOK	   122 	  0.795 	   27.3 	   4.39 	     15 
  158.381	 DELIVER	   101 	  0.695 	     27 	   4.39 	     15 
  158.381	 FINISH	   102 	  0.695 	     27 	   4.39 	     15 
  158.790	    ARR	   123 	  0.695 	     27 	   4.39 	     15 
  158.790	 TOPPING	   123 	  0.695 	     27 	   4.39 	     15 
  158.967	  READY	   119 	  0.695 	     27 	   4.39 	     15 
  159.308	    ARR	   124 	  0.695 	     27 	   4.39 	     15 
  159.308	 TOPPING	   124 	  0.695 	     27 	   4.39 	     15 
  159.713	 DELIVER	   102 	   1.19 	     28 	   4.39 	     15 
  159.713	 FINISH	   103 	   1.19 	     28 	   4.39 	     15 
  160.355	   COOK	   123 	   1.19 	     28 	   4.39 	     15 
  160.628	   COOK	   124 	   1.19 	     28 	   4.39 	     15 
  160.844	  READY	   120 	   1.19 	     28 	   4.39 	     15 
  161.024	 DELIVER	   103 	   1.25 	   27.9 	   4.39 	     15 
  161.024	 FINISH	   104 	   1.25 	   27.9 	   4.39 	     15 
  161.155	    ARR	   125 	   1.25 	   27.9 	   4.39 	     15 
  161.155	 TOPPING	   125 	   1.25 	   27.9 	   4.39 	     15 
  161.484	  READY	   121 	   1.25 	   27.9 	   4.39 	     15 
  161.657	 DELIVER	   104 	   2.77 	   28.4 	   4.39 	     15 
  161.657	 FINISH	   105 	   2.77 	   28.4 	   4.39 	     15 
  162.156	 DELIVER	   105 	  0.583 	   28.8 	   4.39 	     15 
  162.156	 FINISH	   106 	  0.583 	   28.8 	   4.39 	     15 
  162.212	 DELIVER	   106 	   2.76 	   28.1 	   4.39 	     15 
  162.212	 FINISH	   107 	   2.76 	   28.1 	   4.39 	     15 
  162.741	   COOK	   125 	   2.76 	   28.1 	   4.39 	     15 
  162.807	 DELIVER	   107 	   2.61 	   28.4 	   4.39 	     15 
  162.807	 FINISH	   108 	   2.61 	   28.4 	   4.39 	     15 
  163.628	 DELIVER	   108 	   2.82 	     29 	   4.39 	     15 
  163.628	 FINISH	   109 	   2.82 	     29 	   4.39 	     15 
  163.677	  READY	   122 	   2.82 	     29 	   4.39 	     15 
  164.047	 DELIVER	   109 	   2.38 	   28.5 	   4.39 	     15 
  164.047	 FINISH	   110 	   2.38 	   28.5 	   4.39 	     15 
  164.318	  READY	   123 	   2.38 	   28.5 	   4.39 	     15 
  164.490	  READY	   124 	   2.38 	   28.5 	   4.39 	     15 
  164.932	 DELIVER	   110 	    1.6 	     28 	   4.39 	     15 
  164.932	 FINISH	   111 	    1.6 	     28 	   4.39 	     15 
  165.076	 DELIVER	   111 	  0.745 	   27.6 	   4.39 	     15 
  165.076	 FINISH	   112 	  0.745 	   27.6 	   4.39 	     15 
  165.251	    ARR	   126 	  0.745 	   27.6 	   4.39 	     15 
  165.251	 TOPPING	   126 	  0.745 	   27.6 	   4.39 	     15 
  166.537	 DELIVER	   112 	  0.602 	   27.2 	   4.39 	     15 
  166.537	 FINISH	   113 	  0.602 	   27.2 	   4.39 	     15 
  166.754	   COOK	   126 	  0.602 	   27.2 	   4.39 	     15 
  167.250	  READY	   125 	  0.602 	   27.2 	   4.39 	     15 
  167.674	    ARR	   127 	  0.602 	   27.2 	   4.39 	     15 
  167.674	 TOPPING	   127 	  0.602 	   27.2 	   4.39 	     15 
  168.790	 DELIVER	   113 	  0.792 	   28.8 	   4.39 	     15 
  168.790	 FINISH	   114 	  0.792 	   28.8 	   4.39 	     15 
  169.192	 DELIVER	   114 	   2.93 	   26.1 	   4.39 	     15 
  169.192	 FINISH	   115 	   2.93 	   26.1 	   4.39 	     15 
  169.869	  READY	   126 	   2.93 	   26.1 	   4.39 	     15 
  170.557	   COOK	   127 	   2.93 	   26.1 	   4.39 	     15 
  170.636	 DELIVER	   115 	  0.933 	   25.5 	   4.39 	     15 
  170.636	 FINISH	   116 	  0.933 	   25.5 	   4.39 	     15 
  170.861	 DELIVER	   116 	   2.18 	   24.5 	   4.39 	     15 
  170.861	 FINISH	   117 	   2.18 	   24.5 	   4.39 	     15 
  171.619	    ARR	   128 	   2.18 	   24.5 	   4.39 	     15 
  171.619	 TOPPING	   128 	   2.18 	   24.5 	   4.39 	     15 
  171.975	 DELIVER	   117 	   2.99 	   24.9 	   4.39 	     15 
  171.975	 FINISH	   118 	   2.99 	   24.9 	   4.39 	     15 
  172.462	 DELIVER	   118 	   1.37 	   18.4 	   4.39 	     15 
  172.462	 FINISH	   119 	   1.37 	   18.4 	   4.39 	     15 
  172.614	   COOK	   128 	   1.37 	   18.4 	   4.39 	     15 
  173.520	 DELIVER	   119 	  0.777 	   19.2 	   4.39 	     15 
  173.520	 FINISH	   120 	  0.777 	   19.2 	   4.39 	     15 
  173.609	 DELIVER	   120 	   1.25 	   19.2 	   4.39 	     15 
  173.609	 FINISH	   121 	   1.25 	   19.2 	   4.39 	     15 
  173.764	 DELIVER	   121 	   2.89 	     19 	   4.39 	     15 
  173.764	 FINISH	   122 	   2.89 	     19 	   4.39 	     15 
  174.799	  READY	   127 	   2.89 	     19 	   4.39 	     15 
  175.472	 DELIVER	   122 	   1.73 	   18.8 	   4.39 	     15 
  175.472	 FINISH	   123 	   1.73 	   18.8 	   4.39 	     15 
  175.815	    ARR	   129 	   1.73 	   18.8 	   4.39 	     15 
  175.815	 TOPPING	   129 	   1.73 	   18.8 	   4.39 	     15 
  176.837	 DELIVER	   123 	   1.84 	     18 	   4.39 	     15 
  176.837	 FINISH	   124 	   1.84 	     18 	   4.39 	     15 
  177.075	   COOK	   129 	   1.84 	     18 	   4.39 	     15 
  177.099	 DELIVER	   124 	   1.05 	   17.8 	   4.39 	     15 
  177.099	 FINISH	   125 	   1.05 	   17.8 	   4.39 	     15 
  177.372	 DELIVER	   125 	   1.59 	   16.2 	   4.39 	     15 
  177.372	 FINISH	   126 	   1.59 	   16.2 	   4.39 	     15 
  177.388	 DELIVER	   126 	    1.5 	   12.1 	   4.39 	     15 
  177.388	 FINISH	   127 	    1.5 	   12.1 	   4.39 	     15 
  177.775	  READY	   128 	    1.5 	   12.1 	   4.39 	     15 
