    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.395	    ARR	    70 	   2.89 	   11.7 	      0 	   3.08 
   89.395	 TOPPING	    70 	   2.89 	   11.7 	      0 	   3.08 
   89.575	  READY	    67 	   2.89 	   11.7 	      0 	   3.08 
   89.760	  READY	    68 	   2.89 	   11.7 	      0 	   3.08 
   89.777	   COOK	    70 	   2.89 	   11.7 	      0 	   3.08 
   89.940	 DELIVER	    59 	      1 	     14 	      0 	   3.08 
   89.940	 FINISH	    60 	      1 	     14 	      0 	   3.08 
   90.057	    ARR	    71 	      1 	     14 	      0 	   3.08 
   90.057	 TOPPING	    71 	      1 	     14 	      0 	   3.08 
   90.115	  READY	    69 	      1 	     14 	      0 	   3.08 
   90.936	    ARR	    72 	      1 	     14 	      0 	   3.08 
   90.936	 TOPPING	    72 	      1 	     14 	      0 	   3.08 
   91.998	   COOK	    71 	      1 	     14 	      0 	   3.08 
   92.593	 DELIVER	    60 	  0.378 	   16.5 	      0 	   3.08 
   92.593	 FINISH	    61 	  0.378 	   16.5 	      0 	   3.08 
   93.222	   COOK	    72 	  0.378 	   16.5 	      0 	   3.08 
   93.391	 DELIVER	    61 	    2.4 	   17.2 	      0 	   3.08 
   93.391	 FINISH	    62 	    2.4 	   17.2 	      0 	   3.08 
   94.478	 DELIVER	    62 	   1.33 	   17.2 	      0 	   3.08 
   94.478	 FINISH	    63 	   1.33 	   17.2 	      0 	   3.08 
   94.546	  READY	    70 	   1.33 	   17.2 	      0 	   3.08 
   94.908	 DELIVER	    63 	   2.84 	   17.1 	      0 	   3.08 
   94.908	 FINISH	    64 	   2.84 	   17.1 	      0 	   3.08 
   95.169	 DELIVER	    64 	  0.613 	   17.1 	      0 	   3.08 
   95.169	 FINISH	    65 	  0.613 	   17.1 	      0 	   3.08 
   96.254	    ARR	    73 	  0.613 	   17.1 	      0 	   3.08 
   96.254	 TOPPING	    73 	  0.613 	   17.1 	      0 	   3.08 
   96.631	 DELIVER	    65 	   1.92 	   18.5 	      0 	   3.08 
   96.631	 FINISH	    66 	   1.92 	   18.5 	      0 	   3.08 
   96.860	  READY	    71 	   1.92 	   18.5 	      0 	   3.08 
   96.990	  READY	    72 	   1.92 	   18.5 	      0 	   3.08 
   97.034	 DELIVER	    66 	   2.19 	     18 	      0 	   3.08 
   97.034	 FINISH	    67 	   2.19 	     18 	      0 	   3.08 
   98.515	 DELIVER	    67 	   2.88 	     18 	      0 	   3.08 
   98.515	 FINISH	    68 	   2.88 	     18 	      0 	   3.08 
   98.661	   COOK	    73 	   2.88 	     18 	      0 	   3.08 
   98.868	 DELIVER	    68 	   1.68 	     17 	      0 	   3.08 
   98.868	 FINISH	    69 	   1.68 	     17 	      0 	   3.08 
   98.929	 DELIVER	    69 	   2.21 	   15.3 	      0 	   3.08 
   98.929	 FINISH	    70 	   2.21 	   15.3 	      0 	   3.08 
   98.989	    ARR	    74 	   2.21 	   15.3 	      0 	   3.08 
   98.989	 TOPPING	    74 	   2.21 	   15.3 	      0 	   3.08 
  100.046	 DELIVER	    70 	  0.382 	   10.7 	      0 	   3.08 
  100.046	 FINISH	    71 	  0.382 	   10.7 	      0 	   3.08 
  100.585	 DELIVER	    71 	   1.94 	   10.5 	      0 	   3.08 
  100.585	 FINISH	    72 	   1.94 	   10.5 	      0 	   3.08 
  101.462	   COOK	    74 	   1.94 	   10.5 	      0 	   3.08 
  102.403	 DELIVER	    72 	   2.29 	   11.5 	      0 	   3.08 
  103.038	  READY	    73 	   2.29 	   11.5 	      0 	   3.08 
  103.038	 FINISH	    73 	   2.29 	   11.5 	      0 	   3.08 
  103.183	 DELIVER	    73 	   2.41 	   6.93 	      0 	   3.08 
  104.109	    ARR	    75 	   2.41 	   6.93 	      0 	   3.08 
  104.109	 TOPPING	    75 	   2.41 	   6.93 	      0 	   3.08 
  104.750	  READY	    74 	   2.41 	   6.93 	      0 	   3.08 
  104.750	 FINISH	    74 	   2.41 	   6.93 	      0 	   3.08 
  105.320	 DELIVER	    74 	   2.47 	   6.33 	      0 	   3.08 
  106.317	   COOK	    75 	   2.47 	   6.33 	      0 	   3.08 
  106.972	    ARR	    76 	   2.47 	   6.33 	      0 	   3.08 
  106.972	 TOPPING	    76 	   2.47 	   6.33 	      0 	   3.08 
  108.841	   COOK	    76 	   2.47 	   6.33 	      0 	   3.08 
  111.427	  READY	    75 	   2.47 	   6.33 	      0 	   3.08 
  111.427	 FINISH	    75 	   2.47 	   6.33 	      0 	   3.08 
  112.388	  READY	    76 	   2.47 	   6.33 	      0 	   3.08 
  114.216	    ARR	    77 	   2.47 	   6.33 	      0 	   3.08 
  114.216	 TOPPING	    77 	   2.47 	   6.33 	      0 	   3.08 
  114.479	 DELIVER	    75 	   2.21 	   10.4 	      0 	   3.08 
  114.479	 FINISH	    76 	   2.21 	   10.4 	      0 	   3.08 
  114.480	 DELIVER	    76 	   1.87 	   7.51 	      0 	   3.08 
  115.377	    ARR	    78 	   1.87 	   7.51 	      0 	   3.08 
  115.377	 TOPPING	    78 	   1.87 	   7.51 	      0 	   3.08 
  116.277	   COOK	    77 	   1.87 	   7.51 	      0 	   3.08 
  116.829	   COOK	    78 	   1.87 	   7.51 	      0 	   3.08 
  118.484	    ARR	    79 	   1.87 	   7.51 	      0 	   3.08 
  118.484	 TOPPING	    79 	   1.87 	   7.51 	      0 	   3.08 
  119.223	  READY	    77 	   1.87 	   7.51 	      0 	   3.08 
  119.223	 FINISH	    77 	   1.87 	   7.51 	      0 	   3.08 
  119.323	    ARR	    80 	   1.87 	   7.51 	      0 	   3.08 
  119.323	 TOPPING	    80 	   1.87 	   7.51 	      0 	   3.08 
  119.401	 DELIVER	    77 	   2.06 	   5.18 	      0 	   3.08 
  120.072	  READY	    78 	   2.06 	   5.18 	      0 	   3.08 
  120.072	 FINISH	    78 	   2.06 	   5.18 	      0 	   3.08 
  120.096	    ARR	    81 	   2.06 	   5.18 	      0 	   3.08 
  120.096	 TOPPING	    81 	   2.06 	   5.18 	      0 	   3.08 
  120.175	   COOK	    79 	   2.06 	   5.18 	      0 	   3.08 
  120.212	   COOK	    80 	   2.06 	   5.18 	      0 	   3.08 
  120.651	    ARR	    82 	   2.06 	   5.18 	      0 	   3.08 
  120.651	 TOPPING	    82 	   2.06 	   5.18 	      0 	   3.08 
  120.687	 DELIVER	    78 	   1.45 	   5.31 	      0 	   3.08 
  120.739	   COOK	    81 	   1.45 	   5.31 	      0 	   3.08 
  121.023	    ARR	    83 	   1.45 	   5.31 	      0 	   3.08 
  121.023	 TOPPING	    83 	   1.45 	   5.31 	      0 	   3.08 
  121.081	    ARR	    84 	   1.45 	   5.31 	      0 	   3.08 
  121.081	 TOPPING	    84 	   1.45 	   5.31 	      0 	   3.08 
  121.195	   COOK	    82 	   1.45 	   5.31 	      0 	   3.08 
  121.667	    ARR	    85 	   1.45 	   5.31 	      0 	   3.08 
  121.667	 TOPPING	    85 	   1.45 	   5.31 	      0 	   3.08 
  121.858	    ARR	    86 	   1.45 	   5.31 	      0 	   3.08 
  123.196	    ARR	    87 	   1.45 	   5.31 	      0 	   3.08 
  123.376	  READY	    79 	   1.45 	   5.31 	      0 	   3.08 
  123.376	 FINISH	    79 	   1.45 	   5.31 	      0 	   3.08 
  123.530	   COOK	    83 	   1.45 	   5.31 	      0 	   3.08 
  123.530	 TOPPING	    86 	   1.45 	   5.31 	      0 	   3.08 
  123.626	   COOK	    84 	   1.45 	   5.31 	      0 	   3.08 
  123.626	 TOPPING	    87 	   1.45 	   5.31 	      0 	   3.08 
  123.727	    ARR	    88 	   1.45 	   5.31 	      0 	   3.08 
  123.979	  READY	    80 	   1.45 	   5.31 	      0 	   3.08 
  124.031	   COOK	    85 	   1.45 	   5.31 	      0 	   3.08 
  124.031	 TOPPING	    88 	   1.45 	   5.31 	      0 	   3.08 
  124.141	   COOK	    86 	   1.45 	   5.31 	      0 	   3.08 
  124.154	   COOK	    87 	   1.45 	   5.31 	      0 	   3.08 
  124.659	    ARR	    89 	   1.45 	   5.31 	      0 	   3.08 
  124.659	 TOPPING	    89 	   1.45 	   5.31 	      0 	   3.08 
  125.002	  READY	    81 	   1.45 	   5.31 	      0 	   3.08 
  126.024	   COOK	    88 	   1.45 	   5.31 	      0 	   3.08 
  126.244	    ARR	    90 	   1.45 	   5.31 	      0 	   3.08 
  126.244	 TOPPING	    90 	   1.45 	   5.31 	      0 	   3.08 
  126.271	   COOK	    89 	   1.45 	   5.31 	      0 	   3.08 
  126.301	    ARR	    91 	   1.45 	   5.31 	      0 	   3.08 
  126.301	 TOPPING	    91 	   1.45 	   5.31 	      0 	   3.08 
  126.615	  READY	    82 	   1.45 	   5.31 	      0 	   3.08 
  126.654	  READY	    83 	   1.45 	   5.31 	      0 	   3.08 
  126.735	   COOK	    90 	   1.45 	   5.31 	      0 	   3.08 
  126.783	    ARR	    92 	   1.45 	   5.31 	      0 	   3.08 
  126.783	 TOPPING	    92 	   1.45 	   5.31 	      0 	   3.08 
  126.874	   COOK	    91 	   1.45 	   5.31 	      0 	   3.08 
  127.142	 DELIVER	    79 	  0.851 	   7.82 	      0 	   3.08 
  127.142	 FINISH	    80 	  0.851 	   7.82 	      0 	   3.08 
  127.617	 DELIVER	    80 	  0.851 	    120 	      0 	   3.08 
  127.617	 FINISH	    81 	  0.851 	    120 	      0 	   3.08 
  127.974	    ARR	    93 	  0.851 	    120 	      0 	   3.08 
  127.974	 TOPPING	    93 	  0.851 	    120 	      0 	   3.08 
  128.143	 DELIVER	    81 	  0.644 	   8.05 	      0 	   3.08 
  128.143	 FINISH	    82 	  0.644 	   8.05 	      0 	   3.08 
  128.470	    ARR	    94 	  0.644 	   8.05 	      0 	   3.08 
  128.470	 TOPPING	    94 	  0.644 	   8.05 	      0 	   3.08 
  128.531	  READY	    84 	  0.644 	   8.05 	      0 	   3.08 
  128.724	  READY	    85 	  0.644 	   8.05 	      0 	   3.08 
  128.979	  READY	    86 	  0.644 	   8.05 	      0 	   3.08 
  129.144	   COOK	    92 	  0.644 	   8.05 	      0 	   3.08 
  129.174	  READY	    87 	  0.644 	   8.05 	      0 	   3.08 
  129.330	   COOK	    93 	  0.644 	   8.05 	      0 	   3.08 
  129.359	 DELIVER	    82 	  0.544 	   8.71 	      0 	   3.08 
  129.359	 FINISH	    83 	  0.544 	   8.71 	      0 	   3.08 
  129.428	  READY	    88 	  0.544 	   8.71 	      0 	   3.08 
  129.477	 DELIVER	    83 	   2.51 	   8.45 	      0 	   3.08 
  129.477	 FINISH	    84 	   2.51 	   8.45 	      0 	   3.08 
  129.639	   COOK	    94 	   2.51 	   8.45 	      0 	   3.08 
  129.987	  READY	    89 	   2.51 	   8.45 	      0 	   3.08 
  130.095	 DELIVER	    84 	   2.55 	   9.01 	      0 	   3.08 
  130.095	 FINISH	    85 	   2.55 	   9.01 	      0 	   3.08 
  130.557	 DELIVER	    85 	   2.36 	   8.89 	      0 	   3.08 
  130.557	 FINISH	    86 	   2.36 	   8.89 	      0 	   3.08 
  130.645	 DELIVER	    86 	  0.611 	   8.79 	      0 	   3.08 
  130.645	 FINISH	    87 	  0.611 	   8.79 	      0 	   3.08 
  130.674	    ARR	    95 	  0.611 	   8.79 	      0 	   3.08 
  130.674	 TOPPING	    95 	  0.611 	   8.79 	      0 	   3.08 
  130.773	    ARR	    96 	  0.611 	   8.79 	      0 	   3.08 
  130.773	 TOPPING	    96 	  0.611 	   8.79 	      0 	   3.08 
  131.191	  READY	    90 	  0.611 	   8.79 	      0 	   3.08 
  131.722	 DELIVER	    87 	  0.527 	   8.53 	      0 	   3.08 
  131.722	 FINISH	    88 	  0.527 	   8.53 	      0 	   3.08 
  131.985	    ARR	    97 	  0.527 	   8.53 	      0 	   3.08 
  131.985	 TOPPING	    97 	  0.527 	   8.53 	      0 	   3.08 
  132.057	   COOK	    95 	  0.527 	   8.53 	      0 	   3.08 
  132.160	 DELIVER	    88 	   2.24 	   8.43 	      0 	   3.08 
  132.160	 FINISH	    89 	   2.24 	   8.43 	      0 	   3.08 
  132.379	    ARR	    98 	   2.24 	   8.43 	      0 	   3.08 
  132.379	 TOPPING	    98 	   2.24 	   8.43 	      0 	   3.08 
  132.621	    ARR	    99 	   2.24 	   8.43 	      0 	   3.08 
  132.673	    ARR	   100 	   2.24 	   8.43 	      0 	   3.08 
  132.773	  READY	    91 	   2.24 	   8.43 	      0 	   3.08 
  132.773	  READY	    92 	   2.24 	   8.43 	      0 	   3.08 
  132.846	  READY	    93 	   2.24 	   8.43 	      0 	   3.08 
  133.152	   COOK	    96 	   2.24 	   8.43 	      0 	   3.08 
  133.152	 TOPPING	    99 	   2.24 	   8.43 	      0 	   3.08 
  133.187	   COOK	    97 	   2.24 	   8.43 	      0 	   3.08 
  133.187	 TOPPING	   100 	   2.24 	   8.43 	      0 	   3.08 
  133.278	 DELIVER	    89 	   1.37 	   8.62 	      0 	   3.08 
  133.278	 FINISH	    90 	   1.37 	   8.62 	      0 	   3.08 
  133.404	    ARR	   101 	   1.37 	   8.62 	      0 	   3.08 
  133.950	   COOK	    98 	   1.37 	   8.62 	      0 	   3.08 
  133.950	 TOPPING	   101 	   1.37 	   8.62 	      0 	   3.08 
  134.015	   COOK	    99 	   1.37 	   8.62 	      0 	   3.08 
  134.018	 DELIVER	    90 	  0.631 	   7.77 	      0 	   3.08 
  134.018	 FINISH	    91 	  0.631 	   7.77 	      0 	   3.08 
  134.093	  READY	    94 	  0.631 	   7.77 	      0 	   3.08 
  134.138	    ARR	   102 	  0.631 	   7.77 	      0 	   3.08 
  134.138	 TOPPING	   102 	  0.631 	   7.77 	      0 	   3.08 
  134.364	    ARR	   103 	  0.631 	   7.77 	      0 	   3.08 
  134.367	    ARR	   104 	  0.631 	   7.77 	      0 	   3.08 
  134.651	 DELIVER	    91 	  0.434 	   8.35 	      0 	   3.08 
  134.651	 FINISH	    92 	  0.434 	   8.35 	      0 	   3.08 
  134.720	    ARR	   105 	  0.434 	   8.35 	      0 	   3.08 
  134.913	 DELIVER	    92 	   2.86 	   8.13 	      0 	   3.08 
  134.913	 FINISH	    93 	   2.86 	   8.13 	      0 	   3.08 
  135.225	   COOK	   100 	   2.86 	   8.13 	      0 	   3.08 
  135.225	 TOPPING	   103 	   2.86 	   8.13 	      0 	   3.08 
  135.354	   COOK	   101 	   2.86 	   8.13 	      0 	   3.08 
  135.354	 TOPPING	   104 	   2.86 	   8.13 	      0 	   3.08 
  135.479	    ARR	   106 	   2.86 	   8.13 	      0 	   3.08 
  136.028	    ARR	   107 	   2.86 	   8.13 	      0 	   3.08 
  136.065	 DELIVER	    93 	   1.36 	   8.09 	      0 	   3.08 
  136.065	 FINISH	    94 	   1.36 	   8.09 	      0 	   3.08 
  136.568	   COOK	   102 	   1.36 	   8.09 	      0 	   3.08 
  136.568	 TOPPING	   105 	   1.36 	   8.09 	      0 	   3.08 
  136.821	   COOK	   103 	   1.36 	   8.09 	      0 	   3.08 
  136.821	 TOPPING	   106 	   1.36 	   8.09 	      0 	   3.08 
  136.822	  READY	    95 	   1.36 	   8.09 	      0 	   3.08 
  137.216	 DELIVER	    94 	  0.674 	   8.75 	      0 	   3.08 
  137.216	 FINISH	    95 	  0.674 	   8.75 	      0 	   3.08 
  137.251	    ARR	   108 	  0.674 	   8.75 	      0 	   3.08 
  137.300	 DELIVER	    95 	   2.51 	   6.63 	      0 	   3.08 
  137.392	   COOK	   104 	   2.51 	   6.63 	      0 	   3.08 
  137.392	 TOPPING	   107 	   2.51 	   6.63 	      0 	   3.08 
  137.437	  READY	    96 	   2.51 	   6.63 	      0 	   3.08 
  137.437	 FINISH	    96 	   2.51 	   6.63 	      0 	   3.08 
  137.983	  READY	    97 	   2.51 	   6.63 	      0 	   3.08 
  138.131	  READY	    98 	   2.51 	   6.63 	      0 	   3.08 
  138.500	 DELIVER	    96 	  0.828 	   5.83 	      0 	   3.08 
  138.500	 FINISH	    97 	  0.828 	   5.83 	      0 	   3.08 
  138.553	  READY	    99 	  0.828 	   5.83 	      0 	   3.08 
  138.619	 DELIVER	    97 	   1.17 	   6.63 	      0 	   3.08 
  138.619	 FINISH	    98 	   1.17 	   6.63 	      0 	   3.08 
  138.730	   COOK	   105 	   1.17 	   6.63 	      0 	   3.08 
  138.730	 TOPPING	   108 	   1.17 	   6.63 	      0 	   3.08 
  138.793	 DELIVER	    98 	   1.57 	   6.41 	      0 	   3.08 
  138.793	 FINISH	    99 	   1.57 	   6.41 	      0 	   3.08 
  138.802	 DELIVER	    99 	    2.2 	   6.18 	      0 	   3.08 
  139.402	    ARR	   109 	    2.2 	   6.18 	      0 	   3.08 
  139.497	  READY	   100 	    2.2 	   6.18 	      0 	   3.08 
  139.497	 FINISH	   100 	    2.2 	   6.18 	      0 	   3.08 
  139.697	   COOK	   106 	    2.2 	   6.18 	      0 	   3.08 
  139.697	 TOPPING	   109 	    2.2 	   6.18 	      0 	   3.08 
  139.815	    ARR	   110 	    2.2 	   6.18 	      0 	   3.08 
  140.010	  READY	   101 	    2.2 	   6.18 	      0 	   3.08 
  140.232	   COOK	   107 	    2.2 	   6.18 	      0 	   3.08 
  140.232	 TOPPING	   110 	    2.2 	   6.18 	      0 	   3.08 
  140.418	    ARR	   111 	    2.2 	   6.18 	      0 	   3.08 
  140.575	 DELIVER	   100 	   1.28 	   7.17 	      0 	   3.08 
  140.575	 FINISH	   101 	   1.28 	   7.17 	      0 	   3.08 
  140.778	   COOK	   108 	   1.28 	   7.17 	      0 	   3.08 
  140.778	 TOPPING	   111 	   1.28 	   7.17 	      0 	   3.08 
  140.883	  READY	   102 	   1.28 	   7.17 	      0 	   3.08 
  141.376	  READY	   103 	   1.28 	   7.17 	      0 	   3.08 
  141.799	  READY	   104 	   1.28 	   7.17 	      0 	   3.08 
  141.821	   COOK	   109 	   1.28 	   7.17 	      0 	   3.08 
  141.842	 DELIVER	   101 	   1.47 	   7.47 	      0 	   3.08 
  141.842	 FINISH	   102 	   1.47 	   7.47 	      0 	   3.08 
  142.341	   COOK	   110 	   1.47 	   7.47 	      0 	   3.08 
  142.818	 DELIVER	   102 	   2.43 	   8.68 	      0 	   3.08 
  142.818	 FINISH	   103 	   2.43 	   8.68 	      0 	   3.08 
  142.825	   COOK	   111 	   2.43 	   8.68 	      0 	   3.08 
  143.194	 DELIVER	   103 	   2.17 	   8.83 	      0 	   3.08 
  143.194	 FINISH	   104 	   2.17 	   8.83 	      0 	   3.08 
  143.223	  READY	   105 	   2.17 	   8.83 	      0 	   3.08 
  143.289	  READY	   106 	   2.17 	   8.83 	      0 	   3.08 
  143.904	 DELIVER	   104 	   1.47 	    136 	      0 	   3.08 
  143.904	 FINISH	   105 	   1.47 	    136 	      0 	   3.08 
  144.149	 DELIVER	   105 	   2.16 	   9.43 	      0 	   3.08 
  144.149	 FINISH	   106 	   2.16 	   9.43 	      0 	   3.08 
  144.479	 DELIVER	   106 	   2.88 	      9 	      0 	   3.08 
  144.515	  READY	   107 	   2.88 	      9 	      0 	   3.08 
  144.515	 FINISH	   107 	   2.88 	      9 	      0 	   3.08 
  145.007	  READY	   108 	   2.88 	      9 	      0 	   3.08 
  145.188	 DELIVER	   107 	   2.16 	    136 	      0 	   3.08 
  145.188	 FINISH	   108 	   2.16 	    136 	      0 	   3.08 
  145.482	 DELIVER	   108 	   2.05 	   8.23 	      0 	   3.08 
  145.892	  READY	   109 	   2.05 	   8.23 	      0 	   3.08 
  145.892	 FINISH	   109 	   2.05 	   8.23 	      0 	   3.08 
  146.457	 DELIVER	   109 	   2.64 	   7.06 	      0 	   3.08 
  147.128	  READY	   110 	   2.64 	   7.06 	      0 	   3.08 
  147.128	 FINISH	   110 	   2.64 	   7.06 	      0 	   3.08 
  147.286	    ARR	   112 	   2.64 	   7.06 	      0 	   3.08 
  147.286	 TOPPING	   112 	   2.64 	   7.06 	      0 	   3.08 
  147.583	  READY	   111 	   2.64 	   7.06 	      0 	   3.08 
  148.102	   COOK	   112 	   2.64 	   7.06 	      0 	   3.08 
  148.323	 DELIVER	   110 	   1.59 	   8.51 	      0 	   3.08 
  148.323	 FINISH	   111 	   1.59 	   8.51 	      0 	   3.08 
  148.671	 DELIVER	   111 	   2.05 	   8.25 	      0 	   3.08 
  149.775	    ARR	   113 	   2.05 	   8.25 	      0 	   3.08 
  149.775	 TOPPING	   113 	   2.05 	   8.25 	      0 	   3.08 
  151.872	   COOK	   113 	   2.05 	   8.25 	      0 	   3.08 
  153.964	  READY	   112 	   2.05 	   8.25 	      0 	   3.08 
  153.964	 FINISH	   112 	   2.05 	   8.25 	      0 	   3.08 
  153.990	 DELIVER	   112 	  0.817 	    6.7 	      0 	   3.08 
  157.350	    ARR	   114 	  0.817 	    6.7 	      0 	   3.08 
  157.350	 TOPPING	   114 	  0.817 	    6.7 	      0 	   3.08 
  157.480	  READY	   113 	  0.817 	    6.7 	      0 	   3.08 
  157.480	 FINISH	   113 	  0.817 	    6.7 	      0 	   3.08 
  157.725	   COOK	   114 	  0.817 	    6.7 	      0 	   3.08 
  157.775	    ARR	   115 	  0.817 	    6.7 	      0 	   3.08 
  157.775	 TOPPING	   115 	  0.817 	    6.7 	      0 	   3.08 
  157.927	 DELIVER	   113 	    2.1 	   8.15 	      0 	   3.08 
  159.604	    ARR	   116 	    2.1 	   8.15 	      0 	   3.08 
  159.604	 TOPPING	   116 	    2.1 	   8.15 	      0 	   3.08 
  160.500	   COOK	   115 	    2.1 	   8.15 	      0 	   3.08 
  160.830	  READY	   114 	    2.1 	   8.15 	      0 	   3.08 
  160.830	 FINISH	   114 	    2.1 	   8.15 	      0 	   3.08 
  161.631	    ARR	   117 	    2.1 	   8.15 	      0 	   3.08 
  161.631	 TOPPING	   117 	    2.1 	   8.15 	      0 	   3.08 
  162.353	    ARR	   118 	    2.1 	   8.15 	      0 	   3.08 
  162.353	 TOPPING	   118 	    2.1 	   8.15 	      0 	   3.08 
  162.538	   COOK	   116 	    2.1 	   8.15 	      0 	   3.08 
  162.819	 DELIVER	   114 	  0.375 	   5.47 	      0 	   3.08 
  163.329	   COOK	   117 	  0.375 	   5.47 	      0 	   3.08 
  163.707	  READY	   115 	  0.375 	   5.47 	      0 	   3.08 
  163.707	 FINISH	   115 	  0.375 	   5.47 	      0 	   3.08 
  164.484	   COOK	   118 	  0.375 	   5.47 	      0 	   3.08 
  164.775	    ARR	   119 	  0.375 	   5.47 	      0 	   3.08 
  164.775	 TOPPING	   119 	  0.375 	   5.47 	      0 	   3.08 
  165.341	 DELIVER	   115 	   2.72 	   7.57 	      0 	   3.08 
  165.521	    ARR	   120 	   2.72 	   7.57 	      0 	   3.08 
  165.521	 TOPPING	   120 	   2.72 	   7.57 	      0 	   3.08 
  166.212	    ARR	   121 	   2.72 	   7.57 	      0 	   3.08 
  166.212	 TOPPING	   121 	   2.72 	   7.57 	      0 	   3.08 
  166.462	    ARR	   122 	   2.72 	   7.57 	      0 	   3.08 
  166.802	  READY	   116 	   2.72 	   7.57 	      0 	   3.08 
  166.802	 FINISH	   116 	   2.72 	   7.57 	      0 	   3.08 
  167.141	   COOK	   119 	   2.72 	   7.57 	      0 	   3.08 
  167.141	 TOPPING	   122 	   2.72 	   7.57 	      0 	   3.08 
  167.530	    ARR	   123 	   2.72 	   7.57 	      0 	   3.08 
  167.542	   COOK	   120 	   2.72 	   7.57 	      0 	   3.08 
  167.542	 TOPPING	   123 	   2.72 	   7.57 	      0 	   3.08 
  167.984	   COOK	   121 	   2.72 	   7.57 	      0 	   3.08 
  168.037	  READY	   117 	   2.72 	   7.57 	      0 	   3.08 
  168.428	 DELIVER	   116 	   2.93 	   8.82 	      0 	   3.08 
  168.428	 FINISH	   117 	   2.93 	   8.82 	      0 	   3.08 
  169.472	   COOK	   122 	   2.93 	   8.82 	      0 	   3.08 
  169.594	  READY	   118 	   2.93 	   8.82 	      0 	   3.08 
  169.837	   COOK	   123 	   2.93 	   8.82 	      0 	   3.08 
  170.388	  READY	   119 	   2.93 	   8.82 	      0 	   3.08 
  170.690	 DELIVER	   117 	    1.7 	   9.06 	      0 	   3.08 
  170.690	 FINISH	   118 	    1.7 	   9.06 	      0 	   3.08 
  170.960	  READY	   120 	    1.7 	   9.06 	      0 	   3.08 
  171.056	 DELIVER	   118 	   2.13 	    8.7 	      0 	   3.08 
  171.056	 FINISH	   119 	   2.13 	    8.7 	      0 	   3.08 
  171.083	 DELIVER	   119 	   2.37 	   6.31 	      0 	   3.08 
  171.083	 FINISH	   120 	   2.37 	   6.31 	      0 	   3.08 
  171.226	    ARR	   124 	   2.37 	   6.31 	      0 	   3.08 
  171.226	 TOPPING	   124 	   2.37 	   6.31 	      0 	   3.08 
  171.604	 DELIVER	   120 	   2.02 	   6.08 	      0 	   3.08 
  172.102	   COOK	   124 	   2.02 	   6.08 	      0 	   3.08 
  172.334	    ARR	   125 	   2.02 	   6.08 	      0 	   3.08 
  172.334	 TOPPING	   125 	   2.02 	   6.08 	      0 	   3.08 
  172.888	  READY	   121 	   2.02 	   6.08 	      0 	   3.08 
  172.888	 FINISH	   121 	   2.02 	   6.08 	      0 	   3.08 
  173.085	  READY	   122 	   2.02 	   6.08 	      0 	   3.08 
  173.355	   COOK	   125 	   2.02 	   6.08 	      0 	   3.08 
  173.454	 DELIVER	   121 	   2.29 	   5.92 	      0 	   3.08 
  173.454	 FINISH	   122 	   2.29 	   5.92 	      0 	   3.08 
  173.881	 DELIVER	   122 	   2.02 	    168 	      0 	   3.08 
  174.649	    ARR	   126 	   2.02 	    168 	      0 	   3.08 
  174.649	 TOPPING	   126 	   2.02 	    168 	      0 	   3.08 
  175.300	  READY	   123 	   2.02 	    168 	      0 	   3.08 
  175.300	 FINISH	   123 	   2.02 	    168 	      0 	   3.08 
  175.450	    ARR	   127 	   2.02 	    168 	      0 	   3.08 
  175.450	 TOPPING	   127 	   2.02 	    168 	      0 	   3.08 
  176.033	   COOK	   126 	   2.02 	    168 	      0 	   3.08 
  176.466	 DELIVER	   123 	   2.33 	     10 	      0 	   3.08 
  176.772	    ARR	   128 	   2.33 	     10 	      0 	   3.08 
  176.772	 TOPPING	   128 	   2.33 	     10 	      0 	   3.08 
  176.865	  READY	   124 	   2.33 	     10 	      0 	   3.08 
  176.865	 FINISH	   124 	   2.33 	     10 	      0 	   3.08 
  176.936	    ARR	   129 	   2.33 	     10 	      0 	   3.08 
  176.936	 TOPPING	   129 	   2.33 	     10 	      0 	   3.08 
  177.087	 DELIVER	   124 	  0.876 	   5.86 	      0 	   3.08 
  177.117	  READY	   125 	  0.876 	   5.86 	      0 	   3.08 
  177.117	 FINISH	   125 	  0.876 	   5.86 	      0 	   3.08 
  177.448	   COOK	   127 	  0.876 	   5.86 	      0 	   3.08 
  178.156	   COOK	   128 	  0.876 	   5.86 	      0 	   3.08 
  178.512	   COOK	   129 	  0.876 	   5.86 	      0 	   3.08 
  179.154	 DELIVER	   125 	   1.02 	   6.82 	      0 	   3.08 
  180.000	   STOP	     1 	   1.02 	   6.82 	      0 	   3.08 
  180.798	  READY	   126 	   1.02 	   6.82 	      0 	   3.08 
  180.798	 FINISH	   126 	   1.02 	   6.82 	      0 	   3.08 
  181.613	 DELIVER	   126 	   1.38 	   6.96 	      0 	   3.08 
  181.968	  READY	   127 	   1.38 	   6.96 	      0 	   3.08 
  181.968	 FINISH	   127 	   1.38 	   6.96 	      0 	   3.08 
  182.184	 DELIVER	   127 	      2 	   6.73 	      0 	   3.08 
  182.567	  READY	   128 	      2 	   6.73 	      0 	   3.08 
  182.567	 FINISH	   128 	      2 	   6.73 	      0 	   3.08 
  182.601	  READY	   129 	      2 	   6.73 	      0 	   3.08 
