    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.204	 DELIVER	   122 	   2.67 	   17.9 	  0.767 	   16.7 
  158.204	 FINISH	   123 	   2.67 	   17.9 	  0.767 	   16.7 
  158.551	   COOK	   130 	   2.67 	   17.9 	  0.767 	   16.7 
  159.588	 DELIVER	   123 	   1.18 	   16.3 	  0.767 	   16.7 
  159.588	 FINISH	   124 	   1.18 	   16.3 	  0.767 	   16.7 
  160.258	  READY	   129 	   1.18 	   16.3 	  0.767 	   16.7 
  161.792	 DELIVER	   124 	   2.62 	   16.7 	  0.767 	   16.7 
  161.792	 FINISH	   125 	   2.62 	   16.7 	  0.767 	   16.7 
  162.134	    ARR	   131 	   2.62 	   16.7 	  0.767 	   16.7 
  162.134	 TOPPING	   131 	   2.62 	   16.7 	  0.767 	   16.7 
  162.722	  READY	   130 	   2.62 	   16.7 	  0.767 	   16.7 
  163.492	   COOK	   131 	   2.62 	   16.7 	  0.767 	   16.7 
  164.640	 DELIVER	   125 	   1.54 	   18.8 	  0.767 	   16.7 
  164.640	 FINISH	   126 	   1.54 	   18.8 	  0.767 	   16.7 
  164.853	    ARR	   132 	   1.54 	   18.8 	  0.767 	   16.7 
  164.853	 TOPPING	   132 	   1.54 	   18.8 	  0.767 	   16.7 
  165.003	 DELIVER	   126 	   2.22 	   15.9 	  0.767 	   16.7 
  165.003	 FINISH	   127 	   2.22 	   15.9 	  0.767 	   16.7 
  165.020	 DELIVER	   127 	   2.23 	   15.9 	  0.767 	   16.7 
  165.020	 FINISH	   128 	   2.23 	   15.9 	  0.767 	   16.7 
  165.071	    ARR	   133 	   2.23 	   15.9 	  0.767 	   16.7 
  165.071	 TOPPING	   133 	   2.23 	   15.9 	  0.767 	   16.7 
  165.089	    ARR	   134 	   2.23 	   15.9 	  0.767 	   16.7 
  165.089	 TOPPING	   134 	   2.23 	   15.9 	  0.767 	   16.7 
  165.186	 DELIVER	   128 	   1.51 	   15.9 	  0.767 	   16.7 
  165.186	 FINISH	   129 	   1.51 	   15.9 	  0.767 	   16.7 
  165.352	   COOK	   132 	   1.51 	   15.9 	  0.767 	   16.7 
  166.763	    ARR	   135 	   1.51 	   15.9 	  0.767 	   16.7 
  166.763	 TOPPING	   135 	   1.51 	   15.9 	  0.767 	   16.7 
  167.386	 DELIVER	   129 	  0.715 	   13.6 	  0.767 	   16.7 
  167.386	 FINISH	   130 	  0.715 	   13.6 	  0.767 	   16.7 
  167.401	   COOK	   133 	  0.715 	   13.6 	  0.767 	   16.7 
  167.843	 DELIVER	   130 	   1.98 	   11.3 	  0.767 	   16.7 
  167.876	   COOK	   134 	   1.98 	   11.3 	  0.767 	   16.7 
  169.396	  READY	   131 	   1.98 	   11.3 	  0.767 	   16.7 
  169.396	 FINISH	   131 	   1.98 	   11.3 	  0.767 	   16.7 
  169.659	   COOK	   135 	   1.98 	   11.3 	  0.767 	   16.7 
  170.027	    ARR	   136 	   1.98 	   11.3 	  0.767 	   16.7 
  170.027	 TOPPING	   136 	   1.98 	   11.3 	  0.767 	   16.7 
  170.181	    ARR	   137 	   1.98 	   11.3 	  0.767 	   16.7 
  170.181	 TOPPING	   137 	   1.98 	   11.3 	  0.767 	   16.7 
  170.226	  READY	   132 	   1.98 	   11.3 	  0.767 	   16.7 
  170.549	 DELIVER	   131 	   1.36 	   8.42 	  0.767 	   16.7 
  170.549	 FINISH	   132 	   1.36 	   8.42 	  0.767 	   16.7 
  170.768	  READY	   133 	   1.36 	   8.42 	  0.767 	   16.7 
  171.010	   COOK	   136 	   1.36 	   8.42 	  0.767 	   16.7 
  172.011	    ARR	   138 	   1.36 	   8.42 	  0.767 	   16.7 
  172.011	 TOPPING	   138 	   1.36 	   8.42 	  0.767 	   16.7 
  172.469	 DELIVER	   132 	  0.499 	   7.62 	  0.767 	   16.7 
  172.469	 FINISH	   133 	  0.499 	   7.62 	  0.767 	   16.7 
  172.744	    ARR	   139 	  0.499 	   7.62 	  0.767 	   16.7 
  172.744	 TOPPING	   139 	  0.499 	   7.62 	  0.767 	   16.7 
  172.779	   COOK	   137 	  0.499 	   7.62 	  0.767 	   16.7 
  172.800	   COOK	   138 	  0.499 	   7.62 	  0.767 	   16.7 
  173.004	  READY	   134 	  0.499 	   7.62 	  0.767 	   16.7 
  173.328	 DELIVER	   133 	   2.31 	   8.24 	  0.767 	   16.7 
  173.328	 FINISH	   134 	   2.31 	   8.24 	  0.767 	   16.7 
  173.360	   COOK	   139 	   2.31 	   8.24 	  0.767 	   16.7 
  173.415	 DELIVER	   134 	    2.9 	   6.65 	  0.767 	   16.7 
  173.457	  READY	   135 	    2.9 	   6.65 	  0.767 	   16.7 
  173.457	 FINISH	   135 	    2.9 	   6.65 	  0.767 	   16.7 
  174.235	    ARR	   140 	    2.9 	   6.65 	  0.767 	   16.7 
  174.235	 TOPPING	   140 	    2.9 	   6.65 	  0.767 	   16.7 
  174.333	 DELIVER	   135 	    2.8 	   9.26 	  0.767 	   16.7 
  174.760	    ARR	   141 	    2.8 	   9.26 	  0.767 	   16.7 
  174.760	 TOPPING	   141 	    2.8 	   9.26 	  0.767 	   16.7 
  174.853	   COOK	   140 	    2.8 	   9.26 	  0.767 	   16.7 
  174.867	  READY	   136 	    2.8 	   9.26 	  0.767 	   16.7 
  174.867	 FINISH	   136 	    2.8 	   9.26 	  0.767 	   16.7 
  175.481	 DELIVER	   136 	  0.829 	    5.3 	  0.767 	   16.7 
  175.572	    ARR	   142 	  0.829 	    5.3 	  0.767 	   16.7 
  175.572	 TOPPING	   142 	  0.829 	    5.3 	  0.767 	   16.7 
  176.181	   COOK	   141 	  0.829 	    5.3 	  0.767 	   16.7 
  176.688	  READY	   137 	  0.829 	    5.3 	  0.767 	   16.7 
  176.688	 FINISH	   137 	  0.829 	    5.3 	  0.767 	   16.7 
  176.826	    ARR	   143 	  0.829 	    5.3 	  0.767 	   16.7 
  176.826	 TOPPING	   143 	  0.829 	    5.3 	  0.767 	   16.7 
  177.322	 DELIVER	   137 	  0.789 	   5.31 	  0.767 	   16.7 
  177.454	  READY	   138 	  0.789 	   5.31 	  0.767 	   16.7 
  177.454	 FINISH	   138 	  0.789 	   5.31 	  0.767 	   16.7 
  177.651	   COOK	   142 	  0.789 	   5.31 	  0.767 	   16.7 
  178.148	   COOK	   143 	  0.789 	   5.31 	  0.767 	   16.7 
  178.268	    ARR	   144 	  0.789 	   5.31 	  0.767 	   16.7 
  178.268	 TOPPING	   144 	  0.789 	   5.31 	  0.767 	   16.7 
  178.536	  READY	   139 	  0.789 	   5.31 	  0.767 	   16.7 
  178.793	 DELIVER	   138 	  0.617 	   6.05 	  0.767 	   16.7 
  178.793	 FINISH	   139 	  0.617 	   6.05 	  0.767 	   16.7 
  178.985	 DELIVER	   139 	   2.75 	   8.96 	  0.767 	   16.7 
  179.222	    ARR	   145 	   2.75 	   8.96 	  0.767 	   16.7 
  179.222	 TOPPING	   145 	   2.75 	   8.96 	  0.767 	   16.7 
  179.277	   COOK	   144 	   2.75 	   8.96 	  0.767 	   16.7 
  180.000	   STOP	     1 	   2.75 	   8.96 	  0.767 	   16.7 
  180.001	  READY	   140 	   2.75 	   8.96 	  0.767 	   16.7 
  180.001	 FINISH	   140 	   2.75 	   8.96 	  0.767 	   16.7 
  180.112	 DELIVER	   140 	   1.42 	   5.35 	  0.767 	   16.7 
  180.413	  READY	   141 	   1.42 	   5.35 	  0.767 	   16.7 
  180.413	 FINISH	   141 	   1.42 	   5.35 	  0.767 	   16.7 
  180.665	   COOK	   145 	   1.42 	   5.35 	  0.767 	   16.7 
  181.084	  READY	   142 	   1.42 	   5.35 	  0.767 	   16.7 
  182.002	 DELIVER	   141 	  0.618 	   7.77 	  0.767 	   16.7 
  182.002	 FINISH	   142 	  0.618 	   7.77 	  0.767 	   16.7 
  182.237	 DELIVER	   142 	   1.32 	   5.41 	  0.767 	   16.7 
  182.736	  READY	   143 	   1.32 	   5.41 	  0.767 	   16.7 
  182.736	 FINISH	   143 	   1.32 	   5.41 	  0.767 	   16.7 
  183.311	 DELIVER	   143 	   2.08 	   7.74 	  0.767 	   16.7 
  183.318	  READY	   144 	   2.08 	   7.74 	  0.767 	   16.7 
  183.318	 FINISH	   144 	   2.08 	   7.74 	  0.767 	   16.7 
  185.861	  READY	   145 	   2.08 	   7.74 	  0.767 	   16.7 
  186.072	 DELIVER	   144 	   1.01 	    7.8 	  0.767 	   16.7 
  186.072	 FINISH	   145 	   1.01 	    7.8 	  0.767 	   16.7 
  187.799	 DELIVER	   145 	   1.44 	   8.58 	  0.767 	   16.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4863
 Event Ave. =	  1.679 Event Sample Var. =	 0.6192
 Minimum =	0.03776
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.733 Time Sample Var. =	   81.6
 Event Ave. =	  11.62 Event Sample Var. =	  172.9
 Minimum =	0.03774
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	 0.3704 Time Sample Var. =	 0.1467
 Event Ave. =	 0.3185 Event Sample Var. =	 0.1425
 Minimum =	      0
 Maximum =	 0.7665
RATIO[3]:
 Time Ave. = 	  8.014 Time Sample Var. =	  61.38
 Event Ave. =	  6.618 Event Sample Var. =	  52.43
 Minimum =	      0
 Maximum =	   16.7
