    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.439	   COOK	    70 	   0.65 	   5.33 	      0 	      0 
  124.635	    ARR	    73 	   0.65 	   5.33 	      0 	      0 
  124.635	 TOPPING	    73 	   0.65 	   5.33 	      0 	      0 
  124.731	  READY	    63 	   0.65 	   5.33 	      0 	      0 
  124.731	 FINISH	    63 	   0.65 	   5.33 	      0 	      0 
  124.835	   COOK	    71 	   0.65 	   5.33 	      0 	      0 
  124.892	   COOK	    72 	   0.65 	   5.33 	      0 	      0 
  125.404	  READY	    64 	   0.65 	   5.33 	      0 	      0 
  125.582	  READY	    65 	   0.65 	   5.33 	      0 	      0 
  125.651	  READY	    66 	   0.65 	   5.33 	      0 	      0 
  125.879	    ARR	    74 	   0.65 	   5.33 	      0 	      0 
  125.879	 TOPPING	    74 	   0.65 	   5.33 	      0 	      0 
  126.219	   COOK	    73 	   0.65 	   5.33 	      0 	      0 
  126.804	  READY	    67 	   0.65 	   5.33 	      0 	      0 
  126.923	 DELIVER	    63 	   1.13 	   7.75 	      0 	      0 
  126.923	 FINISH	    64 	   1.13 	   7.75 	      0 	      0 
  127.150	  READY	    68 	   1.13 	   7.75 	      0 	      0 
  127.262	   COOK	    74 	   1.13 	   7.75 	      0 	      0 
  127.565	    ARR	    75 	   1.13 	   7.75 	      0 	      0 
  127.565	 TOPPING	    75 	   1.13 	   7.75 	      0 	      0 
  128.203	 DELIVER	    64 	   1.12 	   9.08 	      0 	      0 
  128.203	 FINISH	    65 	   1.12 	   9.08 	      0 	      0 
  128.743	  READY	    69 	   1.12 	   9.08 	      0 	      0 
  128.997	 DELIVER	    65 	   1.13 	    121 	      0 	      0 
  128.997	 FINISH	    66 	   1.13 	    121 	      0 	      0 
  129.017	  READY	    70 	   1.13 	    121 	      0 	      0 
  129.112	   COOK	    75 	   1.13 	    121 	      0 	      0 
  129.579	  READY	    71 	   1.13 	    121 	      0 	      0 
  129.707	 DELIVER	    66 	  0.879 	   10.1 	      0 	      0 
  129.707	 FINISH	    67 	  0.879 	   10.1 	      0 	      0 
  129.801	 DELIVER	    67 	   2.91 	   9.67 	      0 	      0 
  129.801	 FINISH	    68 	   2.91 	   9.67 	      0 	      0 
  130.185	  READY	    72 	   2.91 	   9.67 	      0 	      0 
  130.185	    ARR	    76 	   2.91 	   9.67 	      0 	      0 
  130.185	 TOPPING	    76 	   2.91 	   9.67 	      0 	      0 
  130.394	 DELIVER	    68 	   2.26 	   10.2 	      0 	      0 
  130.394	 FINISH	    69 	   2.26 	   10.2 	      0 	      0 
  130.398	 DELIVER	    69 	   1.12 	     10 	      0 	      0 
  130.398	 FINISH	    70 	   1.12 	     10 	      0 	      0 
  131.321	 DELIVER	    70 	   2.06 	   8.55 	      0 	      0 
  131.321	 FINISH	    71 	   2.06 	   8.55 	      0 	      0 
  131.461	    ARR	    77 	   2.06 	   8.55 	      0 	      0 
  131.461	 TOPPING	    77 	   2.06 	   8.55 	      0 	      0 
  131.526	    ARR	    78 	   2.06 	   8.55 	      0 	      0 
  131.526	 TOPPING	    78 	   2.06 	   8.55 	      0 	      0 
  131.674	  READY	    73 	   2.06 	   8.55 	      0 	      0 
  131.749	 DELIVER	    71 	  0.909 	   8.22 	      0 	      0 
  131.749	 FINISH	    72 	  0.909 	   8.22 	      0 	      0 
  131.771	    ARR	    79 	  0.909 	   8.22 	      0 	      0 
  131.840	 DELIVER	    72 	  0.858 	   7.81 	      0 	      0 
  131.840	 FINISH	    73 	  0.858 	   7.81 	      0 	      0 
  131.912	 DELIVER	    73 	   1.58 	   7.28 	      0 	      0 
  132.509	   COOK	    76 	   1.58 	   7.28 	      0 	      0 
  132.509	 TOPPING	    79 	   1.58 	   7.28 	      0 	      0 
  132.518	    ARR	    80 	   1.58 	   7.28 	      0 	      0 
  133.181	  READY	    74 	   1.58 	   7.28 	      0 	      0 
  133.181	 FINISH	    74 	   1.58 	   7.28 	      0 	      0 
  133.325	 DELIVER	    74 	   1.38 	   7.45 	      0 	      0 
  133.430	   COOK	    77 	   1.38 	   7.45 	      0 	      0 
  133.430	 TOPPING	    80 	   1.38 	   7.45 	      0 	      0 
  133.502	   COOK	    78 	   1.38 	   7.45 	      0 	      0 
  133.536	    ARR	    81 	   1.38 	   7.45 	      0 	      0 
  133.536	 TOPPING	    81 	   1.38 	   7.45 	      0 	      0 
  133.648	   COOK	    79 	   1.38 	   7.45 	      0 	      0 
  133.983	   COOK	    80 	   1.38 	   7.45 	      0 	      0 
  134.219	  READY	    75 	   1.38 	   7.45 	      0 	      0 
  134.219	 FINISH	    75 	   1.38 	   7.45 	      0 	      0 
  134.996	   COOK	    81 	   1.38 	   7.45 	      0 	      0 
  135.289	    ARR	    82 	   1.38 	   7.45 	      0 	      0 
  135.289	 TOPPING	    82 	   1.38 	   7.45 	      0 	      0 
  135.879	   COOK	    82 	   1.38 	   7.45 	      0 	      0 
  136.507	    ARR	    83 	   1.38 	   7.45 	      0 	      0 
  136.507	 TOPPING	    83 	   1.38 	   7.45 	      0 	      0 
  136.570	 DELIVER	    75 	   1.55 	   9.01 	      0 	      0 
  137.535	  READY	    76 	   1.55 	   9.01 	      0 	      0 
  137.535	 FINISH	    76 	   1.55 	   9.01 	      0 	      0 
  137.575	  READY	    77 	   1.55 	   9.01 	      0 	      0 
  137.596	  READY	    78 	   1.55 	   9.01 	      0 	      0 
  138.157	  READY	    79 	   1.55 	   9.01 	      0 	      0 
  139.014	   COOK	    83 	   1.55 	   9.01 	      0 	      0 
  139.055	    ARR	    84 	   1.55 	   9.01 	      0 	      0 
  139.055	 TOPPING	    84 	   1.55 	   9.01 	      0 	      0 
  139.116	  READY	    80 	   1.55 	   9.01 	      0 	      0 
  139.471	  READY	    81 	   1.55 	   9.01 	      0 	      0 
  139.481	   COOK	    84 	   1.55 	   9.01 	      0 	      0 
  139.622	    ARR	    85 	   1.55 	   9.01 	      0 	      0 
  139.622	 TOPPING	    85 	   1.55 	   9.01 	      0 	      0 
  139.781	    ARR	    86 	   1.55 	   9.01 	      0 	      0 
  139.781	 TOPPING	    86 	   1.55 	   9.01 	      0 	      0 
  139.797	  READY	    82 	   1.55 	   9.01 	      0 	      0 
  140.030	    ARR	    87 	   1.55 	   9.01 	      0 	      0 
  140.030	 TOPPING	    87 	   1.55 	   9.01 	      0 	      0 
  140.161	   COOK	    85 	   1.55 	   9.01 	      0 	      0 
  141.345	   COOK	    86 	   1.55 	   9.01 	      0 	      0 
  141.983	   COOK	    87 	   1.55 	   9.01 	      0 	      0 
  142.272	 DELIVER	    76 	   2.32 	   12.1 	      0 	      0 
  142.272	 FINISH	    77 	   2.32 	   12.1 	      0 	      0 
  143.135	    ARR	    88 	   2.32 	   12.1 	      0 	      0 
  143.135	 TOPPING	    88 	   2.32 	   12.1 	      0 	      0 
  143.271	 DELIVER	    77 	   1.97 	   11.8 	      0 	      0 
  143.271	 FINISH	    78 	   1.97 	   11.8 	      0 	      0 
  143.509	  READY	    83 	   1.97 	   11.8 	      0 	      0 
  143.724	   COOK	    88 	   1.97 	   11.8 	      0 	      0 
  143.727	  READY	    84 	   1.97 	   11.8 	      0 	      0 
  144.608	 DELIVER	    78 	   1.98 	   13.1 	      0 	      0 
  144.608	 FINISH	    79 	   1.98 	   13.1 	      0 	      0 
  144.964	 DELIVER	    79 	   1.14 	   13.2 	      0 	      0 
  144.964	 FINISH	    80 	   1.14 	   13.2 	      0 	      0 
  145.112	  READY	    85 	   1.14 	   13.2 	      0 	      0 
  145.490	 DELIVER	    80 	   1.57 	     13 	      0 	      0 
  145.490	 FINISH	    81 	   1.57 	     13 	      0 	      0 
  145.590	  READY	    86 	   1.57 	     13 	      0 	      0 
  146.018	  READY	    87 	   1.57 	     13 	      0 	      0 
  147.284	 DELIVER	    81 	  0.447 	   13.7 	      0 	      0 
  147.284	 FINISH	    82 	  0.447 	   13.7 	      0 	      0 
  148.751	    ARR	    89 	  0.447 	   13.7 	      0 	      0 
  148.751	 TOPPING	    89 	  0.447 	   13.7 	      0 	      0 
  148.790	  READY	    88 	  0.447 	   13.7 	      0 	      0 
  149.543	    ARR	    90 	  0.447 	   13.7 	      0 	      0 
  149.543	 TOPPING	    90 	  0.447 	   13.7 	      0 	      0 
  150.176	 DELIVER	    82 	   0.59 	   14.9 	      0 	      0 
  150.176	 FINISH	    83 	   0.59 	   14.9 	      0 	      0 
  150.376	 DELIVER	    83 	   2.51 	   13.9 	      0 	      0 
  150.376	 FINISH	    84 	   2.51 	   13.9 	      0 	      0 
  150.877	 DELIVER	    84 	  0.427 	   11.8 	      0 	      0 
  150.877	 FINISH	    85 	  0.427 	   11.8 	      0 	      0 
  151.206	   COOK	    89 	  0.427 	   11.8 	      0 	      0 
  151.262	   COOK	    90 	  0.427 	   11.8 	      0 	      0 
  153.680	 DELIVER	    85 	   0.54 	   14.1 	      0 	      0 
  153.680	 FINISH	    86 	   0.54 	   14.1 	      0 	      0 
  154.469	  READY	    89 	   0.54 	   14.1 	      0 	      0 
  154.624	 DELIVER	    86 	    2.2 	   14.8 	      0 	      0 
  154.624	 FINISH	    87 	    2.2 	   14.8 	      0 	      0 
  155.795	    ARR	    91 	    2.2 	   14.8 	      0 	      0 
  155.795	 TOPPING	    91 	    2.2 	   14.8 	      0 	      0 
  156.616	 DELIVER	    87 	   1.31 	   16.6 	      0 	      0 
  156.616	 FINISH	    88 	   1.31 	   16.6 	      0 	      0 
  156.649	  READY	    90 	   1.31 	   16.6 	      0 	      0 
  157.621	 DELIVER	    88 	  0.589 	   14.5 	      0 	      0 
  157.621	 FINISH	    89 	  0.589 	   14.5 	      0 	      0 
  157.869	   COOK	    91 	  0.589 	   14.5 	      0 	      0 
  158.186	    ARR	    92 	  0.589 	   14.5 	      0 	      0 
  158.186	 TOPPING	    92 	  0.589 	   14.5 	      0 	      0 
  158.671	 DELIVER	    89 	   2.51 	   9.92 	      0 	      0 
  158.671	 FINISH	    90 	   2.51 	   9.92 	      0 	      0 
  159.289	 DELIVER	    90 	   1.66 	   9.75 	      0 	      0 
  160.102	    ARR	    93 	   1.66 	   9.75 	      0 	      0 
  160.102	 TOPPING	    93 	   1.66 	   9.75 	      0 	      0 
  160.600	   COOK	    92 	   1.66 	   9.75 	      0 	      0 
  160.822	    ARR	    94 	   1.66 	   9.75 	      0 	      0 
  160.822	 TOPPING	    94 	   1.66 	   9.75 	      0 	      0 
  161.119	    ARR	    95 	   1.66 	   9.75 	      0 	      0 
  161.119	 TOPPING	    95 	   1.66 	   9.75 	      0 	      0 
  161.364	   COOK	    93 	   1.66 	   9.75 	      0 	      0 
  161.392	    ARR	    96 	   1.66 	   9.75 	      0 	      0 
  161.392	 TOPPING	    96 	   1.66 	   9.75 	      0 	      0 
  161.861	   COOK	    94 	   1.66 	   9.75 	      0 	      0 
  162.184	  READY	    91 	   1.66 	   9.75 	      0 	      0 
  162.184	 FINISH	    91 	   1.66 	   9.75 	      0 	      0 
  162.538	    ARR	    97 	   1.66 	   9.75 	      0 	      0 
  162.538	 TOPPING	    97 	   1.66 	   9.75 	      0 	      0 
  163.411	    ARR	    98 	   1.66 	   9.75 	      0 	      0 
  163.612	   COOK	    95 	   1.66 	   9.75 	      0 	      0 
  163.612	 TOPPING	    98 	   1.66 	   9.75 	      0 	      0 
  163.707	   COOK	    96 	   1.66 	   9.75 	      0 	      0 
  164.049	 DELIVER	    91 	   2.07 	   8.25 	      0 	      0 
  164.303	   COOK	    97 	   2.07 	   8.25 	      0 	      0 
  164.307	  READY	    92 	   2.07 	   8.25 	      0 	      0 
  164.307	 FINISH	    92 	   2.07 	   8.25 	      0 	      0 
  164.493	 DELIVER	    92 	   2.41 	   6.31 	      0 	      0 
  164.650	  READY	    93 	   2.41 	   6.31 	      0 	      0 
  164.650	 FINISH	    93 	   2.41 	   6.31 	      0 	      0 
  164.705	 DELIVER	    93 	   1.26 	    4.6 	      0 	      0 
  164.707	   COOK	    98 	   1.26 	    4.6 	      0 	      0 
  166.736	    ARR	    99 	   1.26 	    4.6 	      0 	      0 
  166.736	 TOPPING	    99 	   1.26 	    4.6 	      0 	      0 
  166.959	  READY	    94 	   1.26 	    4.6 	      0 	      0 
  166.959	 FINISH	    94 	   1.26 	    4.6 	      0 	      0 
  167.096	 DELIVER	    94 	   2.22 	    5.7 	      0 	      0 
  167.234	    ARR	   100 	   2.22 	    5.7 	      0 	      0 
  167.234	 TOPPING	   100 	   2.22 	    5.7 	      0 	      0 
  167.785	  READY	    95 	   2.22 	    5.7 	      0 	      0 
  167.785	 FINISH	    95 	   2.22 	    5.7 	      0 	      0 
  168.107	   COOK	    99 	   2.22 	    5.7 	      0 	      0 
  168.203	  READY	    96 	   2.22 	    5.7 	      0 	      0 
  168.527	  READY	    97 	   2.22 	    5.7 	      0 	      0 
  169.281	 DELIVER	    95 	  0.742 	   8.16 	      0 	      0 
  169.281	 FINISH	    96 	  0.742 	   8.16 	      0 	      0 
  169.693	   COOK	   100 	  0.742 	   8.16 	      0 	      0 
  169.817	  READY	    98 	  0.742 	   8.16 	      0 	      0 
  171.371	  READY	    99 	  0.742 	   8.16 	      0 	      0 
  172.445	 DELIVER	    96 	   2.22 	    167 	      0 	      0 
  172.445	 FINISH	    97 	   2.22 	    167 	      0 	      0 
  172.859	 DELIVER	    97 	   1.77 	   10.3 	      0 	      0 
  172.859	 FINISH	    98 	   1.77 	   10.3 	      0 	      0 
  173.154	 DELIVER	    98 	   1.09 	   9.74 	      0 	      0 
  173.154	 FINISH	    99 	   1.09 	   9.74 	      0 	      0 
  173.183	 DELIVER	    99 	   2.96 	   6.45 	      0 	      0 
  175.068	  READY	   100 	   2.96 	   6.45 	      0 	      0 
  175.068	 FINISH	   100 	   2.96 	   6.45 	      0 	      0 
  175.194	 DELIVER	   100 	   2.96 	    169 	      0 	      0 
  179.508	    ARR	   101 	   2.96 	    169 	      0 	      0 
  179.508	 TOPPING	   101 	   2.96 	    169 	      0 	      0 
  180.000	   STOP	     1 	   2.96 	    169 	      0 	      0 
  180.732	   COOK	   101 	   2.96 	    169 	      0 	      0 
  183.947	  READY	   101 	   2.96 	    169 	      0 	      0 
  183.947	 FINISH	   101 	   2.96 	    169 	      0 	      0 
  184.173	 DELIVER	   101 	   1.22 	   4.66 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.4644
 Event Ave. =	  1.562 Event Sample Var. =	 0.5025
 Minimum =	0.003207
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  15.22 Time Sample Var. =	   1148
 Event Ave. =	  13.65 Event Sample Var. =	  694.3
 Minimum =	0.003207
 Maximum =	  168.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
