    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.037	   COOK	   133 	  0.578 	   11.1 	      0 	   3.23 
  172.166	 DELIVER	   127 	   1.51 	   11.9 	      0 	   3.23 
  172.166	 FINISH	   128 	   1.51 	   11.9 	      0 	   3.23 
  172.843	 DELIVER	   128 	   1.01 	   11.8 	      0 	   3.23 
  172.843	 FINISH	   129 	   1.01 	   11.8 	      0 	   3.23 
  173.569	    ARR	   135 	   1.01 	   11.8 	      0 	   3.23 
  173.569	 TOPPING	   135 	   1.01 	   11.8 	      0 	   3.23 
  173.838	  READY	   130 	   1.01 	   11.8 	      0 	   3.23 
  174.057	    ARR	   136 	   1.01 	   11.8 	      0 	   3.23 
  174.057	 TOPPING	   136 	   1.01 	   11.8 	      0 	   3.23 
  174.221	   COOK	   134 	   1.01 	   11.8 	      0 	   3.23 
  174.652	   COOK	   135 	   1.01 	   11.8 	      0 	   3.23 
  174.691	 DELIVER	   129 	   1.61 	     11 	      0 	   3.23 
  174.691	 FINISH	   130 	   1.61 	     11 	      0 	   3.23 
  174.769	  READY	   131 	   1.61 	     11 	      0 	   3.23 
  175.020	  READY	   132 	   1.61 	     11 	      0 	   3.23 
  175.275	 DELIVER	   130 	   2.56 	   9.08 	      0 	   3.23 
  175.275	 FINISH	   131 	   2.56 	   9.08 	      0 	   3.23 
  175.286	 DELIVER	   131 	   2.31 	   8.46 	      0 	   3.23 
  175.286	 FINISH	   132 	   2.31 	   8.46 	      0 	   3.23 
  175.616	    ARR	   137 	   2.31 	   8.46 	      0 	   3.23 
  175.616	 TOPPING	   137 	   2.31 	   8.46 	      0 	   3.23 
  175.959	  READY	   133 	   2.31 	   8.46 	      0 	   3.23 
  176.395	   COOK	   136 	   2.31 	   8.46 	      0 	   3.23 
  176.772	 DELIVER	   132 	   2.26 	   8.29 	      0 	   3.23 
  176.772	 FINISH	   133 	   2.26 	   8.29 	      0 	   3.23 
  177.042	 DELIVER	   133 	   2.26 	    169 	      0 	   3.23 
  177.766	  READY	   134 	   2.26 	    169 	      0 	   3.23 
  177.766	 FINISH	   134 	   2.26 	    169 	      0 	   3.23 
  178.266	   COOK	   137 	   2.26 	    169 	      0 	   3.23 
  178.685	  READY	   135 	   2.26 	    169 	      0 	   3.23 
  179.480	    ARR	   138 	   2.26 	    169 	      0 	   3.23 
  179.480	 TOPPING	   138 	   2.26 	    169 	      0 	   3.23 
  179.565	    ARR	   139 	   2.26 	    169 	      0 	   3.23 
  179.565	 TOPPING	   139 	   2.26 	    169 	      0 	   3.23 
  179.709	 DELIVER	   134 	   2.53 	   8.02 	      0 	   3.23 
  179.709	 FINISH	   135 	   2.53 	   8.02 	      0 	   3.23 
  180.000	   STOP	     1 	   2.53 	   8.02 	      0 	   3.23 
  180.071	   COOK	   138 	   2.53 	   8.02 	      0 	   3.23 
  180.278	   COOK	   139 	   2.53 	   8.02 	      0 	   3.23 
  180.802	 DELIVER	   135 	  0.596 	   6.75 	      0 	   3.23 
  181.232	  READY	   136 	  0.596 	   6.75 	      0 	   3.23 
  181.232	 FINISH	   136 	  0.596 	   6.75 	      0 	   3.23 
  181.309	  READY	   137 	  0.596 	   6.75 	      0 	   3.23 
  181.863	 DELIVER	   136 	   2.65 	   6.25 	      0 	   3.23 
  181.863	 FINISH	   137 	   2.65 	   6.25 	      0 	   3.23 
  182.039	 DELIVER	   137 	   2.83 	   8.47 	      0 	   3.23 
  183.646	  READY	   138 	   2.83 	   8.47 	      0 	   3.23 
  183.646	 FINISH	   138 	   2.83 	   8.47 	      0 	   3.23 
  183.778	 DELIVER	   138 	  0.798 	    4.3 	      0 	   3.23 
  184.636	  READY	   139 	  0.798 	    4.3 	      0 	   3.23 
  184.636	 FINISH	   139 	  0.798 	    4.3 	      0 	   3.23 
  185.189	 DELIVER	   139 	  0.505 	   5.62 	      0 	   3.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.6445
 Event Ave. =	  1.588 Event Sample Var. =	 0.5381
 Minimum =	0.06675
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   15.6 Time Sample Var. =	  714.4
 Event Ave. =	  20.85 Event Sample Var. =	  975.9
 Minimum =	0.06673
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.133 Time Sample Var. =	  2.339
 Event Ave. =	  2.009 Event Sample Var. =	  2.452
 Minimum =	      0
 Maximum =	   3.23
