    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.437	 FINISH	   126 	   0.55 	     14 	      0 	   13.2 
  163.184	  READY	   130 	   0.55 	     14 	      0 	   13.2 
  163.640	   COOK	   131 	   0.55 	     14 	      0 	   13.2 
  163.866	 DELIVER	   126 	  0.531 	   13.7 	      0 	   13.2 
  163.866	 FINISH	   127 	  0.531 	   13.7 	      0 	   13.2 
  166.131	 DELIVER	   127 	   2.11 	   14.4 	      0 	   13.2 
  166.131	 FINISH	   128 	   2.11 	   14.4 	      0 	   13.2 
  166.698	 DELIVER	   128 	  0.576 	   13.1 	      0 	   13.2 
  166.698	 FINISH	   129 	  0.576 	   13.1 	      0 	   13.2 
  167.883	    ARR	   132 	  0.576 	   13.1 	      0 	   13.2 
  167.883	 TOPPING	   132 	  0.576 	   13.1 	      0 	   13.2 
  168.272	  READY	   131 	  0.576 	   13.1 	      0 	   13.2 
  170.254	 DELIVER	   129 	  0.419 	   12.7 	      0 	   13.2 
  170.254	 FINISH	   130 	  0.419 	   12.7 	      0 	   13.2 
  170.524	 DELIVER	   130 	  0.424 	   12.3 	      0 	   13.2 
  170.524	 FINISH	   131 	  0.424 	   12.3 	      0 	   13.2 
  170.834	   COOK	   132 	  0.424 	   12.3 	      0 	   13.2 
  172.204	 DELIVER	   131 	   2.02 	   10.6 	      0 	   13.2 
  172.493	    ARR	   133 	   2.02 	   10.6 	      0 	   13.2 
  172.493	 TOPPING	   133 	   2.02 	   10.6 	      0 	   13.2 
  173.553	   COOK	   133 	   2.02 	   10.6 	      0 	   13.2 
  174.187	  READY	   132 	   2.02 	   10.6 	      0 	   13.2 
  174.187	 FINISH	   132 	   2.02 	   10.6 	      0 	   13.2 
  174.536	 DELIVER	   132 	   2.95 	   6.65 	      0 	   13.2 
  176.966	  READY	   133 	   2.95 	   6.65 	      0 	   13.2 
  176.966	 FINISH	   133 	   2.95 	   6.65 	      0 	   13.2 
  177.232	 DELIVER	   133 	   1.06 	   4.74 	      0 	   13.2 
  180.000	   STOP	     1 	   1.06 	   4.74 	      0 	   13.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.4954
 Event Ave. =	  1.783 Event Sample Var. =	 0.5777
 Minimum =	 0.0531
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  164.9
 Event Ave. =	  14.37 Event Sample Var. =	  362.8
 Minimum =	 0.0531
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.095 Time Sample Var. =	  29.11
 Event Ave. =	  7.039 Event Sample Var. =	  19.93
 Minimum =	      0
 Maximum =	  13.22
