    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.032	 FINISH	   129 	   2.13 	   15.3 	      0 	   6.76 
  171.125	 DELIVER	   129 	   0.62 	   7.74 	      0 	   6.76 
  171.125	 FINISH	   130 	   0.62 	   7.74 	      0 	   6.76 
  173.263	    ARR	   131 	   0.62 	   7.74 	      0 	   6.76 
  173.263	 TOPPING	   131 	   0.62 	   7.74 	      0 	   6.76 
  173.305	 DELIVER	   130 	   2.13 	   9.16 	      0 	   6.76 
  174.458	   COOK	   131 	   2.13 	   9.16 	      0 	   6.76 
  179.117	  READY	   131 	   2.13 	   9.16 	      0 	   6.76 
  179.117	 FINISH	   131 	   2.13 	   9.16 	      0 	   6.76 
  179.239	 DELIVER	   131 	    1.2 	   5.98 	      0 	   6.76 
  179.593	    ARR	   132 	    1.2 	   5.98 	      0 	   6.76 
  179.593	 TOPPING	   132 	    1.2 	   5.98 	      0 	   6.76 
  179.734	    ARR	   133 	    1.2 	   5.98 	      0 	   6.76 
  179.734	 TOPPING	   133 	    1.2 	   5.98 	      0 	   6.76 
  180.000	   STOP	     1 	    1.2 	   5.98 	      0 	   6.76 
  181.359	   COOK	   132 	    1.2 	   5.98 	      0 	   6.76 
  181.648	   COOK	   133 	    1.2 	   5.98 	      0 	   6.76 
  184.603	  READY	   132 	    1.2 	   5.98 	      0 	   6.76 
  184.603	 FINISH	   132 	    1.2 	   5.98 	      0 	   6.76 
  184.998	  READY	   133 	    1.2 	   5.98 	      0 	   6.76 
  185.024	 DELIVER	   132 	   1.91 	   5.29 	      0 	   6.76 
  185.024	 FINISH	   133 	   1.91 	   5.29 	      0 	   6.76 
  185.308	 DELIVER	   133 	   1.77 	   5.71 	      0 	   6.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.4459
 Event Ave. =	  1.905 Event Sample Var. =	 0.5645
 Minimum =	 0.0357
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.326 Time Sample Var. =	  34.08
 Event Ave. =	  11.11 Event Sample Var. =	  41.43
 Minimum =	 0.0357
 Maximum =	  57.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.356 Time Sample Var. =	  9.618
 Event Ave. =	  2.472 Event Sample Var. =	  7.736
 Minimum =	      0
 Maximum =	  6.762
