    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.223	 DELIVER	   120 	  0.369 	   37.6 	      0 	   5.28 
  182.223	 FINISH	   121 	  0.369 	   37.6 	      0 	   5.28 
  182.270	 DELIVER	   121 	   2.49 	   35.8 	      0 	   5.28 
  182.270	 FINISH	   122 	   2.49 	   35.8 	      0 	   5.28 
  182.508	 DELIVER	   122 	  0.492 	     33 	      0 	   5.28 
  182.508	 FINISH	   123 	  0.492 	     33 	      0 	   5.28 
  184.092	  READY	   132 	  0.492 	     33 	      0 	   5.28 
  184.290	 DELIVER	   123 	  0.675 	   32.6 	      0 	   5.28 
  184.290	 FINISH	   124 	  0.675 	   32.6 	      0 	   5.28 
  186.416	  READY	   133 	  0.675 	   32.6 	      0 	   5.28 
  186.629	 DELIVER	   124 	   2.14 	   31.4 	      0 	   5.28 
  186.629	 FINISH	   125 	   2.14 	   31.4 	      0 	   5.28 
  186.948	 DELIVER	   125 	   2.51 	   31.6 	      0 	   5.28 
  186.948	 FINISH	   126 	   2.51 	   31.6 	      0 	   5.28 
  187.248	 DELIVER	   126 	  0.637 	   30.2 	      0 	   5.28 
  187.248	 FINISH	   127 	  0.637 	   30.2 	      0 	   5.28 
  187.735	 DELIVER	   127 	  0.522 	   20.2 	      0 	   5.28 
  187.735	 FINISH	   128 	  0.522 	   20.2 	      0 	   5.28 
  188.960	 DELIVER	   128 	   1.89 	   21.2 	      0 	   5.28 
  188.960	 FINISH	   129 	   1.89 	   21.2 	      0 	   5.28 
  190.495	 DELIVER	   129 	   2.71 	   21.2 	      0 	   5.28 
  190.495	 FINISH	   130 	   2.71 	   21.2 	      0 	   5.28 
  190.697	 DELIVER	   130 	   2.83 	   18.2 	      0 	   5.28 
  190.697	 FINISH	   131 	   2.83 	   18.2 	      0 	   5.28 
  190.962	 DELIVER	   131 	   1.65 	   14.1 	      0 	   5.28 
  190.962	 FINISH	   132 	   1.65 	   14.1 	      0 	   5.28 
  191.336	 DELIVER	   132 	  0.512 	   12.1 	      0 	   5.28 
  191.336	 FINISH	   133 	  0.512 	   12.1 	      0 	   5.28 
  192.164	 DELIVER	   133 	  0.999 	   12.2 	      0 	   5.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5445
 Event Ave. =	   1.86 Event Sample Var. =	 0.5482
 Minimum =	0.001994
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  18.14 Time Sample Var. =	  326.2
 Event Ave. =	   21.3 Event Sample Var. =	  504.7
 Minimum =	0.001994
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.089 Time Sample Var. =	  5.118
 Event Ave. =	  2.812 Event Sample Var. =	  4.468
 Minimum =	      0
 Maximum =	  5.285
