    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.020	 FINISH	    49 	   2.18 	   24.6 	      0 	  0.487 
   88.867	    ARR	    75 	   2.18 	   24.6 	      0 	  0.487 
   88.867	 TOPPING	    75 	   2.18 	   24.6 	      0 	  0.487 
   89.673	   COOK	    74 	   2.18 	   24.6 	      0 	  0.487 
   90.140	   COOK	    75 	   2.18 	   24.6 	      0 	  0.487 
   90.417	  READY	    73 	   2.18 	   24.6 	      0 	  0.487 
   91.068	 DELIVER	    49 	   1.84 	   26.9 	      0 	  0.487 
   91.068	 FINISH	    50 	   1.84 	   26.9 	      0 	  0.487 
   91.560	 DELIVER	    50 	   2.95 	   26.9 	      0 	  0.487 
   91.560	 FINISH	    51 	   2.95 	   26.9 	      0 	  0.487 
   92.349	 DELIVER	    51 	   1.01 	   27.4 	      0 	  0.487 
   92.349	 FINISH	    52 	   1.01 	   27.4 	      0 	  0.487 
   92.390	 DELIVER	    52 	   0.43 	   26.6 	      0 	  0.487 
   92.390	 FINISH	    53 	   0.43 	   26.6 	      0 	  0.487 
   92.538	 DELIVER	    53 	  0.635 	   25.9 	      0 	  0.487 
   92.538	 FINISH	    54 	  0.635 	   25.9 	      0 	  0.487 
   93.160	  READY	    74 	  0.635 	   25.9 	      0 	  0.487 
   94.742	  READY	    75 	  0.635 	   25.9 	      0 	  0.487 
   95.015	 DELIVER	    54 	   1.97 	   27.2 	      0 	  0.487 
   95.015	 FINISH	    55 	   1.97 	   27.2 	      0 	  0.487 
   95.711	 DELIVER	    55 	   1.57 	   27.7 	      0 	  0.487 
   95.711	 FINISH	    56 	   1.57 	   27.7 	      0 	  0.487 
   96.412	 DELIVER	    56 	   0.95 	   28.4 	      0 	  0.487 
   96.412	 FINISH	    57 	   0.95 	   28.4 	      0 	  0.487 
   97.717	    ARR	    76 	   0.95 	   28.4 	      0 	  0.487 
   97.717	 TOPPING	    76 	   0.95 	   28.4 	      0 	  0.487 
   97.914	 DELIVER	    57 	   1.24 	   27.8 	      0 	  0.487 
   97.914	 FINISH	    58 	   1.24 	   27.8 	      0 	  0.487 
   98.109	   COOK	    76 	   1.24 	   27.8 	      0 	  0.487 
   98.380	 DELIVER	    58 	   2.15 	   27.8 	      0 	  0.487 
   98.380	 FINISH	    59 	   2.15 	   27.8 	      0 	  0.487 
   98.384	 DELIVER	    59 	   2.13 	   26.9 	      0 	  0.487 
   98.384	 FINISH	    60 	   2.13 	   26.9 	      0 	  0.487 
   98.745	    ARR	    77 	   2.13 	   26.9 	      0 	  0.487 
   98.745	 TOPPING	    77 	   2.13 	   26.9 	      0 	  0.487 
   98.980	    ARR	    78 	   2.13 	   26.9 	      0 	  0.487 
   98.980	 TOPPING	    78 	   2.13 	   26.9 	      0 	  0.487 
   99.004	 DELIVER	    60 	   1.05 	   27.5 	      0 	  0.487 
   99.004	 FINISH	    61 	   1.05 	   27.5 	      0 	  0.487 
   99.133	 DELIVER	    61 	   1.15 	   25.2 	      0 	  0.487 
   99.133	 FINISH	    62 	   1.15 	   25.2 	      0 	  0.487 
   99.605	   COOK	    77 	   1.15 	   25.2 	      0 	  0.487 
  100.811	   COOK	    78 	   1.15 	   25.2 	      0 	  0.487 
  100.977	    ARR	    79 	   1.15 	   25.2 	      0 	  0.487 
  100.977	 TOPPING	    79 	   1.15 	   25.2 	      0 	  0.487 
  101.429	  READY	    76 	   1.15 	   25.2 	      0 	  0.487 
  102.344	   COOK	    79 	   1.15 	   25.2 	      0 	  0.487 
  102.592	 DELIVER	    62 	   2.71 	   28.1 	      0 	  0.487 
  102.592	 FINISH	    63 	   2.71 	   28.1 	      0 	  0.487 
  104.238	  READY	    77 	   2.71 	   28.1 	      0 	  0.487 
  104.260	 DELIVER	    63 	   1.94 	   28.8 	      0 	  0.487 
  104.260	 FINISH	    64 	   1.94 	   28.8 	      0 	  0.487 
  104.535	  READY	    78 	   1.94 	   28.8 	      0 	  0.487 
  105.902	  READY	    79 	   1.94 	   28.8 	      0 	  0.487 
  106.137	 DELIVER	    64 	    0.6 	   30.5 	      0 	  0.487 
  106.137	 FINISH	    65 	    0.6 	   30.5 	      0 	  0.487 
  106.742	 DELIVER	    65 	   1.62 	     31 	      0 	  0.487 
  106.742	 FINISH	    66 	   1.62 	     31 	      0 	  0.487 
  107.779	    ARR	    80 	   1.62 	     31 	      0 	  0.487 
  107.779	 TOPPING	    80 	   1.62 	     31 	      0 	  0.487 
  108.394	    ARR	    81 	   1.62 	     31 	      0 	  0.487 
  108.394	 TOPPING	    81 	   1.62 	     31 	      0 	  0.487 
  108.682	 DELIVER	    66 	   1.63 	   32.8 	      0 	  0.487 
  108.682	 FINISH	    67 	   1.63 	   32.8 	      0 	  0.487 
  109.255	   COOK	    80 	   1.63 	   32.8 	      0 	  0.487 
  109.804	   COOK	    81 	   1.63 	   32.8 	      0 	  0.487 
  110.880	 DELIVER	    67 	   2.09 	   34.7 	      0 	  0.487 
  110.880	 FINISH	    68 	   2.09 	   34.7 	      0 	  0.487 
  111.457	    ARR	    82 	   2.09 	   34.7 	      0 	  0.487 
  111.457	 TOPPING	    82 	   2.09 	   34.7 	      0 	  0.487 
  111.655	    ARR	    83 	   2.09 	   34.7 	      0 	  0.487 
  111.655	 TOPPING	    83 	   2.09 	   34.7 	      0 	  0.487 
  111.824	    ARR	    84 	   2.09 	   34.7 	      0 	  0.487 
  111.824	 TOPPING	    84 	   2.09 	   34.7 	      0 	  0.487 
  112.144	    ARR	    85 	   2.09 	   34.7 	      0 	  0.487 
  112.188	 DELIVER	    68 	    2.5 	   35.5 	      0 	  0.487 
  112.188	 FINISH	    69 	    2.5 	   35.5 	      0 	  0.487 
  112.318	   COOK	    82 	    2.5 	   35.5 	      0 	  0.487 
  112.318	 TOPPING	    85 	    2.5 	   35.5 	      0 	  0.487 
  112.507	 DELIVER	    69 	  0.525 	   34.9 	      0 	  0.487 
  112.507	 FINISH	    70 	  0.525 	   34.9 	      0 	  0.487 
  112.590	   COOK	    83 	  0.525 	   34.9 	      0 	  0.487 
  112.718	 DELIVER	    70 	  0.393 	     32 	      0 	  0.487 
  112.718	 FINISH	    71 	  0.393 	     32 	      0 	  0.487 
  112.779	   COOK	    84 	  0.393 	     32 	      0 	  0.487 
  114.008	   COOK	    85 	  0.393 	     32 	      0 	  0.487 
  114.298	  READY	    80 	  0.393 	     32 	      0 	  0.487 
  114.770	    ARR	    86 	  0.393 	     32 	      0 	  0.487 
  114.770	 TOPPING	    86 	  0.393 	     32 	      0 	  0.487 
  114.827	 DELIVER	    71 	   0.58 	     34 	      0 	  0.487 
  114.827	 FINISH	    72 	   0.58 	     34 	      0 	  0.487 
  114.952	 DELIVER	    72 	  0.898 	   31.9 	      0 	  0.487 
  114.952	 FINISH	    73 	  0.898 	   31.9 	      0 	  0.487 
  115.409	  READY	    81 	  0.898 	   31.9 	      0 	  0.487 
  115.432	    ARR	    87 	  0.898 	   31.9 	      0 	  0.487 
  115.432	 TOPPING	    87 	  0.898 	   31.9 	      0 	  0.487 
  115.630	  READY	    82 	  0.898 	   31.9 	      0 	  0.487 
  115.701	   COOK	    86 	  0.898 	   31.9 	      0 	  0.487 
  115.785	  READY	    83 	  0.898 	   31.9 	      0 	  0.487 
  116.143	 DELIVER	    73 	   1.61 	   32.6 	      0 	  0.487 
  116.143	 FINISH	    74 	   1.61 	   32.6 	      0 	  0.487 
  116.867	    ARR	    88 	   1.61 	   32.6 	      0 	  0.487 
  116.867	 TOPPING	    88 	   1.61 	   32.6 	      0 	  0.487 
  117.016	 DELIVER	    74 	   2.68 	     30 	      0 	  0.487 
  117.016	 FINISH	    75 	   2.68 	     30 	      0 	  0.487 
  117.321	 DELIVER	    75 	   1.27 	   28.5 	      0 	  0.487 
  117.321	 FINISH	    76 	   1.27 	   28.5 	      0 	  0.487 
  117.464	  READY	    84 	   1.27 	   28.5 	      0 	  0.487 
  117.970	  READY	    85 	   1.27 	   28.5 	      0 	  0.487 
  118.060	   COOK	    87 	   1.27 	   28.5 	      0 	  0.487 
  118.258	    ARR	    89 	   1.27 	   28.5 	      0 	  0.487 
  118.258	 TOPPING	    89 	   1.27 	   28.5 	      0 	  0.487 
  118.660	    ARR	    90 	   1.27 	   28.5 	      0 	  0.487 
  118.660	 TOPPING	    90 	   1.27 	   28.5 	      0 	  0.487 
  118.886	   COOK	    88 	   1.27 	   28.5 	      0 	  0.487 
  119.173	   COOK	    89 	   1.27 	   28.5 	      0 	  0.487 
  119.352	  READY	    86 	   1.27 	   28.5 	      0 	  0.487 
  119.429	    ARR	    91 	   1.27 	   28.5 	      0 	  0.487 
  119.429	 TOPPING	    91 	   1.27 	   28.5 	      0 	  0.487 
  119.556	    ARR	    92 	   1.27 	   28.5 	      0 	  0.487 
  119.556	 TOPPING	    92 	   1.27 	   28.5 	      0 	  0.487 
  119.619	   COOK	    90 	   1.27 	   28.5 	      0 	  0.487 
  120.353	    ARR	    93 	   1.27 	   28.5 	      0 	  0.487 
  120.353	 TOPPING	    93 	   1.27 	   28.5 	      0 	  0.487 
  120.449	 DELIVER	    76 	  0.392 	   22.7 	      0 	  0.487 
  120.449	 FINISH	    77 	  0.392 	   22.7 	      0 	  0.487 
  121.156	    ARR	    94 	  0.392 	   22.7 	      0 	  0.487 
  121.206	    ARR	    95 	  0.392 	   22.7 	      0 	  0.487 
  121.600	  READY	    87 	  0.392 	   22.7 	      0 	  0.487 
  122.290	   COOK	    91 	  0.392 	   22.7 	      0 	  0.487 
  122.290	 TOPPING	    94 	  0.392 	   22.7 	      0 	  0.487 
  122.473	   COOK	    92 	  0.392 	   22.7 	      0 	  0.487 
  122.473	 TOPPING	    95 	  0.392 	   22.7 	      0 	  0.487 
  122.570	 DELIVER	    77 	   0.86 	   23.8 	      0 	  0.487 
  122.570	 FINISH	    78 	   0.86 	   23.8 	      0 	  0.487 
  122.624	   COOK	    93 	   0.86 	   23.8 	      0 	  0.487 
  122.915	  READY	    88 	   0.86 	   23.8 	      0 	  0.487 
  122.942	 DELIVER	    78 	   1.83 	     24 	      0 	  0.487 
  122.942	 FINISH	    79 	   1.83 	     24 	      0 	  0.487 
  122.954	 DELIVER	    79 	   1.37 	     22 	      0 	  0.487 
  122.954	 FINISH	    80 	   1.37 	     22 	      0 	  0.487 
  123.835	   COOK	    94 	   1.37 	     22 	      0 	  0.487 
  124.416	 DELIVER	    80 	   2.03 	   16.6 	      0 	  0.487 
  124.416	 FINISH	    81 	   2.03 	   16.6 	      0 	  0.487 
  124.710	   COOK	    95 	   2.03 	   16.6 	      0 	  0.487 
  124.869	  READY	    89 	   2.03 	   16.6 	      0 	  0.487 
  125.364	  READY	    90 	   2.03 	   16.6 	      0 	  0.487 
  126.021	    ARR	    96 	   2.03 	   16.6 	      0 	  0.487 
  126.021	 TOPPING	    96 	   2.03 	   16.6 	      0 	  0.487 
  126.258	    ARR	    97 	   2.03 	   16.6 	      0 	  0.487 
  126.258	 TOPPING	    97 	   2.03 	   16.6 	      0 	  0.487 
  126.463	   COOK	    96 	   2.03 	   16.6 	      0 	  0.487 
  126.938	  READY	    91 	   2.03 	   16.6 	      0 	  0.487 
  127.080	 DELIVER	    81 	  0.861 	   18.7 	      0 	  0.487 
  127.080	 FINISH	    82 	  0.861 	   18.7 	      0 	  0.487 
  127.126	    ARR	    98 	  0.861 	   18.7 	      0 	  0.487 
  127.126	 TOPPING	    98 	  0.861 	   18.7 	      0 	  0.487 
  127.223	  READY	    92 	  0.861 	   18.7 	      0 	  0.487 
  127.280	 DELIVER	    82 	   1.32 	   15.8 	      0 	  0.487 
  127.280	 FINISH	    83 	   1.32 	   15.8 	      0 	  0.487 
  127.623	   COOK	    97 	   1.32 	   15.8 	      0 	  0.487 
  127.879	 DELIVER	    83 	  0.663 	   16.2 	      0 	  0.487 
  127.879	 FINISH	    84 	  0.663 	   16.2 	      0 	  0.487 
  127.907	  READY	    93 	  0.663 	   16.2 	      0 	  0.487 
  128.267	 DELIVER	    84 	  0.765 	   16.4 	      0 	  0.487 
  128.267	 FINISH	    85 	  0.765 	   16.4 	      0 	  0.487 
  128.941	   COOK	    98 	  0.765 	   16.4 	      0 	  0.487 
  129.328	  READY	    94 	  0.765 	   16.4 	      0 	  0.487 
  129.695	  READY	    95 	  0.765 	   16.4 	      0 	  0.487 
  129.695	    ARR	    99 	  0.765 	   16.4 	      0 	  0.487 
  129.695	 TOPPING	    99 	  0.765 	   16.4 	      0 	  0.487 
  130.271	   COOK	    99 	  0.765 	   16.4 	      0 	  0.487 
  130.365	  READY	    96 	  0.765 	   16.4 	      0 	  0.487 
  130.585	    ARR	   100 	  0.765 	   16.4 	      0 	  0.487 
  130.585	 TOPPING	   100 	  0.765 	   16.4 	      0 	  0.487 
  131.210	    ARR	   101 	  0.765 	   16.4 	      0 	  0.487 
  131.210	 TOPPING	   101 	  0.765 	   16.4 	      0 	  0.487 
  131.319	    ARR	   102 	  0.765 	   16.4 	      0 	  0.487 
  131.319	 TOPPING	   102 	  0.765 	   16.4 	      0 	  0.487 
  131.370	 DELIVER	    85 	   1.69 	   19.2 	      0 	  0.487 
  131.370	 FINISH	    86 	   1.69 	   19.2 	      0 	  0.487 
  131.835	    ARR	   103 	   1.69 	   19.2 	      0 	  0.487 
  132.037	   COOK	   100 	   1.69 	   19.2 	      0 	  0.487 
  132.037	 TOPPING	   103 	   1.69 	   19.2 	      0 	  0.487 
  132.050	  READY	    97 	   1.69 	   19.2 	      0 	  0.487 
  132.082	 DELIVER	    86 	  0.931 	   17.3 	      0 	  0.487 
  132.082	 FINISH	    87 	  0.931 	   17.3 	      0 	  0.487 
  132.653	   COOK	   101 	  0.931 	   17.3 	      0 	  0.487 
  132.879	 DELIVER	    87 	   2.63 	   17.4 	      0 	  0.487 
  132.879	 FINISH	    88 	   2.63 	   17.4 	      0 	  0.487 
  133.311	 DELIVER	    88 	   2.02 	   16.4 	      0 	  0.487 
  133.311	 FINISH	    89 	   2.02 	   16.4 	      0 	  0.487 
  133.329	    ARR	   104 	   2.02 	   16.4 	      0 	  0.487 
  133.329	 TOPPING	   104 	   2.02 	   16.4 	      0 	  0.487 
  133.449	   COOK	   102 	   2.02 	   16.4 	      0 	  0.487 
  134.267	 DELIVER	    89 	   1.36 	     16 	      0 	  0.487 
  134.267	 FINISH	    90 	   1.36 	     16 	      0 	  0.487 
  134.675	  READY	    98 	   1.36 	     16 	      0 	  0.487 
  134.841	   COOK	   103 	   1.36 	     16 	      0 	  0.487 
  134.919	    ARR	   105 	   1.36 	     16 	      0 	  0.487 
  134.919	 TOPPING	   105 	   1.36 	     16 	      0 	  0.487 
  134.972	   COOK	   104 	   1.36 	     16 	      0 	  0.487 
  135.206	    ARR	   106 	   1.36 	     16 	      0 	  0.487 
  135.206	 TOPPING	   106 	   1.36 	     16 	      0 	  0.487 
  135.243	    ARR	   107 	   1.36 	     16 	      0 	  0.487 
  135.243	 TOPPING	   107 	   1.36 	     16 	      0 	  0.487 
  135.755	 DELIVER	    90 	  0.513 	   17.1 	      0 	  0.487 
  135.755	 FINISH	    91 	  0.513 	   17.1 	      0 	  0.487 
  135.799	  READY	    99 	  0.513 	   17.1 	      0 	  0.487 
  135.977	  READY	   100 	  0.513 	   17.1 	      0 	  0.487 
  136.012	 DELIVER	    91 	   2.86 	   16.6 	      0 	  0.487 
  136.012	 FINISH	    92 	   2.86 	   16.6 	      0 	  0.487 
  136.246	    ARR	   108 	   2.86 	   16.6 	      0 	  0.487 
  136.268	 DELIVER	    92 	   2.92 	   16.7 	      0 	  0.487 
  136.268	 FINISH	    93 	   2.92 	   16.7 	      0 	  0.487 
  136.340	   COOK	   105 	   2.92 	   16.7 	      0 	  0.487 
  136.340	 TOPPING	   108 	   2.92 	   16.7 	      0 	  0.487 
  136.441	   COOK	   106 	   2.92 	   16.7 	      0 	  0.487 
  136.489	 DELIVER	    93 	   2.27 	   16.1 	      0 	  0.487 
  136.489	 FINISH	    94 	   2.27 	   16.1 	      0 	  0.487 
  136.650	    ARR	   109 	   2.27 	   16.1 	      0 	  0.487 
  136.650	 TOPPING	   109 	   2.27 	   16.1 	      0 	  0.487 
  136.974	   COOK	   107 	   2.27 	   16.1 	      0 	  0.487 
  137.471	 DELIVER	    94 	   1.55 	   16.3 	      0 	  0.487 
  137.471	 FINISH	    95 	   1.55 	   16.3 	      0 	  0.487 
  137.522	  READY	   101 	   1.55 	   16.3 	      0 	  0.487 
  137.608	    ARR	   110 	   1.55 	   16.3 	      0 	  0.487 
  137.608	 TOPPING	   110 	   1.55 	   16.3 	      0 	  0.487 
  138.004	   COOK	   108 	   1.55 	   16.3 	      0 	  0.487 
  138.872	  READY	   102 	   1.55 	   16.3 	      0 	  0.487 
  138.907	    ARR	   111 	   1.55 	   16.3 	      0 	  0.487 
  138.907	 TOPPING	   111 	   1.55 	   16.3 	      0 	  0.487 
  138.910	 DELIVER	    95 	   2.24 	   17.7 	      0 	  0.487 
  138.910	 FINISH	    96 	   2.24 	   17.7 	      0 	  0.487 
  139.082	   COOK	   109 	   2.24 	   17.7 	      0 	  0.487 
  139.282	  READY	   103 	   2.24 	   17.7 	      0 	  0.487 
  139.503	  READY	   104 	   2.24 	   17.7 	      0 	  0.487 
  139.564	   COOK	   110 	   2.24 	   17.7 	      0 	  0.487 
  139.690	  READY	   105 	   2.24 	   17.7 	      0 	  0.487 
  140.075	 DELIVER	    96 	  0.442 	   14.1 	      0 	  0.487 
  140.075	 FINISH	    97 	  0.442 	   14.1 	      0 	  0.487 
  140.147	 DELIVER	    97 	   2.68 	   13.9 	      0 	  0.487 
  140.147	 FINISH	    98 	   2.68 	   13.9 	      0 	  0.487 
  140.477	 DELIVER	    98 	  0.497 	   13.4 	      0 	  0.487 
  140.477	 FINISH	    99 	  0.497 	   13.4 	      0 	  0.487 
  140.563	  READY	   106 	  0.497 	   13.4 	      0 	  0.487 
  141.072	  READY	   107 	  0.497 	   13.4 	      0 	  0.487 
  141.445	 DELIVER	    99 	  0.576 	   11.8 	      0 	  0.487 
  141.445	 FINISH	   100 	  0.576 	   11.8 	      0 	  0.487 
  141.447	   COOK	   111 	  0.576 	   11.8 	      0 	  0.487 
  141.487	    ARR	   112 	  0.576 	   11.8 	      0 	  0.487 
  141.487	 TOPPING	   112 	  0.576 	   11.8 	      0 	  0.487 
  141.732	 DELIVER	   100 	   1.45 	   11.1 	      0 	  0.487 
  141.732	 FINISH	   101 	   1.45 	   11.1 	      0 	  0.487 
  142.662	 DELIVER	   101 	   2.24 	   11.5 	      0 	  0.487 
  142.662	 FINISH	   102 	   2.24 	   11.5 	      0 	  0.487 
  142.804	  READY	   108 	   2.24 	   11.5 	      0 	  0.487 
  142.912	 DELIVER	   102 	   1.33 	   11.6 	      0 	  0.487 
  142.912	 FINISH	   103 	   1.33 	   11.6 	      0 	  0.487 
  143.032	   COOK	   112 	   1.33 	   11.6 	      0 	  0.487 
  143.358	  READY	   109 	   1.33 	   11.6 	      0 	  0.487 
  143.418	    ARR	   113 	   1.33 	   11.6 	      0 	  0.487 
  143.418	 TOPPING	   113 	   1.33 	   11.6 	      0 	  0.487 
  143.737	    ARR	   114 	   1.33 	   11.6 	      0 	  0.487 
  143.737	 TOPPING	   114 	   1.33 	   11.6 	      0 	  0.487 
  143.803	    ARR	   115 	   1.33 	   11.6 	      0 	  0.487 
  143.803	 TOPPING	   115 	   1.33 	   11.6 	      0 	  0.487 
  143.874	   COOK	   113 	   1.33 	   11.6 	      0 	  0.487 
  144.106	  READY	   110 	   1.33 	   11.6 	      0 	  0.487 
  144.393	   COOK	   114 	   1.33 	   11.6 	      0 	  0.487 
  144.772	 DELIVER	   103 	   2.94 	   12.9 	      0 	  0.487 
  144.772	 FINISH	   104 	   2.94 	   12.9 	      0 	  0.487 
  145.133	 DELIVER	   104 	   1.51 	   11.8 	      0 	  0.487 
  145.133	 FINISH	   105 	   1.51 	   11.8 	      0 	  0.487 
  145.964	   COOK	   115 	   1.51 	   11.8 	      0 	  0.487 
  145.972	  READY	   111 	   1.51 	   11.8 	      0 	  0.487 
  146.139	 DELIVER	   105 	   1.52 	   11.2 	      0 	  0.487 
  146.139	 FINISH	   106 	   1.52 	   11.2 	      0 	  0.487 
  146.246	    ARR	   116 	   1.52 	   11.2 	      0 	  0.487 
  146.246	 TOPPING	   116 	   1.52 	   11.2 	      0 	  0.487 
  146.343	 DELIVER	   106 	   1.77 	   11.1 	      0 	  0.487 
  146.343	 FINISH	   107 	   1.77 	   11.1 	      0 	  0.487 
  147.021	   COOK	   116 	   1.77 	   11.1 	      0 	  0.487 
  147.469	 DELIVER	   107 	    1.1 	   12.2 	      0 	  0.487 
  147.469	 FINISH	   108 	    1.1 	   12.2 	      0 	  0.487 
  148.005	  READY	   112 	    1.1 	   12.2 	      0 	  0.487 
  148.808	  READY	   113 	    1.1 	   12.2 	      0 	  0.487 
  148.814	  READY	   114 	    1.1 	   12.2 	      0 	  0.487 
  149.073	 DELIVER	   108 	   2.74 	   12.8 	      0 	  0.487 
  149.073	 FINISH	   109 	   2.74 	   12.8 	      0 	  0.487 
  149.935	 DELIVER	   109 	   2.91 	   13.3 	      0 	  0.487 
  149.935	 FINISH	   110 	   2.91 	   13.3 	      0 	  0.487 
  150.249	  READY	   115 	   2.91 	   13.3 	      0 	  0.487 
  150.604	 DELIVER	   110 	  0.396 	     13 	      0 	  0.487 
  150.604	 FINISH	   111 	  0.396 	     13 	      0 	  0.487 
  150.638	 DELIVER	   111 	   2.54 	   11.7 	      0 	  0.487 
  150.638	 FINISH	   112 	   2.54 	   11.7 	      0 	  0.487 
  151.095	 DELIVER	   112 	   1.55 	   9.61 	      0 	  0.487 
  151.095	 FINISH	   113 	   1.55 	   9.61 	      0 	  0.487 
  151.583	 DELIVER	   113 	  0.456 	   8.17 	      0 	  0.487 
  151.583	 FINISH	   114 	  0.456 	   8.17 	      0 	  0.487 
  151.859	  READY	   116 	  0.456 	   8.17 	      0 	  0.487 
  153.100	 DELIVER	   114 	  0.656 	   9.36 	      0 	  0.487 
  153.100	 FINISH	   115 	  0.656 	   9.36 	      0 	  0.487 
  153.938	 DELIVER	   115 	   2.16 	   10.1 	      0 	  0.487 
  153.938	 FINISH	   116 	   2.16 	   10.1 	      0 	  0.487 
  154.046	 DELIVER	   116 	  0.776 	    7.8 	      0 	  0.487 
  154.737	    ARR	   117 	  0.776 	    7.8 	      0 	  0.487 
  154.737	 TOPPING	   117 	  0.776 	    7.8 	      0 	  0.487 
  156.281	    ARR	   118 	  0.776 	    7.8 	      0 	  0.487 
  156.281	 TOPPING	   118 	  0.776 	    7.8 	      0 	  0.487 
  156.901	   COOK	   117 	  0.776 	    7.8 	      0 	  0.487 
  158.325	    ARR	   119 	  0.776 	    7.8 	      0 	  0.487 
  158.325	 TOPPING	   119 	  0.776 	    7.8 	      0 	  0.487 
  158.760	    ARR	   120 	  0.776 	    7.8 	      0 	  0.487 
  158.760	 TOPPING	   120 	  0.776 	    7.8 	      0 	  0.487 
  159.005	   COOK	   118 	  0.776 	    7.8 	      0 	  0.487 
  159.588	   COOK	   119 	  0.776 	    7.8 	      0 	  0.487 
  159.831	   COOK	   120 	  0.776 	    7.8 	      0 	  0.487 
  161.789	    ARR	   121 	  0.776 	    7.8 	      0 	  0.487 
  161.789	 TOPPING	   121 	  0.776 	    7.8 	      0 	  0.487 
  162.025	    ARR	   122 	  0.776 	    7.8 	      0 	  0.487 
  162.025	 TOPPING	   122 	  0.776 	    7.8 	      0 	  0.487 
  162.254	  READY	   117 	  0.776 	    7.8 	      0 	  0.487 
  162.254	 FINISH	   117 	  0.776 	    7.8 	      0 	  0.487 
  162.764	 DELIVER	   117 	   2.16 	   8.03 	      0 	  0.487 
  162.899	   COOK	   121 	   2.16 	   8.03 	      0 	  0.487 
  162.974	  READY	   118 	   2.16 	   8.03 	      0 	  0.487 
  162.974	 FINISH	   118 	   2.16 	   8.03 	      0 	  0.487 
  164.012	   COOK	   122 	   2.16 	   8.03 	      0 	  0.487 
  164.418	    ARR	   123 	   2.16 	   8.03 	      0 	  0.487 
  164.418	 TOPPING	   123 	   2.16 	   8.03 	      0 	  0.487 
  164.557	 DELIVER	   118 	  0.828 	    5.8 	      0 	  0.487 
  164.665	  READY	   119 	  0.828 	    5.8 	      0 	  0.487 
  164.665	 FINISH	   119 	  0.828 	    5.8 	      0 	  0.487 
  165.122	 DELIVER	   119 	   2.72 	   8.84 	      0 	  0.487 
  165.194	  READY	   120 	   2.72 	   8.84 	      0 	  0.487 
  165.194	 FINISH	   120 	   2.72 	   8.84 	      0 	  0.487 
  165.362	   COOK	   123 	   2.72 	   8.84 	      0 	  0.487 
  165.821	 DELIVER	   120 	   1.51 	    7.5 	      0 	  0.487 
  166.674	  READY	   121 	   1.51 	    7.5 	      0 	  0.487 
  166.674	 FINISH	   121 	   1.51 	    7.5 	      0 	  0.487 
  166.910	 DELIVER	   121 	  0.874 	   4.88 	      0 	  0.487 
  167.514	    ARR	   124 	  0.874 	   4.88 	      0 	  0.487 
  167.514	 TOPPING	   124 	  0.874 	   4.88 	      0 	  0.487 
  168.883	  READY	   122 	  0.874 	   4.88 	      0 	  0.487 
  168.883	 FINISH	   122 	  0.874 	   4.88 	      0 	  0.487 
  169.760	   COOK	   124 	  0.874 	   4.88 	      0 	  0.487 
  169.781	 DELIVER	   122 	   2.22 	   7.99 	      0 	  0.487 
  169.973	  READY	   123 	   2.22 	   7.99 	      0 	  0.487 
  169.973	 FINISH	   123 	   2.22 	   7.99 	      0 	  0.487 
  170.172	    ARR	   125 	   2.22 	   7.99 	      0 	  0.487 
  170.172	 TOPPING	   125 	   2.22 	   7.99 	      0 	  0.487 
  172.586	   COOK	   125 	   2.22 	   7.99 	      0 	  0.487 
  172.661	 DELIVER	   123 	  0.944 	   8.24 	      0 	  0.487 
  175.003	  READY	   124 	  0.944 	   8.24 	      0 	  0.487 
  175.003	 FINISH	   124 	  0.944 	   8.24 	      0 	  0.487 
  175.080	 DELIVER	   124 	   2.25 	   7.57 	      0 	  0.487 
  175.181	    ARR	   126 	   2.25 	   7.57 	      0 	  0.487 
  175.181	 TOPPING	   126 	   2.25 	   7.57 	      0 	  0.487 
  176.667	   COOK	   126 	   2.25 	   7.57 	      0 	  0.487 
  177.523	  READY	   125 	   2.25 	   7.57 	      0 	  0.487 
  177.523	 FINISH	   125 	   2.25 	   7.57 	      0 	  0.487 
  178.219	 DELIVER	   125 	   2.41 	   8.05 	      0 	  0.487 
  180.000	   STOP	     1 	   2.41 	   8.05 	      0 	  0.487 
  180.091	  READY	   126 	   2.41 	   8.05 	      0 	  0.487 
  180.091	 FINISH	   126 	   2.41 	   8.05 	      0 	  0.487 
  180.130	 DELIVER	   126 	   1.49 	   4.95 	      0 	  0.487 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.3955
 Event Ave. =	  1.484 Event Sample Var. =	 0.5346
 Minimum =	 0.0587
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  70.67
 Event Ave. =	  14.89 Event Sample Var. =	  69.46
 Minimum =	 0.0587
 Maximum =	  35.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3551 Time Sample Var. =	0.04618
 Event Ave. =	 0.3379 Event Sample Var. =	0.04855
 Minimum =	      0
 Maximum =	 0.4871
