    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.848	    ARR	    69 	  0.873 	   13.2 	      0 	    5.7 
  117.951	    ARR	    70 	  0.873 	   13.2 	      0 	    5.7 
  118.563	   COOK	    66 	  0.873 	   13.2 	      0 	    5.7 
  118.563	 TOPPING	    69 	  0.873 	   13.2 	      0 	    5.7 
  118.901	   COOK	    67 	  0.873 	   13.2 	      0 	    5.7 
  118.901	 TOPPING	    70 	  0.873 	   13.2 	      0 	    5.7 
  119.486	  READY	    63 	  0.873 	   13.2 	      0 	    5.7 
  119.486	 FINISH	    63 	  0.873 	   13.2 	      0 	    5.7 
  119.754	   COOK	    68 	  0.873 	   13.2 	      0 	    5.7 
  120.141	    ARR	    71 	  0.873 	   13.2 	      0 	    5.7 
  120.141	 TOPPING	    71 	  0.873 	   13.2 	      0 	    5.7 
  120.234	 DELIVER	    63 	   2.01 	   7.87 	      0 	    5.7 
  120.409	   COOK	    69 	   2.01 	   7.87 	      0 	    5.7 
  120.645	   COOK	    70 	   2.01 	   7.87 	      0 	    5.7 
  121.145	    ARR	    72 	   2.01 	   7.87 	      0 	    5.7 
  121.145	 TOPPING	    72 	   2.01 	   7.87 	      0 	    5.7 
  121.502	   COOK	    71 	   2.01 	   7.87 	      0 	    5.7 
  121.576	    ARR	    73 	   2.01 	   7.87 	      0 	    5.7 
  121.576	 TOPPING	    73 	   2.01 	   7.87 	      0 	    5.7 
  121.752	  READY	    64 	   2.01 	   7.87 	      0 	    5.7 
  121.752	 FINISH	    64 	   2.01 	   7.87 	      0 	    5.7 
  122.096	  READY	    65 	   2.01 	   7.87 	      0 	    5.7 
  122.146	    ARR	    74 	   2.01 	   7.87 	      0 	    5.7 
  122.146	 TOPPING	    74 	   2.01 	   7.87 	      0 	    5.7 
  122.248	  READY	    66 	   2.01 	   7.87 	      0 	    5.7 
  122.510	 DELIVER	    64 	  0.974 	   5.85 	      0 	    5.7 
  122.510	 FINISH	    65 	  0.974 	   5.85 	      0 	    5.7 
  122.608	 DELIVER	    65 	   2.28 	    7.3 	      0 	    5.7 
  122.608	 FINISH	    66 	   2.28 	    7.3 	      0 	    5.7 
  122.794	   COOK	    72 	   2.28 	    7.3 	      0 	    5.7 
  123.155	    ARR	    75 	   2.28 	    7.3 	      0 	    5.7 
  123.155	 TOPPING	    75 	   2.28 	    7.3 	      0 	    5.7 
  123.183	 DELIVER	    66 	   2.77 	   7.05 	      0 	    5.7 
  123.371	  READY	    67 	   2.77 	   7.05 	      0 	    5.7 
  123.371	 FINISH	    67 	   2.77 	   7.05 	      0 	    5.7 
  123.454	 DELIVER	    67 	   2.28 	    116 	      0 	    5.7 
  123.459	   COOK	    73 	   2.28 	    116 	      0 	    5.7 
  123.869	    ARR	    76 	   2.28 	    116 	      0 	    5.7 
  123.869	 TOPPING	    76 	   2.28 	    116 	      0 	    5.7 
  124.231	   COOK	    74 	   2.28 	    116 	      0 	    5.7 
  124.409	    ARR	    77 	   2.28 	    116 	      0 	    5.7 
  124.409	 TOPPING	    77 	   2.28 	    116 	      0 	    5.7 
  124.430	  READY	    68 	   2.28 	    116 	      0 	    5.7 
  124.430	 FINISH	    68 	   2.28 	    116 	      0 	    5.7 
  124.459	  READY	    69 	   2.28 	    116 	      0 	    5.7 
  124.553	    ARR	    78 	   2.28 	    116 	      0 	    5.7 
  124.578	  READY	    70 	   2.28 	    116 	      0 	    5.7 
  124.997	   COOK	    75 	   2.28 	    116 	      0 	    5.7 
  124.997	 TOPPING	    78 	   2.28 	    116 	      0 	    5.7 
  125.512	   COOK	    76 	   2.28 	    116 	      0 	    5.7 
  125.778	   COOK	    77 	   2.28 	    116 	      0 	    5.7 
  125.895	   COOK	    78 	   2.28 	    116 	      0 	    5.7 
  126.062	 DELIVER	    68 	   1.85 	   8.21 	      0 	    5.7 
  126.062	 FINISH	    69 	   1.85 	   8.21 	      0 	    5.7 
  126.125	    ARR	    79 	   1.85 	   8.21 	      0 	    5.7 
  126.125	 TOPPING	    79 	   1.85 	   8.21 	      0 	    5.7 
  126.475	  READY	    71 	   1.85 	   8.21 	      0 	    5.7 
  126.634	 DELIVER	    69 	   1.85 	    118 	      0 	    5.7 
  126.634	 FINISH	    70 	   1.85 	    118 	      0 	    5.7 
  126.965	   COOK	    79 	   1.85 	    118 	      0 	    5.7 
  127.058	    ARR	    80 	   1.85 	    118 	      0 	    5.7 
  127.058	 TOPPING	    80 	   1.85 	    118 	      0 	    5.7 
  127.189	  READY	    72 	   1.85 	    118 	      0 	    5.7 
  127.496	 DELIVER	    70 	    2.6 	   9.54 	      0 	    5.7 
  127.496	 FINISH	    71 	    2.6 	   9.54 	      0 	    5.7 
  128.015	  READY	    73 	    2.6 	   9.54 	      0 	    5.7 
  128.030	 DELIVER	    71 	  0.504 	   7.89 	      0 	    5.7 
  128.030	 FINISH	    72 	  0.504 	   7.89 	      0 	    5.7 
  128.386	  READY	    74 	  0.504 	   7.89 	      0 	    5.7 
  128.703	 DELIVER	    72 	   2.31 	   7.56 	      0 	    5.7 
  128.703	 FINISH	    73 	   2.31 	   7.56 	      0 	    5.7 
  128.858	    ARR	    81 	   2.31 	   7.56 	      0 	    5.7 
  128.858	 TOPPING	    81 	   2.31 	   7.56 	      0 	    5.7 
  129.102	    ARR	    82 	   2.31 	   7.56 	      0 	    5.7 
  129.102	 TOPPING	    82 	   2.31 	   7.56 	      0 	    5.7 
  129.384	    ARR	    83 	   2.31 	   7.56 	      0 	    5.7 
  129.519	 DELIVER	    73 	   1.22 	   7.94 	      0 	    5.7 
  129.519	 FINISH	    74 	   1.22 	   7.94 	      0 	    5.7 
  129.645	    ARR	    84 	   1.22 	   7.94 	      0 	    5.7 
  129.656	   COOK	    80 	   1.22 	   7.94 	      0 	    5.7 
  129.656	 TOPPING	    83 	   1.22 	   7.94 	      0 	    5.7 
  129.730	 DELIVER	    74 	   2.08 	   7.58 	      0 	    5.7 
  129.835	    ARR	    85 	   2.08 	   7.58 	      0 	    5.7 
  129.857	    ARR	    86 	   2.08 	   7.58 	      0 	    5.7 
  130.085	   COOK	    81 	   2.08 	   7.58 	      0 	    5.7 
  130.085	 TOPPING	    84 	   2.08 	   7.58 	      0 	    5.7 
  130.499	  READY	    75 	   2.08 	   7.58 	      0 	    5.7 
  130.499	 FINISH	    75 	   2.08 	   7.58 	      0 	    5.7 
  130.736	  READY	    76 	   2.08 	   7.58 	      0 	    5.7 
  130.818	 DELIVER	    75 	   1.84 	   7.66 	      0 	    5.7 
  130.818	 FINISH	    76 	   1.84 	   7.66 	      0 	    5.7 
  130.863	    ARR	    87 	   1.84 	   7.66 	      0 	    5.7 
  130.891	   COOK	    82 	   1.84 	   7.66 	      0 	    5.7 
  130.891	 TOPPING	    85 	   1.84 	   7.66 	      0 	    5.7 
  130.897	   COOK	    83 	   1.84 	   7.66 	      0 	    5.7 
  130.897	 TOPPING	    86 	   1.84 	   7.66 	      0 	    5.7 
  131.034	   COOK	    84 	   1.84 	   7.66 	      0 	    5.7 
  131.034	 TOPPING	    87 	   1.84 	   7.66 	      0 	    5.7 
  131.271	  READY	    77 	   1.84 	   7.66 	      0 	    5.7 
  131.281	 DELIVER	    76 	   0.84 	   5.16 	      0 	    5.7 
  131.281	 FINISH	    77 	   0.84 	   5.16 	      0 	    5.7 
  131.285	  READY	    78 	   0.84 	   5.16 	      0 	    5.7 
  131.479	   COOK	    85 	   0.84 	   5.16 	      0 	    5.7 
  131.524	  READY	    79 	   0.84 	   5.16 	      0 	    5.7 
  131.701	 DELIVER	    77 	  0.515 	   7.15 	      0 	    5.7 
  131.701	 FINISH	    78 	  0.515 	   7.15 	      0 	    5.7 
  131.782	    ARR	    88 	  0.515 	   7.15 	      0 	    5.7 
  131.782	 TOPPING	    88 	  0.515 	   7.15 	      0 	    5.7 
  131.848	    ARR	    89 	  0.515 	   7.15 	      0 	    5.7 
  132.014	 DELIVER	    78 	  0.515 	    125 	      0 	    5.7 
  132.014	 FINISH	    79 	  0.515 	    125 	      0 	    5.7 
  132.311	    ARR	    90 	  0.515 	    125 	      0 	    5.7 
  132.779	   COOK	    86 	  0.515 	    125 	      0 	    5.7 
  132.779	 TOPPING	    89 	  0.515 	    125 	      0 	    5.7 
  133.123	    ARR	    91 	  0.515 	    125 	      0 	    5.7 
  133.179	 DELIVER	    79 	   0.84 	    128 	      0 	    5.7 
  133.249	  READY	    80 	   0.84 	    128 	      0 	    5.7 
  133.249	 FINISH	    80 	   0.84 	    128 	      0 	    5.7 
  133.282	  READY	    81 	   0.84 	    128 	      0 	    5.7 
  133.492	 DELIVER	    80 	    2.6 	   6.43 	      0 	    5.7 
  133.492	 FINISH	    81 	    2.6 	   6.43 	      0 	    5.7 
  133.752	    ARR	    92 	    2.6 	   6.43 	      0 	    5.7 
  133.841	   COOK	    87 	    2.6 	   6.43 	      0 	    5.7 
  133.841	 TOPPING	    90 	    2.6 	   6.43 	      0 	    5.7 
  134.220	   COOK	    88 	    2.6 	   6.43 	      0 	    5.7 
  134.220	 TOPPING	    91 	    2.6 	   6.43 	      0 	    5.7 
  134.446	  READY	    82 	    2.6 	   6.43 	      0 	    5.7 
  134.694	  READY	    83 	    2.6 	   6.43 	      0 	    5.7 
  134.823	 DELIVER	    81 	  0.983 	   5.72 	      0 	    5.7 
  134.823	 FINISH	    82 	  0.983 	   5.72 	      0 	    5.7 
  134.828	   COOK	    89 	  0.983 	   5.72 	      0 	    5.7 
  134.828	 TOPPING	    92 	  0.983 	   5.72 	      0 	    5.7 
  134.881	  READY	    84 	  0.983 	   5.72 	      0 	    5.7 
  135.146	    ARR	    93 	  0.983 	   5.72 	      0 	    5.7 
  135.270	 DELIVER	    82 	  0.983 	    130 	      0 	    5.7 
  135.270	 FINISH	    83 	  0.983 	    130 	      0 	    5.7 
  135.340	   COOK	    90 	  0.983 	    130 	      0 	    5.7 
  135.340	 TOPPING	    93 	  0.983 	    130 	      0 	    5.7 
  135.615	    ARR	    94 	  0.983 	    130 	      0 	    5.7 
  135.717	   COOK	    91 	  0.983 	    130 	      0 	    5.7 
  135.717	 TOPPING	    94 	  0.983 	    130 	      0 	    5.7 
  135.802	    ARR	    95 	  0.983 	    130 	      0 	    5.7 
  136.242	    ARR	    96 	  0.983 	    130 	      0 	    5.7 
  136.263	  READY	    85 	  0.983 	    130 	      0 	    5.7 
  136.383	   COOK	    92 	  0.983 	    130 	      0 	    5.7 
  136.383	 TOPPING	    95 	  0.983 	    130 	      0 	    5.7 
  136.443	    ARR	    97 	  0.983 	    130 	      0 	    5.7 
  136.671	 DELIVER	    83 	   1.24 	   7.29 	      0 	    5.7 
  136.671	 FINISH	    84 	   1.24 	   7.29 	      0 	    5.7 
  136.937	  READY	    86 	   1.24 	   7.29 	      0 	    5.7 
  137.047	  READY	    87 	   1.24 	   7.29 	      0 	    5.7 
  137.118	    ARR	    98 	   1.24 	   7.29 	      0 	    5.7 
  137.120	 DELIVER	    84 	  0.806 	   7.47 	      0 	    5.7 
  137.120	 FINISH	    85 	  0.806 	   7.47 	      0 	    5.7 
  137.171	   COOK	    93 	  0.806 	   7.47 	      0 	    5.7 
  137.171	 TOPPING	    96 	  0.806 	   7.47 	      0 	    5.7 
  137.469	    ARR	    99 	  0.806 	   7.47 	      0 	    5.7 
  138.403	    ARR	   100 	  0.806 	   7.47 	      0 	    5.7 
  138.489	   COOK	    94 	  0.806 	   7.47 	      0 	    5.7 
  138.489	 TOPPING	    97 	  0.806 	   7.47 	      0 	   5.79 
  138.528	    ARR	   101 	  0.806 	   7.47 	      0 	   5.79 
  138.586	  READY	    88 	  0.806 	   7.47 	      0 	   5.79 
  138.728	   COOK	    95 	  0.806 	   7.47 	      0 	   5.79 
  138.728	 TOPPING	    98 	  0.806 	   7.47 	      0 	   5.99 
  138.821	   COOK	    96 	  0.806 	   7.47 	      0 	   5.99 
  138.821	 TOPPING	    99 	  0.806 	   7.47 	      0 	   5.99 
  139.211	   COOK	    97 	  0.806 	   7.47 	      0 	   5.99 
  139.211	 TOPPING	   100 	  0.806 	   7.47 	      0 	   5.99 
  139.423	    ARR	   102 	  0.806 	   7.47 	      0 	   5.99 
  139.564	    ARR	   103 	  0.806 	   7.47 	      0 	   5.99 
  139.607	  READY	    89 	  0.806 	   7.47 	      0 	   5.99 
  139.619	   COOK	    98 	  0.806 	   7.47 	      0 	   5.99 
  139.619	 TOPPING	   101 	  0.806 	   7.47 	      0 	   5.99 
  139.930	    ARR	   104 	  0.806 	   7.47 	      0 	   5.99 
  140.433	  READY	    90 	  0.806 	   7.47 	      0 	   5.99 
  140.923	  READY	    91 	  0.806 	   7.47 	      0 	   5.99 
  141.062	 DELIVER	    85 	   1.89 	   11.2 	      0 	   5.99 
  141.062	 FINISH	    86 	   1.89 	   11.2 	      0 	   5.99 
  141.183	    ARR	   105 	   1.89 	   11.2 	      0 	   5.99 
  141.400	  READY	    92 	   1.89 	   11.2 	      0 	   5.99 
  141.445	   COOK	    99 	   1.89 	   11.2 	      0 	   5.99 
  141.445	 TOPPING	   102 	   1.89 	   11.2 	      0 	   6.25 
  141.533	   COOK	   100 	   1.89 	   11.2 	      0 	   6.25 
  141.533	 TOPPING	   103 	   1.89 	   11.2 	      0 	   6.25 
  141.981	    ARR	   106 	   1.89 	   11.2 	      0 	   6.25 
  142.026	   COOK	   101 	   1.89 	   11.2 	      0 	   6.25 
  142.026	 TOPPING	   104 	   1.89 	   11.2 	      0 	   6.25 
  142.170	    ARR	   107 	   1.89 	   11.2 	      0 	   6.25 
  142.354	   COOK	   102 	   1.89 	   11.2 	      0 	   6.25 
  142.354	 TOPPING	   105 	   1.89 	   11.2 	      0 	   6.25 
  142.422	  READY	    93 	   1.89 	   11.2 	      0 	   6.25 
  142.578	  READY	    94 	   1.89 	   11.2 	      0 	   6.25 
  142.709	    ARR	   108 	   1.89 	   11.2 	      0 	   6.25 
  142.729	   COOK	   103 	   1.89 	   11.2 	      0 	   6.25 
  142.729	 TOPPING	   106 	   1.89 	   11.2 	      0 	   6.25 
  142.790	 DELIVER	    86 	  0.582 	   12.9 	      0 	   6.25 
  142.790	 FINISH	    87 	  0.582 	   12.9 	      0 	   6.25 
  142.916	  READY	    95 	  0.582 	   12.9 	      0 	   6.25 
  142.940	   COOK	   104 	  0.582 	   12.9 	      0 	   6.25 
  142.940	 TOPPING	   107 	  0.582 	   12.9 	      0 	   6.25 
  142.974	  READY	    96 	  0.582 	   12.9 	      0 	   6.25 
  143.108	  READY	    97 	  0.582 	   12.9 	      0 	   6.25 
  143.144	 DELIVER	    87 	   2.81 	   12.3 	      0 	   6.25 
  143.144	 FINISH	    88 	   2.81 	   12.3 	      0 	   6.25 
  143.413	   COOK	   105 	   2.81 	   12.3 	      0 	   6.25 
  143.413	 TOPPING	   108 	   2.81 	   12.3 	      0 	   6.25 
  143.770	 DELIVER	    88 	   2.44 	     12 	      0 	   6.25 
  143.770	 FINISH	    89 	   2.44 	     12 	      0 	   6.25 
  143.809	   COOK	   106 	   2.44 	     12 	      0 	   6.25 
  143.882	   COOK	   107 	   2.44 	     12 	      0 	   6.25 
  144.094	 DELIVER	    89 	   2.05 	   12.2 	      0 	   6.25 
  144.094	 FINISH	    90 	   2.05 	   12.2 	      0 	   6.25 
  144.307	    ARR	   109 	   2.05 	   12.2 	      0 	   6.25 
  144.307	 TOPPING	   109 	   2.05 	   12.2 	      0 	   6.25 
  144.361	  READY	    98 	   2.05 	   12.2 	      0 	   6.25 
  144.378	 DELIVER	    90 	   1.88 	   12.1 	      0 	   6.25 
  144.378	 FINISH	    91 	   1.88 	   12.1 	      0 	   6.25 
  144.889	  READY	    99 	   1.88 	   12.1 	      0 	   6.25 
  145.072	 DELIVER	    91 	   1.12 	   11.9 	      0 	   6.25 
  145.072	 FINISH	    92 	   1.12 	   11.9 	      0 	   6.25 
  145.157	  READY	   100 	   1.12 	   11.9 	      0 	   6.25 
  145.208	   COOK	   108 	   1.12 	   11.9 	      0 	   6.25 
  145.313	 DELIVER	    92 	   2.34 	   11.6 	      0 	   6.25 
  145.313	 FINISH	    93 	   2.34 	   11.6 	      0 	   6.25 
  145.330	 DELIVER	    93 	   1.04 	   10.2 	      0 	   6.25 
  145.330	 FINISH	    94 	   1.04 	   10.2 	      0 	   6.25 
  145.414	  READY	   101 	   1.04 	   10.2 	      0 	   6.25 
  146.068	    ARR	   110 	   1.04 	   10.2 	      0 	   6.25 
  146.068	 TOPPING	   110 	   1.04 	   10.2 	      0 	   6.25 
  146.111	  READY	   102 	   1.04 	   10.2 	      0 	   6.25 
  146.464	  READY	   103 	   1.04 	   10.2 	      0 	   6.25 
  146.786	    ARR	   111 	   1.04 	   10.2 	      0 	   6.25 
  146.786	 TOPPING	   111 	   1.04 	   10.2 	      0 	   6.25 
  146.838	    ARR	   112 	   1.04 	   10.2 	      0 	   6.25 
  146.991	 DELIVER	    94 	   2.77 	   11.4 	      0 	   6.25 
  146.991	 FINISH	    95 	   2.77 	   11.4 	      0 	   6.25 
  147.136	   COOK	   109 	   2.77 	   11.4 	      0 	   6.25 
  147.136	 TOPPING	   112 	   2.77 	   11.4 	      0 	   6.25 
  147.146	  READY	   104 	   2.77 	   11.4 	      0 	   6.25 
  147.384	  READY	   105 	   2.77 	   11.4 	      0 	   6.25 
  147.500	   COOK	   110 	   2.77 	   11.4 	      0 	   6.25 
  147.505	 DELIVER	    95 	   2.44 	   11.7 	      0 	   6.25 
  147.505	 FINISH	    96 	   2.44 	   11.7 	      0 	   6.25 
  147.637	   COOK	   111 	   2.44 	   11.7 	      0 	   6.25 
  147.785	  READY	   106 	   2.44 	   11.7 	      0 	   6.25 
  148.290	  READY	   107 	   2.44 	   11.7 	      0 	   6.25 
  148.364	 DELIVER	    96 	   1.56 	   12.1 	      0 	   6.25 
  148.364	 FINISH	    97 	   1.56 	   12.1 	      0 	   6.25 
  148.699	 DELIVER	    97 	  0.721 	   12.3 	      0 	   6.25 
  148.699	 FINISH	    98 	  0.721 	   12.3 	      0 	   6.25 
  148.941	 DELIVER	    98 	    2.8 	   11.8 	      0 	   6.25 
  148.941	 FINISH	    99 	    2.8 	   11.8 	      0 	   6.25 
  149.193	  READY	   108 	    2.8 	   11.8 	      0 	   6.25 
  149.653	    ARR	   113 	    2.8 	   11.8 	      0 	   6.25 
  149.653	 TOPPING	   113 	    2.8 	   11.8 	      0 	   6.25 
  149.997	   COOK	   112 	    2.8 	   11.8 	      0 	   6.25 
  150.230	    ARR	   114 	    2.8 	   11.8 	      0 	   6.25 
  150.230	 TOPPING	   114 	    2.8 	   11.8 	      0 	   6.25 
  150.300	 DELIVER	    99 	   2.62 	   12.8 	      0 	   6.25 
  150.300	 FINISH	   100 	   2.62 	   12.8 	      0 	   6.25 
  150.512	  READY	   109 	   2.62 	   12.8 	      0 	   6.25 
  150.560	 DELIVER	   100 	  0.408 	   12.2 	      0 	   6.25 
  150.560	 FINISH	   101 	  0.408 	   12.2 	      0 	   6.25 
  151.324	  READY	   110 	  0.408 	   12.2 	      0 	   6.25 
  151.606	   COOK	   113 	  0.408 	   12.2 	      0 	   6.25 
  151.999	  READY	   111 	  0.408 	   12.2 	      0 	   6.25 
  152.431	 DELIVER	   101 	   2.73 	   13.9 	      0 	   6.25 
  152.431	 FINISH	   102 	   2.73 	   13.9 	      0 	   6.25 
  152.980	   COOK	   114 	   2.73 	   13.9 	      0 	   6.25 
  153.410	 DELIVER	   102 	  0.581 	     14 	      0 	   6.25 
  153.410	 FINISH	   103 	  0.581 	     14 	      0 	   6.25 
  153.487	    ARR	   115 	  0.581 	     14 	      0 	   6.25 
  153.487	 TOPPING	   115 	  0.581 	     14 	      0 	   6.25 
  153.950	 DELIVER	   103 	    1.2 	   14.4 	      0 	   6.25 
  153.950	 FINISH	   104 	    1.2 	   14.4 	      0 	   6.25 
  154.025	  READY	   112 	    1.2 	   14.4 	      0 	   6.25 
  154.907	  READY	   113 	    1.2 	   14.4 	      0 	   6.25 
  154.941	    ARR	   116 	    1.2 	   14.4 	      0 	   6.25 
  154.941	 TOPPING	   116 	    1.2 	   14.4 	      0 	   6.25 
  155.135	 DELIVER	   104 	  0.914 	   15.2 	      0 	   6.25 
  155.135	 FINISH	   105 	  0.914 	   15.2 	      0 	   6.25 
  155.669	   COOK	   115 	  0.914 	   15.2 	      0 	   6.25 
  156.240	   COOK	   116 	  0.914 	   15.2 	      0 	   6.25 
  156.566	  READY	   114 	  0.914 	   15.2 	      0 	   6.25 
  157.346	 DELIVER	   105 	   1.46 	   16.2 	      0 	   6.25 
  157.346	 FINISH	   106 	   1.46 	   16.2 	      0 	   6.25 
  159.092	    ARR	   117 	   1.46 	   16.2 	      0 	   6.25 
  159.092	 TOPPING	   117 	   1.46 	   16.2 	      0 	   6.25 
  159.539	 DELIVER	   106 	   1.15 	   17.6 	      0 	   6.25 
  159.539	 FINISH	   107 	   1.15 	   17.6 	      0 	   6.25 
  159.945	    ARR	   118 	   1.15 	   17.6 	      0 	   6.25 
  159.945	 TOPPING	   118 	   1.15 	   17.6 	      0 	   6.25 
  160.307	  READY	   115 	   1.15 	   17.6 	      0 	   6.25 
  160.581	    ARR	   119 	   1.15 	   17.6 	      0 	   6.25 
  160.581	 TOPPING	   119 	   1.15 	   17.6 	      0 	   6.25 
  160.849	 DELIVER	   107 	  0.473 	   18.7 	      0 	   6.25 
  160.849	 FINISH	   108 	  0.473 	   18.7 	      0 	   6.25 
  161.142	   COOK	   117 	  0.473 	   18.7 	      0 	   6.25 
  161.158	   COOK	   118 	  0.473 	   18.7 	      0 	   6.25 
  161.178	  READY	   116 	  0.473 	   18.7 	      0 	   6.25 
  161.582	 DELIVER	   108 	   1.79 	   18.9 	      0 	   6.25 
  161.582	 FINISH	   109 	   1.79 	   18.9 	      0 	   6.25 
  161.908	   COOK	   119 	   1.79 	   18.9 	      0 	   6.25 
  162.166	    ARR	   120 	   1.79 	   18.9 	      0 	   6.25 
  162.166	 TOPPING	   120 	   1.79 	   18.9 	      0 	   6.25 
  162.454	 DELIVER	   109 	   2.83 	   18.1 	      0 	   6.25 
  162.454	 FINISH	   110 	   2.83 	   18.1 	      0 	   6.25 
  162.597	 DELIVER	   110 	   1.43 	   16.5 	      0 	   6.25 
  162.597	 FINISH	   111 	   1.43 	   16.5 	      0 	   6.25 
  162.865	   COOK	   120 	   1.43 	   16.5 	      0 	   6.25 
  163.660	    ARR	   121 	   1.43 	   16.5 	      0 	   6.25 
  163.660	 TOPPING	   121 	   1.43 	   16.5 	      0 	   6.25 
  164.256	   COOK	   121 	   1.43 	   16.5 	      0 	   6.25 
  164.769	  READY	   117 	   1.43 	   16.5 	      0 	   6.25 
  165.283	 DELIVER	   111 	  0.851 	   18.5 	      0 	   6.25 
  165.283	 FINISH	   112 	  0.851 	   18.5 	      0 	   6.25 
  165.521	  READY	   118 	  0.851 	   18.5 	      0 	   6.25 
  166.018	  READY	   119 	  0.851 	   18.5 	      0 	   6.25 
  167.121	 DELIVER	   112 	   2.86 	   20.3 	      0 	   6.25 
  167.121	 FINISH	   113 	   2.86 	   20.3 	      0 	   6.25 
  167.337	 DELIVER	   113 	   1.95 	   17.7 	      0 	   6.25 
  167.337	 FINISH	   114 	   1.95 	   17.7 	      0 	   6.25 
  167.778	    ARR	   122 	   1.95 	   17.7 	      0 	   6.25 
  167.778	 TOPPING	   122 	   1.95 	   17.7 	      0 	   6.25 
  167.992	  READY	   120 	   1.95 	   17.7 	      0 	   6.25 
  168.000	 DELIVER	   114 	   2.75 	   17.8 	      0 	   6.25 
  168.000	 FINISH	   115 	   2.75 	   17.8 	      0 	   6.25 
  168.522	    ARR	   123 	   2.75 	   17.8 	      0 	   6.25 
  168.522	 TOPPING	   123 	   2.75 	   17.8 	      0 	   6.25 
  168.622	  READY	   121 	   2.75 	   17.8 	      0 	   6.25 
  169.315	   COOK	   122 	   2.75 	   17.8 	      0 	   6.25 
  170.004	 DELIVER	   115 	   2.18 	   16.5 	      0 	   6.25 
  170.004	 FINISH	   116 	   2.18 	   16.5 	      0 	   6.25 
  170.246	    ARR	   124 	   2.18 	   16.5 	      0 	   6.25 
  170.246	 TOPPING	   124 	   2.18 	   16.5 	      0 	   6.25 
  170.332	   COOK	   123 	   2.18 	   16.5 	      0 	   6.25 
  170.630	 DELIVER	   116 	    1.3 	   15.7 	      0 	   6.25 
  170.630	 FINISH	   117 	    1.3 	   15.7 	      0 	   6.25 
  171.937	   COOK	   124 	    1.3 	   15.7 	      0 	   6.25 
  171.947	    ARR	   125 	    1.3 	   15.7 	      0 	   6.25 
  171.947	 TOPPING	   125 	    1.3 	   15.7 	      0 	   6.25 
  172.703	 DELIVER	   117 	   2.07 	   13.6 	      0 	   6.25 
  172.703	 FINISH	   118 	   2.07 	   13.6 	      0 	   6.25 
  172.734	  READY	   122 	   2.07 	   13.6 	      0 	   6.25 
  172.854	    ARR	   126 	   2.07 	   13.6 	      0 	   6.25 
  172.854	 TOPPING	   126 	   2.07 	   13.6 	      0 	   6.25 
  174.036	   COOK	   125 	   2.07 	   13.6 	      0 	   6.25 
  174.069	 DELIVER	   118 	    1.2 	   14.1 	      0 	   6.25 
  174.069	 FINISH	   119 	    1.2 	   14.1 	      0 	   6.25 
  175.430	   COOK	   126 	    1.2 	   14.1 	      0 	   6.25 
  175.595	  READY	   123 	    1.2 	   14.1 	      0 	   6.25 
  175.782	 DELIVER	   119 	   1.33 	   15.2 	      0 	   6.25 
  175.782	 FINISH	   120 	   1.33 	   15.2 	      0 	   6.25 
  176.587	  READY	   124 	   1.33 	   15.2 	      0 	   6.25 
  176.723	 DELIVER	   120 	  0.699 	   14.6 	      0 	   6.25 
  176.723	 FINISH	   121 	  0.699 	   14.6 	      0 	   6.25 
  177.172	 DELIVER	   121 	  0.596 	   13.5 	      0 	   6.25 
  177.172	 FINISH	   122 	  0.596 	   13.5 	      0 	   6.25 
  177.324	    ARR	   127 	  0.596 	   13.5 	      0 	   6.25 
  177.324	 TOPPING	   127 	  0.596 	   13.5 	      0 	   6.25 
  177.338	 DELIVER	   122 	   1.54 	   9.56 	      0 	   6.25 
  177.338	 FINISH	   123 	   1.54 	   9.56 	      0 	   6.25 
  178.135	 DELIVER	   123 	   1.81 	   9.61 	      0 	   6.25 
  178.135	 FINISH	   124 	   1.81 	   9.61 	      0 	   6.25 
  178.633	 DELIVER	   124 	   1.69 	   8.39 	      0 	   6.25 
  178.918	  READY	   125 	   1.69 	   8.39 	      0 	   6.25 
  178.918	 FINISH	   125 	   1.69 	   8.39 	      0 	   6.25 
  179.087	   COOK	   127 	   1.69 	   8.39 	      0 	   6.25 
  179.121	  READY	   126 	   1.69 	   8.39 	      0 	   6.25 
  179.530	 DELIVER	   125 	   2.09 	   7.58 	      0 	   6.25 
  179.530	 FINISH	   126 	   2.09 	   7.58 	      0 	   6.25 
  179.760	    ARR	   128 	   2.09 	   7.58 	      0 	   6.25 
  179.760	 TOPPING	   128 	   2.09 	   7.58 	      0 	   6.25 
  180.000	   STOP	     1 	   2.09 	   7.58 	      0 	   6.25 
  180.022	 DELIVER	   126 	   2.58 	   7.17 	      0 	   6.25 
  180.422	   COOK	   128 	   2.58 	   7.17 	      0 	   6.25 
  183.457	  READY	   127 	   2.58 	   7.17 	      0 	   6.25 
  183.457	 FINISH	   127 	   2.58 	   7.17 	      0 	   6.25 
  184.847	 DELIVER	   127 	   1.76 	   7.52 	      0 	   6.25 
  186.299	  READY	   128 	   1.76 	   7.52 	      0 	   6.25 
  186.299	 FINISH	   128 	   1.76 	   7.52 	      0 	   6.25 
  187.128	 DELIVER	   128 	  0.662 	   7.37 	      0 	   6.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
