    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.337	  READY	    62 	   2.14 	    111 	      0 	   1.72 
  117.439	   COOK	    68 	   2.14 	    111 	      0 	   1.72 
  117.439	 TOPPING	    71 	   2.14 	    111 	      0 	   1.72 
  117.832	    ARR	    72 	   2.14 	    111 	      0 	   1.72 
  117.867	  READY	    63 	   2.14 	    111 	      0 	   1.72 
  118.304	  READY	    64 	   2.14 	    111 	      0 	   1.72 
  118.466	  READY	    65 	   2.14 	    111 	      0 	   1.72 
  118.770	   COOK	    69 	   2.14 	    111 	      0 	   1.72 
  118.770	 TOPPING	    72 	   2.14 	    111 	      0 	   1.72 
  118.863	   COOK	    70 	   2.14 	    111 	      0 	   1.72 
  118.916	  READY	    66 	   2.14 	    111 	      0 	   1.72 
  118.955	 DELIVER	    61 	   2.57 	   8.24 	      0 	   1.72 
  118.955	 FINISH	    62 	   2.57 	   8.24 	      0 	   1.72 
  119.043	   COOK	    71 	   2.57 	   8.24 	      0 	   1.72 
  119.075	 DELIVER	    62 	  0.898 	   8.71 	      0 	   1.72 
  119.075	 FINISH	    63 	  0.898 	   8.71 	      0 	   1.72 
  119.269	    ARR	    73 	  0.898 	   8.71 	      0 	   1.72 
  119.269	 TOPPING	    73 	  0.898 	   8.71 	      0 	   1.72 
  119.458	    ARR	    74 	  0.898 	   8.71 	      0 	   1.72 
  119.458	 TOPPING	    74 	  0.898 	   8.71 	      0 	   1.72 
  120.010	    ARR	    75 	  0.898 	   8.71 	      0 	   1.72 
  120.484	  READY	    67 	  0.898 	   8.71 	      0 	   1.72 
  121.014	    ARR	    76 	  0.898 	   8.71 	      0 	   1.72 
  121.665	   COOK	    72 	  0.898 	   8.71 	      0 	   1.72 
  121.665	 TOPPING	    75 	  0.898 	   8.71 	      0 	   1.72 
  121.695	   COOK	    73 	  0.898 	   8.71 	      0 	   1.72 
  121.695	 TOPPING	    76 	  0.898 	   8.71 	      0 	   1.72 
  121.762	   COOK	    74 	  0.898 	   8.71 	      0 	   1.72 
  122.004	  READY	    68 	  0.898 	   8.71 	      0 	   1.72 
  122.209	 DELIVER	    63 	   2.57 	    114 	      0 	   1.72 
  122.209	 FINISH	    64 	   2.57 	    114 	      0 	   1.72 
  122.526	    ARR	    77 	   2.57 	    114 	      0 	   1.72 
  122.526	 TOPPING	    77 	   2.57 	    114 	      0 	   1.72 
  122.713	  READY	    69 	   2.57 	    114 	      0 	   1.72 
  122.948	 DELIVER	    64 	   1.46 	   12.1 	      0 	   1.72 
  122.948	 FINISH	    65 	   1.46 	   12.1 	      0 	   1.72 
  123.133	  READY	    70 	   1.46 	   12.1 	      0 	   1.72 
  123.161	 DELIVER	    65 	   2.91 	   12.2 	      0 	   1.72 
  123.161	 FINISH	    66 	   2.91 	   12.2 	      0 	   1.72 
  123.227	   COOK	    75 	   2.91 	   12.2 	      0 	   1.72 
  123.247	 DELIVER	    66 	  0.741 	   11.9 	      0 	   1.72 
  123.247	 FINISH	    67 	  0.741 	   11.9 	      0 	   1.72 
  123.406	    ARR	    78 	  0.741 	   11.9 	      0 	   1.72 
  123.406	 TOPPING	    78 	  0.741 	   11.9 	      0 	   1.72 
  123.995	   COOK	    76 	  0.741 	   11.9 	      0 	   1.72 
  124.004	   COOK	    77 	  0.741 	   11.9 	      0 	   1.72 
  124.044	  READY	    71 	  0.741 	   11.9 	      0 	   1.72 
  124.649	   COOK	    78 	  0.741 	   11.9 	      0 	   1.72 
  124.692	  READY	    72 	  0.741 	   11.9 	      0 	   1.72 
  124.826	 DELIVER	    67 	    2.3 	   11.5 	      0 	   1.72 
  124.826	 FINISH	    68 	    2.3 	   11.5 	      0 	   1.72 
  125.000	  READY	    73 	    2.3 	   11.5 	      0 	   1.72 
  125.260	    ARR	    79 	    2.3 	   11.5 	      0 	   1.72 
  125.260	 TOPPING	    79 	    2.3 	   11.5 	      0 	   1.72 
  125.312	 DELIVER	    68 	   1.57 	   9.44 	      0 	   1.72 
  125.312	 FINISH	    69 	   1.57 	   9.44 	      0 	   1.72 
  125.386	    ARR	    80 	   1.57 	   9.44 	      0 	   1.72 
  125.386	 TOPPING	    80 	   1.57 	   9.44 	      0 	   1.72 
  125.801	    ARR	    81 	   1.57 	   9.44 	      0 	   1.72 
  125.801	 TOPPING	    81 	   1.57 	   9.44 	      0 	   1.72 
  126.173	  READY	    74 	   1.57 	   9.44 	      0 	   1.72 
  126.283	 DELIVER	    69 	   2.93 	   10.4 	      0 	   1.72 
  126.283	 FINISH	    70 	   2.93 	   10.4 	      0 	   1.72 
  126.364	    ARR	    82 	   2.93 	   10.4 	      0 	   1.72 
  126.805	  READY	    75 	   2.93 	   10.4 	      0 	   1.72 
  126.838	   COOK	    79 	   2.93 	   10.4 	      0 	   1.72 
  126.838	 TOPPING	    82 	   2.93 	   10.4 	      0 	   1.72 
  126.938	 DELIVER	    70 	   2.59 	   10.7 	      0 	   1.72 
  126.938	 FINISH	    71 	   2.59 	   10.7 	      0 	   1.72 
  126.962	  READY	    76 	   2.59 	   10.7 	      0 	   1.72 
  127.797	 DELIVER	    71 	   1.33 	   10.8 	      0 	   1.72 
  127.797	 FINISH	    72 	   1.33 	   10.8 	      0 	   1.72 
  127.895	 DELIVER	    72 	    2.9 	   10.1 	      0 	   1.72 
  127.895	 FINISH	    73 	    2.9 	   10.1 	      0 	   1.72 
  127.911	   COOK	    80 	    2.9 	   10.1 	      0 	   1.72 
  128.098	   COOK	    81 	    2.9 	   10.1 	      0 	   1.72 
  128.233	    ARR	    83 	    2.9 	   10.1 	      0 	   1.72 
  128.233	 TOPPING	    83 	    2.9 	   10.1 	      0 	   1.72 
  128.533	 DELIVER	    73 	   2.43 	   9.26 	      0 	   1.72 
  128.533	 FINISH	    74 	   2.43 	   9.26 	      0 	   1.72 
  129.261	   COOK	    82 	   2.43 	   9.26 	      0 	   1.72 
  129.505	    ARR	    84 	   2.43 	   9.26 	      0 	   1.72 
  129.505	 TOPPING	    84 	   2.43 	   9.26 	      0 	   1.72 
  129.547	  READY	    77 	   2.43 	   9.26 	      0 	   1.72 
  129.568	    ARR	    85 	   2.43 	   9.26 	      0 	   1.72 
  129.568	 TOPPING	    85 	   2.43 	   9.26 	      0 	   1.72 
  129.623	  READY	    78 	   2.43 	   9.26 	      0 	   1.72 
  129.748	 DELIVER	    74 	    2.3 	   10.3 	      0 	   1.72 
  129.748	 FINISH	    75 	    2.3 	   10.3 	      0 	   1.72 
  129.869	   COOK	    83 	    2.3 	   10.3 	      0 	   1.72 
  130.260	   COOK	    84 	    2.3 	   10.3 	      0 	   1.72 
  130.702	    ARR	    86 	    2.3 	   10.3 	      0 	   1.72 
  130.702	 TOPPING	    86 	    2.3 	   10.3 	      0 	   1.72 
  130.941	    ARR	    87 	    2.3 	   10.3 	      0 	   1.72 
  130.941	 TOPPING	    87 	    2.3 	   10.3 	      0 	   1.72 
  131.034	  READY	    79 	    2.3 	   10.3 	      0 	   1.72 
  131.063	 DELIVER	    75 	   2.98 	   11.1 	      0 	   1.72 
  131.063	 FINISH	    76 	   2.98 	   11.1 	      0 	   1.72 
  131.369	    ARR	    88 	   2.98 	   11.1 	      0 	   1.72 
  131.376	   COOK	    85 	   2.98 	   11.1 	      0 	   1.72 
  131.376	 TOPPING	    88 	   2.98 	   11.1 	      0 	   1.72 
  131.544	  READY	    80 	   2.98 	   11.1 	      0 	   1.72 
  131.572	    ARR	    89 	   2.98 	   11.1 	      0 	   1.72 
  131.674	   COOK	    86 	   2.98 	   11.1 	      0 	   1.72 
  131.674	 TOPPING	    89 	   2.98 	   11.1 	      0 	   1.72 
  132.258	   COOK	    87 	   2.98 	   11.1 	      0 	   1.72 
  132.337	   COOK	    88 	   2.98 	   11.1 	      0 	   1.72 
  132.521	 DELIVER	    76 	   2.31 	   11.5 	      0 	   1.72 
  132.521	 FINISH	    77 	   2.31 	   11.5 	      0 	   1.72 
  132.897	  READY	    81 	   2.31 	   11.5 	      0 	   1.72 
  133.523	    ARR	    90 	   2.31 	   11.5 	      0 	   1.72 
  133.523	 TOPPING	    90 	   2.31 	   11.5 	      0 	   1.72 
  133.619	   COOK	    89 	   2.31 	   11.5 	      0 	   1.72 
  133.697	    ARR	    91 	   2.31 	   11.5 	      0 	   1.72 
  133.697	 TOPPING	    91 	   2.31 	   11.5 	      0 	   1.72 
  133.715	 DELIVER	    77 	  0.701 	   11.2 	      0 	   1.72 
  133.715	 FINISH	    78 	  0.701 	   11.2 	      0 	   1.72 
  133.828	  READY	    82 	  0.701 	   11.2 	      0 	   1.72 
  134.039	 DELIVER	    78 	  0.588 	   10.6 	      0 	   1.72 
  134.039	 FINISH	    79 	  0.588 	   10.6 	      0 	   1.72 
  134.166	    ARR	    92 	  0.588 	   10.6 	      0 	   1.72 
  134.166	 TOPPING	    92 	  0.588 	   10.6 	      0 	   1.72 
  134.218	    ARR	    93 	  0.588 	   10.6 	      0 	   1.72 
  134.708	  READY	    83 	  0.588 	   10.6 	      0 	   1.72 
  134.861	  READY	    84 	  0.588 	   10.6 	      0 	   1.72 
  134.901	 DELIVER	    79 	   1.58 	   9.64 	      0 	   1.72 
  134.901	 FINISH	    80 	   1.58 	   9.64 	      0 	   1.72 
  135.087	  READY	    85 	   1.58 	   9.64 	      0 	   1.72 
  135.133	    ARR	    94 	   1.58 	   9.64 	      0 	   1.72 
  135.433	 DELIVER	    80 	   2.52 	     10 	      0 	   1.72 
  135.433	 FINISH	    81 	   2.52 	     10 	      0 	   1.72 
  135.577	    ARR	    95 	   2.52 	     10 	      0 	   1.72 
  135.611	    ARR	    96 	   2.52 	     10 	      0 	   1.72 
  135.647	   COOK	    90 	   2.52 	     10 	      0 	   1.72 
  135.647	 TOPPING	    93 	   2.52 	     10 	      0 	   1.75 
  136.149	  READY	    86 	   2.52 	     10 	      0 	   1.75 
  136.149	   COOK	    91 	   2.52 	     10 	      0 	   1.75 
  136.149	 TOPPING	    94 	   2.52 	     10 	      0 	   1.75 
  136.496	   COOK	    92 	   2.52 	     10 	      0 	   1.75 
  136.496	 TOPPING	    95 	   2.52 	     10 	      0 	   1.75 
  136.571	   COOK	    93 	   2.52 	     10 	      0 	   1.75 
  136.571	 TOPPING	    96 	   2.52 	     10 	      0 	   1.75 
  137.376	  READY	    87 	   2.52 	     10 	      0 	   1.75 
  137.392	  READY	    88 	   2.52 	     10 	      0 	   1.75 
  137.558	    ARR	    97 	   2.52 	     10 	      0 	   1.75 
  137.697	 DELIVER	    81 	    2.3 	   11.9 	      0 	   1.75 
  137.697	 FINISH	    82 	    2.3 	   11.9 	      0 	   1.75 
  137.734	    ARR	    98 	    2.3 	   11.9 	      0 	   1.75 
  137.799	   COOK	    94 	    2.3 	   11.9 	      0 	   1.75 
  137.799	 TOPPING	    97 	    2.3 	   11.9 	      0 	   1.75 
  137.838	    ARR	    99 	    2.3 	   11.9 	      0 	   1.75 
  137.869	  READY	    89 	    2.3 	   11.9 	      0 	   1.75 
  138.510	   COOK	    95 	    2.3 	   11.9 	      0 	   1.75 
  138.510	 TOPPING	    98 	    2.3 	   11.9 	      0 	   1.75 
  138.922	    ARR	   100 	    2.3 	   11.9 	      0 	   1.75 
  139.109	   COOK	    96 	    2.3 	   11.9 	      0 	   1.75 
  139.109	 TOPPING	    99 	    2.3 	   11.9 	      0 	   1.75 
  139.314	  READY	    90 	    2.3 	   11.9 	      0 	   1.75 
  139.398	   COOK	    97 	    2.3 	   11.9 	      0 	   1.75 
  139.398	 TOPPING	   100 	    2.3 	   11.9 	      0 	   1.75 
  139.690	  READY	    91 	    2.3 	   11.9 	      0 	   1.75 
  139.898	   COOK	    98 	    2.3 	   11.9 	      0 	   1.75 
  140.308	   COOK	    99 	    2.3 	   11.9 	      0 	   1.75 
  140.771	    ARR	   101 	    2.3 	   11.9 	      0 	   1.75 
  140.771	 TOPPING	   101 	    2.3 	   11.9 	      0 	   1.75 
  141.039	    ARR	   102 	    2.3 	   11.9 	      0 	   1.75 
  141.039	 TOPPING	   102 	    2.3 	   11.9 	      0 	   1.75 
  141.079	  READY	    92 	    2.3 	   11.9 	      0 	   1.75 
  141.279	  READY	    93 	    2.3 	   11.9 	      0 	   1.75 
  141.434	   COOK	   100 	    2.3 	   11.9 	      0 	   1.75 
  141.567	   COOK	   101 	    2.3 	   11.9 	      0 	   1.75 
  141.596	  READY	    94 	    2.3 	   11.9 	      0 	   1.75 
  141.664	   COOK	   102 	    2.3 	   11.9 	      0 	   1.75 
  142.102	 DELIVER	    82 	   2.42 	   15.7 	      0 	   1.75 
  142.102	 FINISH	    83 	   2.42 	   15.7 	      0 	   1.75 
  142.578	  READY	    95 	   2.42 	   15.7 	      0 	   1.75 
  143.443	  READY	    96 	   2.42 	   15.7 	      0 	   1.75 
  143.608	 DELIVER	    83 	   1.64 	   15.4 	      0 	   1.75 
  143.608	 FINISH	    84 	   1.64 	   15.4 	      0 	   1.75 
  143.893	 DELIVER	    84 	   1.87 	   14.4 	      0 	   1.75 
  143.893	 FINISH	    85 	   1.87 	   14.4 	      0 	   1.75 
  144.356	  READY	    97 	   1.87 	   14.4 	      0 	   1.75 
  144.467	    ARR	   103 	   1.87 	   14.4 	      0 	   1.75 
  144.467	 TOPPING	   103 	   1.87 	   14.4 	      0 	   1.75 
  144.630	 DELIVER	    85 	  0.692 	   15.1 	      0 	   1.75 
  144.630	 FINISH	    86 	  0.692 	   15.1 	      0 	   1.75 
  144.736	 DELIVER	    86 	  0.972 	     14 	      0 	   1.75 
  144.736	 FINISH	    87 	  0.972 	     14 	      0 	   1.75 
  145.002	 DELIVER	    87 	   2.68 	   14.1 	      0 	   1.75 
  145.002	 FINISH	    88 	   2.68 	   14.1 	      0 	   1.75 
  145.260	  READY	    98 	   2.68 	   14.1 	      0 	   1.75 
  145.308	  READY	    99 	   2.68 	   14.1 	      0 	   1.75 
  145.589	   COOK	   103 	   2.68 	   14.1 	      0 	   1.75 
  145.816	 DELIVER	    88 	  0.961 	   14.4 	      0 	   1.75 
  145.816	 FINISH	    89 	  0.961 	   14.4 	      0 	   1.75 
  146.235	  READY	   100 	  0.961 	   14.4 	      0 	   1.75 
  146.431	 DELIVER	    89 	  0.584 	   14.9 	      0 	   1.75 
  146.431	 FINISH	    90 	  0.584 	   14.9 	      0 	   1.75 
  146.777	  READY	   101 	  0.584 	   14.9 	      0 	   1.75 
  146.968	 DELIVER	    90 	   2.97 	   13.4 	      0 	   1.75 
  146.968	 FINISH	    91 	   2.97 	   13.4 	      0 	   1.75 
  147.113	  READY	   102 	   2.97 	   13.4 	      0 	   1.75 
  147.749	 DELIVER	    91 	   1.95 	   14.1 	      0 	   1.75 
  147.749	 FINISH	    92 	   1.95 	   14.1 	      0 	   1.75 
  149.813	  READY	   103 	   1.95 	   14.1 	      0 	   1.75 
  151.670	 DELIVER	    92 	   1.98 	   17.5 	      0 	   1.75 
  151.670	 FINISH	    93 	   1.98 	   17.5 	      0 	   1.75 
  152.700	 DELIVER	    93 	   2.86 	   18.5 	      0 	   1.75 
  152.700	 FINISH	    94 	   2.86 	   18.5 	      0 	   1.75 
  152.904	 DELIVER	    94 	  0.421 	   17.8 	      0 	   1.75 
  152.904	 FINISH	    95 	  0.421 	   17.8 	      0 	   1.75 
  153.016	    ARR	   104 	  0.421 	   17.8 	      0 	   1.75 
  153.016	 TOPPING	   104 	  0.421 	   17.8 	      0 	   1.75 
  153.334	 DELIVER	    95 	    1.3 	   17.8 	      0 	   1.75 
  153.334	 FINISH	    96 	    1.3 	   17.8 	      0 	   1.75 
  153.469	    ARR	   105 	    1.3 	   17.8 	      0 	   1.75 
  153.469	 TOPPING	   105 	    1.3 	   17.8 	      0 	   1.75 
  153.612	 DELIVER	    96 	   2.83 	     18 	      0 	   1.75 
  153.612	 FINISH	    97 	   2.83 	     18 	      0 	   1.75 
  154.589	   COOK	   104 	   2.83 	     18 	      0 	   1.75 
  154.833	   COOK	   105 	   2.83 	     18 	      0 	   1.75 
  155.422	 DELIVER	    97 	   1.31 	   17.9 	      0 	   1.75 
  155.422	 FINISH	    98 	   1.31 	   17.9 	      0 	   1.75 
  156.412	 DELIVER	    98 	   2.92 	   18.7 	      0 	   1.75 
  156.412	 FINISH	    99 	   2.92 	   18.7 	      0 	   1.75 
  156.462	 DELIVER	    99 	    1.2 	   18.6 	      0 	   1.75 
  156.462	 FINISH	   100 	    1.2 	   18.6 	      0 	   1.75 
  156.521	 DELIVER	   100 	    0.5 	   17.6 	      0 	   1.75 
  156.521	 FINISH	   101 	    0.5 	   17.6 	      0 	   1.75 
  156.857	 DELIVER	   101 	  0.893 	   16.1 	      0 	   1.75 
  156.857	 FINISH	   102 	  0.893 	   16.1 	      0 	   1.75 
  157.745	  READY	   104 	  0.893 	   16.1 	      0 	   1.75 
  157.866	    ARR	   106 	  0.893 	   16.1 	      0 	   1.75 
  157.866	 TOPPING	   106 	  0.893 	   16.1 	      0 	   1.75 
  158.415	 DELIVER	   102 	  0.528 	   17.4 	      0 	   1.75 
  158.415	 FINISH	   103 	  0.528 	   17.4 	      0 	   1.75 
  158.416	    ARR	   107 	  0.528 	   17.4 	      0 	   1.75 
  158.416	 TOPPING	   107 	  0.528 	   17.4 	      0 	   1.75 
  158.927	 DELIVER	   103 	   1.12 	   14.5 	      0 	   1.75 
  158.927	 FINISH	   104 	   1.12 	   14.5 	      0 	   1.75 
  159.000	    ARR	   108 	   1.12 	   14.5 	      0 	   1.75 
  159.000	 TOPPING	   108 	   1.12 	   14.5 	      0 	   1.75 
  159.031	 DELIVER	   104 	   1.82 	   6.02 	      0 	   1.75 
  159.288	   COOK	   106 	   1.82 	   6.02 	      0 	   1.75 
  159.627	   COOK	   107 	   1.82 	   6.02 	      0 	   1.75 
  159.808	   COOK	   108 	   1.82 	   6.02 	      0 	   1.75 
  160.134	    ARR	   109 	   1.82 	   6.02 	      0 	   1.75 
  160.134	 TOPPING	   109 	   1.82 	   6.02 	      0 	   1.75 
  160.299	  READY	   105 	   1.82 	   6.02 	      0 	   1.75 
  160.299	 FINISH	   105 	   1.82 	   6.02 	      0 	   1.75 
  161.924	   COOK	   109 	   1.82 	   6.02 	      0 	   1.75 
  162.356	    ARR	   110 	   1.82 	   6.02 	      0 	   1.75 
  162.356	 TOPPING	   110 	   1.82 	   6.02 	      0 	   1.75 
  163.316	  READY	   106 	   1.82 	   6.02 	      0 	   1.75 
  163.809	  READY	   107 	   1.82 	   6.02 	      0 	   1.75 
  163.876	    ARR	   111 	   1.82 	   6.02 	      0 	   1.75 
  163.876	 TOPPING	   111 	   1.82 	   6.02 	      0 	   1.75 
  165.137	 DELIVER	   105 	   1.82 	    159 	      0 	   1.75 
  165.137	 FINISH	   106 	   1.82 	    159 	      0 	   1.75 
  165.139	  READY	   108 	   1.82 	    159 	      0 	   1.75 
  165.199	   COOK	   110 	   1.82 	    159 	      0 	   1.75 
  165.271	  READY	   109 	   1.82 	    159 	      0 	   1.75 
  165.475	   COOK	   111 	   1.82 	    159 	      0 	   1.75 
  166.166	    ARR	   112 	   1.82 	    159 	      0 	   1.75 
  166.166	 TOPPING	   112 	   1.82 	    159 	      0 	   1.75 
  166.281	    ARR	   113 	   1.82 	    159 	      0 	   1.75 
  166.281	 TOPPING	   113 	   1.82 	    159 	      0 	   1.75 
  168.675	   COOK	   112 	   1.82 	    159 	      0 	   1.75 
  168.885	    ARR	   114 	   1.82 	    159 	      0 	   1.75 
  168.885	 TOPPING	   114 	   1.82 	    159 	      0 	   1.75 
  169.033	  READY	   110 	   1.82 	    159 	      0 	   1.75 
  169.069	   COOK	   113 	   1.82 	    159 	      0 	   1.75 
  169.472	 DELIVER	   106 	   1.76 	   11.6 	      0 	   1.75 
  169.472	 FINISH	   107 	   1.76 	   11.6 	      0 	   1.75 
  169.662	 DELIVER	   107 	  0.872 	   11.2 	      0 	   1.75 
  169.662	 FINISH	   108 	  0.872 	   11.2 	      0 	   1.75 
  169.802	  READY	   111 	  0.872 	   11.2 	      0 	   1.75 
  169.893	 DELIVER	   108 	  0.808 	   10.9 	      0 	   1.75 
  169.893	 FINISH	   109 	  0.808 	   10.9 	      0 	   1.75 
  169.967	   COOK	   114 	  0.808 	   10.9 	      0 	   1.75 
  170.315	 DELIVER	   109 	   1.79 	   10.2 	      0 	   1.75 
  170.315	 FINISH	   110 	   1.79 	   10.2 	      0 	   1.75 
  170.964	 DELIVER	   110 	   2.84 	   8.61 	      0 	   1.75 
  170.964	 FINISH	   111 	   2.84 	   8.61 	      0 	   1.75 
  171.135	 DELIVER	   111 	    1.6 	   7.26 	      0 	   1.75 
  172.023	    ARR	   115 	    1.6 	   7.26 	      0 	   1.75 
  172.023	 TOPPING	   115 	    1.6 	   7.26 	      0 	   1.75 
  172.333	    ARR	   116 	    1.6 	   7.26 	      0 	   1.75 
  172.333	 TOPPING	   116 	    1.6 	   7.26 	      0 	   1.75 
  172.959	  READY	   112 	    1.6 	   7.26 	      0 	   1.75 
  172.959	 FINISH	   112 	    1.6 	   7.26 	      0 	   1.75 
  173.503	  READY	   113 	    1.6 	   7.26 	      0 	   1.75 
  173.758	  READY	   114 	    1.6 	   7.26 	      0 	   1.75 
  174.061	   COOK	   115 	    1.6 	   7.26 	      0 	   1.75 
  174.290	 DELIVER	   112 	   1.08 	   5.41 	      0 	   1.75 
  174.290	 FINISH	   113 	   1.08 	   5.41 	      0 	   1.75 
  174.583	    ARR	   117 	   1.08 	   5.41 	      0 	   1.75 
  174.583	 TOPPING	   117 	   1.08 	   5.41 	      0 	   1.75 
  174.796	   COOK	   116 	   1.08 	   5.41 	      0 	   1.75 
  175.117	 DELIVER	   113 	   2.39 	   8.84 	      0 	   1.75 
  175.117	 FINISH	   114 	   2.39 	   8.84 	      0 	   1.75 
  175.311	 DELIVER	   114 	   1.08 	    170 	      0 	   1.75 
  175.877	    ARR	   118 	   1.08 	    170 	      0 	   1.75 
  175.877	 TOPPING	   118 	   1.08 	    170 	      0 	   1.75 
  176.245	   COOK	   117 	   1.08 	    170 	      0 	   1.75 
  176.711	   COOK	   118 	   1.08 	    170 	      0 	   1.75 
  178.432	    ARR	   119 	   1.08 	    170 	      0 	   1.75 
  178.432	 TOPPING	   119 	   1.08 	    170 	      0 	   1.75 
  178.444	    ARR	   120 	   1.08 	    170 	      0 	   1.75 
  178.444	 TOPPING	   120 	   1.08 	    170 	      0 	   1.75 
  178.742	  READY	   115 	   1.08 	    170 	      0 	   1.75 
  178.742	 FINISH	   115 	   1.08 	    170 	      0 	   1.75 
  179.032	   COOK	   119 	   1.08 	    170 	      0 	   1.75 
  179.993	  READY	   116 	   1.08 	    170 	      0 	   1.75 
  180.000	   STOP	     1 	   1.08 	    170 	      0 	   1.75 
  180.311	  READY	   117 	   1.08 	    170 	      0 	   1.75 
  180.431	  READY	   118 	   1.08 	    170 	      0 	   1.75 
  180.976	 DELIVER	   115 	   1.73 	   8.64 	      0 	   1.75 
  180.976	 FINISH	   116 	   1.73 	   8.64 	      0 	   1.75 
  181.313	 DELIVER	   116 	   1.73 	    173 	      0 	   1.75 
  181.313	 FINISH	   117 	   1.73 	    173 	      0 	   1.75 
  181.390	   COOK	   120 	   1.73 	    173 	      0 	   1.75 
  181.745	 DELIVER	   117 	   2.13 	   7.16 	      0 	   1.75 
  181.745	 FINISH	   118 	   2.13 	   7.16 	      0 	   1.75 
  182.998	 DELIVER	   118 	  0.369 	   7.12 	      0 	   1.75 
  183.685	  READY	   119 	  0.369 	   7.12 	      0 	   1.75 
  183.685	 FINISH	   119 	  0.369 	   7.12 	      0 	   1.75 
  183.888	 DELIVER	   119 	    0.6 	   5.46 	      0 	   1.75 
  186.050	  READY	   120 	    0.6 	   5.46 	      0 	   1.75 
  186.050	 FINISH	   120 	    0.6 	   5.46 	      0 	   1.75 
  187.926	 DELIVER	   120 	   2.95 	   9.48 	      0 	   1.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.7664
 Event Ave. =	  1.614 Event Sample Var. =	 0.5642
 Minimum =	0.07163
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  19.08 Time Sample Var. =	   1149
 Event Ave. =	  21.84 Event Sample Var. =	   1346
 Minimum =	0.07163
 Maximum =	  172.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.16 Time Sample Var. =	 0.6023
 Event Ave. =	  1.102 Event Sample Var. =	 0.6222
 Minimum =	      0
 Maximum =	  1.753
