    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.948	 TOPPING	    69 	   2.08 	   6.88 	  0.104 	      0 
  118.248	    ARR	    77 	   2.08 	   6.88 	  0.104 	      0 
  118.266	    ARR	    78 	   2.08 	   6.88 	  0.104 	      0 
  118.293	   COOK	    67 	   2.08 	   6.88 	  0.104 	      0 
  118.293	 TOPPING	    70 	   2.08 	   6.88 	  0.104 	      0 
  118.638	    ARR	    79 	   2.08 	   6.88 	  0.104 	      0 
  118.652	    ARR	    80 	   2.08 	   6.88 	  0.104 	      0 
  118.728	  READY	    64 	   2.08 	   6.88 	  0.104 	      0 
  118.728	 FINISH	    64 	   2.08 	   6.88 	  0.104 	      0 
  118.779	   COOK	    68 	   2.08 	   6.88 	  0.104 	      0 
  118.779	 TOPPING	    71 	   2.08 	   6.88 	  0.104 	      0 
  118.810	    ARR	    81 	   2.08 	   6.88 	  0.104 	      0 
  119.009	   COOK	    69 	   2.08 	   6.88 	  0.104 	      0 
  119.009	 TOPPING	    72 	   2.08 	   6.88 	  0.104 	      0 
  119.158	    ARR	    82 	   2.08 	   6.88 	  0.104 	      0 
  119.226	    ARR	    83 	   2.08 	   6.88 	  0.104 	      0 
  119.345	    ARR	    84 	   2.08 	   6.88 	  0.104 	      0 
  119.562	    ARR	    85 	   2.08 	   6.88 	  0.104 	      0 
  119.762	   COOK	    70 	   2.08 	   6.88 	  0.104 	      0 
  119.762	 TOPPING	    73 	   2.08 	   6.88 	  0.104 	      0 
  119.789	    ARR	    86 	   2.08 	   6.88 	  0.104 	      0 
  119.970	  READY	    65 	   2.08 	   6.88 	  0.104 	      0 
  120.053	    ARR	    87 	   2.08 	   6.88 	  0.104 	      0 
  120.182	    ARR	    88 	   2.08 	   6.88 	  0.104 	      0 
  120.245	   COOK	    71 	   2.08 	   6.88 	  0.104 	      0 
  120.245	 TOPPING	    74 	   2.08 	   6.88 	  0.104 	      0 
  120.300	 DELIVER	    64 	  0.414 	   5.03 	  0.104 	      0 
  120.300	 FINISH	    65 	  0.414 	   5.03 	  0.104 	      0 
  120.677	    ARR	    89 	  0.414 	   5.03 	  0.104 	      0 
  120.700	    ARR	    90 	  0.414 	   5.03 	  0.104 	      0 
  121.022	   COOK	    72 	  0.414 	   5.03 	  0.104 	      0 
  121.022	 TOPPING	    75 	  0.414 	   5.03 	  0.104 	      0 
  121.193	 DELIVER	    65 	  0.586 	   6.47 	  0.104 	      0 
  121.241	   COOK	    73 	  0.586 	   6.47 	  0.104 	      0 
  121.241	 TOPPING	    76 	  0.586 	   6.47 	  0.104 	      0 
  121.281	  READY	    66 	  0.586 	   6.47 	  0.104 	      0 
  121.281	 FINISH	    66 	  0.586 	   6.47 	  0.104 	      0 
  121.637	   COOK	    74 	  0.586 	   6.47 	  0.104 	      0 
  121.637	 TOPPING	    77 	  0.586 	   6.47 	  0.104 	      0 
  121.936	    ARR	    91 	  0.586 	   6.47 	  0.104 	      0 
  122.052	    ARR	    92 	  0.586 	   6.47 	  0.104 	      0 
  122.490	    ARR	    93 	  0.586 	   6.47 	  0.104 	      0 
  122.694	  READY	    67 	  0.586 	   6.47 	  0.104 	      0 
  122.703	  READY	    68 	  0.586 	   6.47 	  0.104 	      0 
  122.842	    ARR	    94 	  0.586 	   6.47 	  0.104 	      0 
  123.080	    ARR	    95 	  0.586 	   6.47 	  0.104 	      0 
  123.139	   COOK	    75 	  0.586 	   6.47 	  0.104 	      0 
  123.139	 TOPPING	    78 	  0.586 	   6.47 	  0.104 	      0 
  123.188	 DELIVER	    66 	   1.42 	   6.66 	  0.104 	      0 
  123.188	 FINISH	    67 	   1.42 	   6.66 	  0.104 	      0 
  123.356	    ARR	    96 	   1.42 	   6.66 	  0.104 	      0 
  123.812	    ARR	    97 	   1.42 	   6.66 	  0.104 	      0 
  123.870	  READY	    69 	   1.42 	   6.66 	  0.104 	      0 
  123.903	   COOK	    76 	   1.42 	   6.66 	  0.104 	      0 
  123.903	 TOPPING	    79 	   1.42 	   6.66 	  0.104 	      0 
  124.344	   COOK	    77 	   1.42 	   6.66 	  0.104 	      0 
  124.344	 TOPPING	    80 	   1.42 	   6.66 	  0.104 	      0 
  124.373	  READY	    70 	   1.42 	   6.66 	  0.104 	      0 
  124.660	  READY	    71 	   1.42 	   6.66 	  0.104 	      0 
  124.773	   COOK	    78 	   1.42 	   6.66 	  0.104 	      0 
  124.773	 TOPPING	    81 	   1.42 	   6.66 	  0.104 	      0 
  124.953	  READY	    72 	   1.42 	   6.66 	  0.104 	      0 
  125.330	 DELIVER	    67 	   2.63 	   8.95 	  0.104 	      0 
  125.330	 FINISH	    68 	   2.63 	   8.95 	  0.104 	      0 
  125.417	    ARR	    98 	   2.63 	   8.95 	  0.104 	      0 
  125.506	   COOK	    79 	   2.63 	   8.95 	  0.104 	      0 
  125.506	 TOPPING	    82 	   2.63 	   8.95 	  0.104 	      0 
  125.515	  READY	    73 	   2.63 	   8.95 	  0.104 	      0 
  125.615	   COOK	    80 	   2.63 	   8.95 	  0.104 	      0 
  125.615	 TOPPING	    83 	   2.63 	   8.95 	  0.104 	      0 
  125.628	 DELIVER	    68 	   1.42 	    119 	  0.104 	      0 
  125.628	 FINISH	    69 	   1.42 	    119 	  0.104 	      0 
  125.694	    ARR	    99 	   1.42 	    119 	  0.104 	      0 
  125.869	    ARR	   100 	   1.42 	    119 	  0.104 	      0 
  126.139	    ARR	   101 	   1.42 	    119 	  0.104 	      0 
  126.391	   COOK	    81 	   1.42 	    119 	  0.104 	      0 
  126.391	 TOPPING	    84 	   1.42 	    119 	  0.104 	      0 
  126.435	  READY	    74 	   1.42 	    119 	  0.104 	      0 
  126.917	  READY	    75 	   1.42 	    119 	  0.104 	      0 
  127.268	   COOK	    82 	   1.42 	    119 	  0.104 	      0 
  127.268	 TOPPING	    85 	   1.42 	    119 	  0.104 	      0 
  127.363	   COOK	    83 	   1.42 	    119 	  0.104 	      0 
  127.363	 TOPPING	    86 	   1.42 	    119 	  0.104 	      0 
  127.425	  READY	    76 	   1.42 	    119 	  0.104 	      0 
  127.699	   COOK	    84 	   1.42 	    119 	  0.104 	      0 
  127.699	 TOPPING	    87 	   1.42 	    119 	  0.104 	      0 
  128.009	   COOK	    85 	   1.42 	    119 	  0.104 	      0 
  128.009	 TOPPING	    88 	   1.42 	    119 	  0.104 	      0 
  128.162	    ARR	   102 	   1.42 	    119 	  0.104 	      0 
  128.409	    ARR	   103 	   1.42 	    119 	  0.104 	      0 
  128.648	   COOK	    86 	   1.42 	    119 	  0.104 	      0 
  128.648	 TOPPING	    89 	   1.42 	    119 	  0.104 	      0 
  128.825	    ARR	   104 	   1.42 	    119 	  0.104 	      0 
  129.092	   COOK	    87 	   1.42 	    119 	  0.104 	      0 
  129.092	 TOPPING	    90 	   1.42 	    119 	  0.104 	      0 
  129.362	 DELIVER	    69 	  0.831 	   12.7 	  0.104 	      0 
  129.362	 FINISH	    70 	  0.831 	   12.7 	  0.104 	      0 
  129.379	 DELIVER	    70 	   2.95 	   12.6 	  0.104 	      0 
  129.379	 FINISH	    71 	   2.95 	   12.6 	  0.104 	      0 
  129.488	 DELIVER	    71 	  0.983 	   12.7 	  0.104 	      0 
  129.488	 FINISH	    72 	  0.983 	   12.7 	  0.104 	      0 
  129.537	    ARR	   105 	  0.983 	   12.7 	  0.104 	      0 
  129.545	  READY	    77 	  0.983 	   12.7 	  0.104 	      0 
  129.587	    ARR	   106 	  0.983 	   12.7 	  0.104 	      0 
  129.626	  READY	    78 	  0.983 	   12.7 	  0.104 	      0 
  129.755	  READY	    79 	  0.983 	   12.7 	  0.104 	      0 
  129.768	   COOK	    88 	  0.983 	   12.7 	  0.104 	      0 
  129.768	 TOPPING	    91 	  0.983 	   12.7 	  0.104 	      0 
  129.778	  READY	    80 	  0.983 	   12.7 	  0.104 	      0 
  129.851	    ARR	   107 	  0.983 	   12.7 	  0.104 	      0 
  130.096	 DELIVER	    72 	   1.24 	   13.3 	  0.104 	      0 
  130.096	 FINISH	    73 	   1.24 	   13.3 	  0.104 	      0 
  130.229	 DELIVER	    73 	   1.88 	   13.3 	  0.104 	      0 
  130.229	 FINISH	    74 	   1.88 	   13.3 	  0.104 	      0 
  130.292	  READY	    81 	   1.88 	   13.3 	  0.104 	      0 
  130.368	    ARR	   108 	   1.88 	   13.3 	  0.104 	      0 
  130.396	   COOK	    89 	   1.88 	   13.3 	  0.104 	      0 
  130.396	 TOPPING	    92 	   1.88 	   13.3 	  0.104 	      0 
  130.666	 DELIVER	    74 	  0.777 	   13.2 	  0.104 	      0 
  130.666	 FINISH	    75 	  0.777 	   13.2 	  0.104 	      0 
  130.715	   COOK	    90 	  0.777 	   13.2 	  0.104 	      0 
  130.715	 TOPPING	    93 	  0.777 	   13.2 	  0.104 	      0 
  130.763	    ARR	   109 	  0.777 	   13.2 	  0.104 	      0 
  130.874	    ARR	   110 	  0.777 	   13.2 	  0.104 	      0 
  130.963	   COOK	    91 	  0.777 	   13.2 	  0.104 	      0 
  130.963	 TOPPING	    94 	  0.777 	   13.2 	  0.104 	      0 
  131.069	  READY	    82 	  0.777 	   13.2 	  0.104 	      0 
  131.254	   COOK	    92 	  0.777 	   13.2 	  0.104 	      0 
  131.254	 TOPPING	    95 	  0.777 	   13.2 	  0.104 	      0 
  131.845	  READY	    83 	  0.777 	   13.2 	  0.104 	      0 
  132.049	   COOK	    93 	  0.777 	   13.2 	  0.104 	      0 
  132.049	 TOPPING	    96 	  0.777 	   13.2 	  0.104 	      0 
  132.164	    ARR	   111 	  0.777 	   13.2 	  0.104 	      0 
  132.599	    ARR	   112 	  0.777 	   13.2 	  0.104 	      0 
  132.613	    ARR	   113 	  0.777 	   13.2 	  0.104 	      0 
  132.797	  READY	    84 	  0.777 	   13.2 	  0.104 	      0 
  132.894	   COOK	    94 	  0.777 	   13.2 	  0.104 	      0 
  132.894	 TOPPING	    97 	  0.777 	   13.2 	  0.104 	      0 
  133.131	   COOK	    95 	  0.777 	   13.2 	  0.104 	      0 
  133.131	 TOPPING	    98 	  0.777 	   13.2 	  0.104 	      0 
  133.260	  READY	    85 	  0.777 	   13.2 	  0.104 	      0 
  133.302	  READY	    86 	  0.777 	   13.2 	  0.104 	      0 
  133.451	 DELIVER	    75 	   2.12 	   15.8 	  0.104 	      0 
  133.451	 FINISH	    76 	   2.12 	   15.8 	  0.104 	      0 
  133.564	   COOK	    96 	   2.12 	   15.8 	  0.104 	      0 
  133.564	 TOPPING	    99 	   2.12 	   15.8 	  0.104 	      0 
  133.683	 DELIVER	    76 	   2.66 	   15.8 	  0.104 	      0 
  133.683	 FINISH	    77 	   2.66 	   15.8 	  0.104 	      0 
  133.823	  READY	    87 	   2.66 	   15.8 	  0.104 	      0 
  133.832	  READY	    88 	   2.66 	   15.8 	  0.104 	      0 
  133.847	    ARR	   114 	   2.66 	   15.8 	  0.104 	      0 
  133.878	 DELIVER	    77 	   2.71 	   15.6 	  0.104 	      0 
  133.878	 FINISH	    78 	   2.71 	   15.6 	  0.104 	      0 
  134.131	   COOK	    97 	   2.71 	   15.6 	  0.104 	      0 
  134.131	 TOPPING	   100 	   2.71 	   15.6 	  0.104 	      0 
  134.388	 DELIVER	    78 	   2.48 	   16.1 	  0.104 	      0 
  134.388	 FINISH	    79 	   2.48 	   16.1 	  0.104 	      0 
  134.406	  READY	    89 	   2.48 	   16.1 	  0.104 	      0 
  134.440	 DELIVER	    79 	    1.6 	   15.8 	  0.104 	      0 
  134.440	 FINISH	    80 	    1.6 	   15.8 	  0.104 	      0 
  134.627	 DELIVER	    80 	  0.429 	     16 	  0.104 	      0 
  134.627	 FINISH	    81 	  0.429 	     16 	  0.104 	      0 
  134.727	    ARR	   115 	  0.429 	     16 	  0.104 	      0 
  134.913	  READY	    90 	  0.429 	     16 	  0.104 	      0 
  135.016	    ARR	   116 	  0.429 	     16 	  0.104 	      0 
  135.062	   COOK	    98 	  0.429 	     16 	  0.104 	      0 
  135.062	 TOPPING	   101 	  0.429 	     16 	  0.104 	      0 
  135.245	    ARR	   117 	  0.429 	     16 	  0.104 	      0 
  135.290	    ARR	   118 	  0.429 	     16 	  0.104 	      0 
  135.383	  READY	    91 	  0.429 	     16 	  0.104 	      0 
  135.507	    ARR	   119 	  0.429 	     16 	  0.104 	      0 
  135.539	   COOK	    99 	  0.429 	     16 	  0.104 	      0 
  135.539	 TOPPING	   102 	  0.429 	     16 	  0.104 	      0 
  135.855	   COOK	   100 	  0.429 	     16 	  0.104 	      0 
  135.855	 TOPPING	   103 	  0.429 	     16 	  0.104 	      0 
  135.902	    ARR	   120 	  0.429 	     16 	  0.104 	      0 
  136.348	 DELIVER	    81 	   2.93 	   17.5 	  0.104 	      0 
  136.348	 FINISH	    82 	   2.93 	   17.5 	  0.104 	      0 
  136.685	  READY	    92 	   2.93 	   17.5 	  0.104 	      0 
  136.698	   COOK	   101 	   2.93 	   17.5 	  0.104 	      0 
  136.698	 TOPPING	   104 	   2.93 	   17.5 	  0.104 	      0 
  136.740	  READY	    93 	   2.93 	   17.5 	  0.104 	      0 
  137.113	  READY	    94 	   2.93 	   17.5 	  0.104 	      0 
  137.217	    ARR	   121 	   2.93 	   17.5 	  0.104 	      0 
  137.231	 DELIVER	    82 	   1.76 	   18.1 	  0.104 	      0 
  137.231	 FINISH	    83 	   1.76 	   18.1 	  0.104 	      0 
  137.476	    ARR	   122 	   1.76 	   18.1 	  0.104 	      0 
  137.710	 DELIVER	    83 	  0.776 	   18.5 	  0.104 	      0 
  137.710	 FINISH	    84 	  0.776 	   18.5 	  0.104 	      0 
  137.823	  READY	    95 	  0.776 	   18.5 	  0.104 	      0 
  137.954	   COOK	   102 	  0.776 	   18.5 	  0.104 	      0 
  137.954	 TOPPING	   105 	  0.776 	   18.5 	  0.104 	      0 
  138.003	  READY	    96 	  0.776 	   18.5 	  0.104 	      0 
  138.149	   COOK	   103 	  0.776 	   18.5 	  0.104 	      0 
  138.149	 TOPPING	   106 	  0.776 	   18.5 	  0.104 	      0 
  138.244	   COOK	   104 	  0.776 	   18.5 	  0.104 	      0 
  138.244	 TOPPING	   107 	  0.776 	   18.5 	  0.104 	      0 
  138.245	  READY	    97 	  0.776 	   18.5 	  0.104 	      0 
  138.419	  READY	    98 	  0.776 	   18.5 	  0.104 	      0 
  138.738	   COOK	   105 	  0.776 	   18.5 	  0.104 	      0 
  138.738	 TOPPING	   108 	  0.776 	   18.5 	  0.104 	      0 
  138.975	  READY	    99 	  0.776 	   18.5 	  0.104 	      0 
  139.019	 DELIVER	    84 	  0.973 	   19.7 	  0.104 	      0 
  139.019	 FINISH	    85 	  0.973 	   19.7 	  0.104 	      0 
  139.229	   COOK	   106 	  0.973 	   19.7 	  0.104 	      0 
  139.229	 TOPPING	   109 	  0.973 	   19.7 	  0.104 	      0 
  139.305	    ARR	   123 	  0.973 	   19.7 	  0.104 	      0 
  139.707	    ARR	   124 	  0.973 	   19.7 	  0.104 	      0 
  139.874	    ARR	   125 	  0.973 	   19.7 	  0.104 	      0 
  140.029	   COOK	   107 	  0.973 	   19.7 	  0.104 	      0 
  140.029	 TOPPING	   110 	  0.973 	   19.7 	  0.104 	      0 
  140.060	   COOK	   108 	  0.973 	   19.7 	  0.104 	      0 
  140.060	 TOPPING	   111 	  0.973 	   19.7 	  0.104 	      0 
  140.556	    ARR	   126 	  0.973 	   19.7 	  0.104 	      0 
  140.592	  READY	   100 	  0.973 	   19.7 	  0.104 	      0 
  140.799	 DELIVER	    85 	   1.38 	   21.2 	  0.104 	      0 
  140.799	 FINISH	    86 	   1.38 	   21.2 	  0.104 	      0 
  141.070	 DELIVER	    86 	  0.646 	   21.3 	  0.104 	      0 
  141.070	 FINISH	    87 	  0.646 	   21.3 	  0.104 	      0 
  141.303	  READY	   101 	  0.646 	   21.3 	  0.104 	      0 
  141.550	   COOK	   109 	  0.646 	   21.3 	  0.104 	      0 
  141.550	 TOPPING	   112 	  0.646 	   21.3 	  0.104 	      0 
  141.591	 DELIVER	    87 	   1.39 	   21.5 	  0.104 	      0 
  141.591	 FINISH	    88 	   1.39 	   21.5 	  0.104 	      0 
  141.654	  READY	   102 	   1.39 	   21.5 	  0.104 	      0 
  141.721	    ARR	   127 	   1.39 	   21.5 	  0.104 	      0 
  141.736	   COOK	   110 	   1.39 	   21.5 	  0.104 	      0 
  141.736	 TOPPING	   113 	   1.39 	   21.5 	  0.104 	      0 
  141.927	 DELIVER	    88 	   2.71 	   21.7 	  0.104 	      0 
  141.927	 FINISH	    89 	   2.71 	   21.7 	  0.104 	      0 
  141.942	 DELIVER	    89 	   1.12 	   21.3 	  0.104 	      0 
  141.942	 FINISH	    90 	   1.12 	   21.3 	  0.104 	      0 
  142.033	    ARR	   128 	   1.12 	   21.3 	  0.104 	      0 
  142.052	 DELIVER	    90 	    1.3 	   21.4 	  0.104 	      0 
  142.052	 FINISH	    91 	    1.3 	   21.4 	  0.104 	      0 
  142.232	  READY	   103 	    1.3 	   21.4 	  0.104 	      0 
  142.301	   COOK	   111 	    1.3 	   21.4 	  0.104 	      0 
  142.301	 TOPPING	   114 	    1.3 	   21.4 	  0.104 	      0 
  142.407	  READY	   104 	    1.3 	   21.4 	  0.104 	      0 
  142.427	 DELIVER	    91 	    1.2 	   20.5 	  0.104 	      0 
  142.427	 FINISH	    92 	    1.2 	   20.5 	  0.104 	      0 
  143.394	  READY	   105 	    1.2 	   20.5 	  0.104 	      0 
  143.492	   COOK	   112 	    1.2 	   20.5 	  0.104 	      0 
  143.492	 TOPPING	   115 	    1.2 	   20.5 	  0.104 	      0 
  143.514	   COOK	   113 	    1.2 	   20.5 	  0.104 	      0 
  143.514	 TOPPING	   116 	    1.2 	   20.5 	  0.104 	      0 
  143.523	   COOK	   114 	    1.2 	   20.5 	  0.104 	      0 
  143.523	 TOPPING	   117 	    1.2 	   20.5 	  0.104 	      0 
  143.842	  READY	   106 	    1.2 	   20.5 	  0.104 	      0 
  143.893	    ARR	   129 	    1.2 	   20.5 	  0.104 	      0 
  144.458	 DELIVER	    92 	   1.65 	   22.4 	  0.104 	      0 
  144.458	 FINISH	    93 	   1.65 	   22.4 	  0.104 	      0 
  144.563	   COOK	   115 	   1.65 	   22.4 	  0.104 	      0 
  144.563	 TOPPING	   118 	   1.65 	   22.4 	  0.104 	      0 
  144.694	  READY	   107 	   1.65 	   22.4 	  0.104 	      0 
  144.827	  READY	   108 	   1.65 	   22.4 	  0.104 	      0 
  145.083	  READY	   109 	   1.65 	   22.4 	  0.104 	      0 
  145.087	  READY	   110 	   1.65 	   22.4 	  0.104 	      0 
  145.230	   COOK	   116 	   1.65 	   22.4 	  0.104 	      0 
  145.230	 TOPPING	   119 	   1.65 	   22.4 	  0.104 	      0 
  145.369	   COOK	   117 	   1.65 	   22.4 	  0.104 	      0 
  145.369	 TOPPING	   120 	   1.65 	   22.4 	  0.104 	      0 
  145.651	 DELIVER	    93 	  0.539 	   23.2 	  0.104 	      0 
  145.651	 FINISH	    94 	  0.539 	   23.2 	  0.104 	      0 
  145.945	   COOK	   118 	  0.539 	   23.2 	  0.104 	      0 
  145.945	 TOPPING	   121 	  0.539 	   23.2 	  0.104 	      0 
  146.158	 DELIVER	    94 	   2.17 	   23.3 	  0.104 	      0 
  146.158	 FINISH	    95 	   2.17 	   23.3 	  0.104 	      0 
  146.436	 DELIVER	    95 	   1.64 	   23.4 	  0.104 	      0 
  146.436	 FINISH	    96 	   1.64 	   23.4 	  0.104 	      0 
  146.560	   COOK	   119 	   1.64 	   23.4 	  0.104 	      0 
  146.560	 TOPPING	   122 	   1.64 	   23.4 	   28.4 	      0 
  146.613	  READY	   111 	   1.64 	   23.4 	   28.4 	      0 
  146.673	 DELIVER	    96 	   1.51 	   23.3 	   28.4 	      0 
  146.673	 FINISH	    97 	   1.51 	   23.3 	   28.4 	      0 
  147.027	   COOK	   120 	   1.51 	   23.3 	   28.4 	      0 
  147.027	 TOPPING	   123 	   1.51 	   23.3 	   28.4 	      0 
  147.257	 DELIVER	    97 	   2.17 	   23.4 	   28.4 	      0 
  147.257	 FINISH	    98 	   2.17 	   23.4 	   28.4 	      0 
  147.471	   COOK	   121 	   2.17 	   23.4 	   28.4 	      0 
  147.471	 TOPPING	   124 	   2.17 	   23.4 	   28.4 	      0 
  147.689	 DELIVER	    98 	   2.72 	   22.3 	   28.4 	      0 
  147.689	 FINISH	    99 	   2.72 	   22.3 	   28.4 	      0 
  147.869	    ARR	   130 	   2.72 	   22.3 	   28.4 	      0 
  148.096	 DELIVER	    99 	  0.567 	   22.4 	   28.4 	      0 
  148.096	 FINISH	   100 	  0.567 	   22.4 	   28.4 	      0 
  148.105	  READY	   112 	  0.567 	   22.4 	   28.4 	      0 
  148.173	   COOK	   122 	  0.567 	   22.4 	   28.4 	      0 
  148.173	 TOPPING	   125 	  0.567 	   22.4 	   28.4 	      0 
  148.400	  READY	   113 	  0.567 	   22.4 	   28.4 	      0 
  148.559	 DELIVER	   100 	   1.41 	   22.7 	   28.4 	      0 
  148.559	 FINISH	   101 	   1.41 	   22.7 	   28.4 	      0 
  148.601	  READY	   114 	   1.41 	   22.7 	   28.4 	      0 
  148.620	  READY	   115 	   1.41 	   22.7 	   28.4 	      0 
  148.633	 DELIVER	   101 	   1.64 	   22.5 	   28.4 	      0 
  148.633	 FINISH	   102 	   1.64 	   22.5 	   28.4 	      0 
  148.962	   COOK	   123 	   1.64 	   22.5 	   28.4 	      0 
  148.962	 TOPPING	   126 	   1.64 	   22.5 	   28.4 	      0 
  149.076	  READY	   116 	   1.64 	   22.5 	   28.4 	      0 
  149.445	   COOK	   124 	   1.64 	   22.5 	   28.4 	      0 
  149.445	 TOPPING	   127 	   1.64 	   22.5 	   28.4 	   32.7 
  149.794	   COOK	   125 	   1.64 	   22.5 	   28.4 	   32.7 
  149.794	 TOPPING	   128 	   1.64 	   22.5 	   28.4 	   32.7 
  149.819	  READY	   117 	   1.64 	   22.5 	   28.4 	   32.7 
  149.898	   COOK	   126 	   1.64 	   22.5 	   28.4 	   32.7 
  149.898	 TOPPING	   129 	   1.64 	   22.5 	   28.4 	   32.7 
  150.037	  READY	   118 	   1.64 	   22.5 	   28.4 	   32.7 
  150.265	 DELIVER	   102 	    2.7 	   22.1 	   28.4 	   32.7 
  150.265	 FINISH	   103 	    2.7 	   22.1 	   28.4 	   32.7 
  150.457	  READY	   119 	    2.7 	   22.1 	   28.4 	   32.7 
  150.525	   COOK	   127 	    2.7 	   22.1 	   28.4 	   32.7 
  150.525	 TOPPING	   130 	    2.7 	   22.1 	   28.4 	   32.7 
  150.549	 DELIVER	   103 	    2.1 	   22.1 	   28.4 	   32.7 
  150.549	 FINISH	   104 	    2.1 	   22.1 	   28.4 	   32.7 
  151.504	  READY	   120 	    2.1 	   22.1 	   28.4 	   32.7 
  151.947	  READY	   121 	    2.1 	   22.1 	   28.4 	   32.7 
  152.291	   COOK	   128 	    2.1 	   22.1 	   28.4 	   32.7 
  152.335	   COOK	   129 	    2.1 	   22.1 	   28.4 	   32.7 
  152.344	    ARR	   131 	    2.1 	   22.1 	   28.4 	   32.7 
  152.344	 TOPPING	   131 	    2.1 	   22.1 	   28.4 	   32.7 
  152.370	 DELIVER	   104 	   1.45 	   23.5 	   28.4 	   32.7 
  152.370	 FINISH	   105 	   1.45 	   23.5 	   28.4 	   32.7 
  152.443	   COOK	   130 	   1.45 	   23.5 	   28.4 	   32.7 
  152.633	  READY	   122 	   1.45 	   23.5 	   28.4 	   32.7 
  152.739	  READY	   123 	   1.45 	   23.5 	   28.4 	   32.7 
  152.940	  READY	   124 	   1.45 	   23.5 	   28.4 	   32.7 
  153.873	    ARR	   132 	   1.45 	   23.5 	   28.4 	   32.7 
  153.873	 TOPPING	   132 	   1.45 	   23.5 	   28.4 	   32.7 
  153.884	  READY	   125 	   1.45 	   23.5 	   28.4 	   32.7 
  154.148	   COOK	   131 	   1.45 	   23.5 	   28.4 	   32.7 
  154.542	 DELIVER	   105 	  0.784 	     25 	   28.4 	   32.7 
  154.542	 FINISH	   106 	  0.784 	     25 	   28.4 	   32.7 
  155.170	 DELIVER	   106 	   1.91 	   25.6 	   28.4 	   32.7 
  155.170	 FINISH	   107 	   1.91 	   25.6 	   28.4 	   32.7 
  155.674	  READY	   126 	   1.91 	   25.6 	   28.4 	   32.7 
  155.686	  READY	   127 	   1.91 	   25.6 	   28.4 	   32.7 
  155.717	  READY	   128 	   1.91 	   25.6 	   28.4 	   32.7 
  155.848	  READY	   129 	   1.91 	   25.6 	   28.4 	   32.7 
  155.917	  READY	   130 	   1.91 	   25.6 	   28.4 	   32.7 
  156.441	    ARR	   133 	   1.91 	   25.6 	   28.4 	   32.7 
  156.441	 TOPPING	   133 	   1.91 	   25.6 	   28.4 	   32.7 
  156.616	   COOK	   132 	   1.91 	   25.6 	   28.4 	   32.7 
  157.375	 DELIVER	   107 	  0.985 	   27.5 	   28.4 	   32.7 
  157.375	 FINISH	   108 	  0.985 	   27.5 	   28.4 	   32.7 
  157.756	 DELIVER	   108 	   2.81 	   27.4 	   28.4 	   32.7 
  157.756	 FINISH	   109 	   2.81 	   27.4 	   28.4 	   32.7 
  158.258	   COOK	   133 	   2.81 	   27.4 	   28.4 	   32.7 
  159.075	 DELIVER	   109 	    0.8 	   28.3 	   28.4 	   32.7 
  159.075	 FINISH	   110 	    0.8 	   28.3 	   28.4 	   32.7 
  159.719	  READY	   131 	    0.8 	   28.3 	   28.4 	   32.7 
  160.115	    ARR	   134 	    0.8 	   28.3 	   28.4 	   32.7 
  160.115	 TOPPING	   134 	    0.8 	   28.3 	   28.4 	   32.7 
  160.365	 DELIVER	   110 	   1.71 	   29.5 	   28.4 	   32.7 
  160.365	 FINISH	   111 	   1.71 	   29.5 	   28.4 	   32.7 
  160.663	 DELIVER	   111 	   2.24 	   28.5 	   28.4 	   32.7 
  160.663	 FINISH	   112 	   2.24 	   28.5 	   28.4 	   32.7 
  160.893	   COOK	   134 	   2.24 	   28.5 	   28.4 	   32.7 
  161.441	    ARR	   135 	   2.24 	   28.5 	   28.4 	   32.7 
  161.441	 TOPPING	   135 	   2.24 	   28.5 	   28.4 	   32.7 
  161.936	 DELIVER	   112 	   1.97 	   29.3 	   28.4 	   32.7 
  161.936	 FINISH	   113 	   1.97 	   29.3 	   28.4 	   32.7 
  162.284	 DELIVER	   113 	   1.78 	   29.7 	   28.4 	   32.7 
  162.284	 FINISH	   114 	   1.78 	   29.7 	   28.4 	   32.7 
  162.342	  READY	   132 	   1.78 	   29.7 	   28.4 	   32.7 
  162.434	    ARR	   136 	   1.78 	   29.7 	   28.4 	   32.7 
  162.434	 TOPPING	   136 	   1.78 	   29.7 	   28.4 	   32.7 
  162.614	   COOK	   135 	   1.78 	   29.7 	   28.4 	   32.7 
  162.648	  READY	   133 	   1.78 	   29.7 	   28.4 	   32.7 
  163.025	 DELIVER	   114 	   1.19 	   29.2 	   28.4 	   32.7 
  163.025	 FINISH	   115 	   1.19 	   29.2 	   28.4 	   32.7 
  163.128	   COOK	   136 	   1.19 	   29.2 	   28.4 	   32.7 
  163.530	 DELIVER	   115 	   1.07 	   28.8 	   28.4 	   32.7 
  163.530	 FINISH	   116 	   1.07 	   28.8 	   28.4 	   32.7 
  163.700	 DELIVER	   116 	   1.85 	   28.7 	   28.4 	   32.7 
  163.700	 FINISH	   117 	   1.85 	   28.7 	   28.4 	   32.7 
  164.500	    ARR	   137 	   1.85 	   28.7 	   28.4 	   32.7 
  164.500	 TOPPING	   137 	   1.85 	   28.7 	   28.4 	   32.7 
  165.260	    ARR	   138 	   1.85 	   28.7 	   28.4 	   32.7 
