    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.068	   COOK	    67 	   2.65 	   10.4 	      0 	      0 
  102.675	   COOK	    68 	   2.65 	   10.4 	      0 	      0 
  103.353	   COOK	    69 	   2.65 	   10.4 	      0 	      0 
  105.647	  READY	    66 	   2.65 	   10.4 	      0 	      0 
  105.647	 FINISH	    66 	   2.65 	   10.4 	      0 	      0 
  106.426	 DELIVER	    66 	   1.76 	   8.08 	      0 	      0 
  106.461	  READY	    67 	   1.76 	   8.08 	      0 	      0 
  106.461	 FINISH	    67 	   1.76 	   8.08 	      0 	      0 
  106.507	 DELIVER	    67 	   2.67 	   5.82 	      0 	      0 
  106.673	    ARR	    70 	   2.67 	   5.82 	      0 	      0 
  106.673	 TOPPING	    70 	   2.67 	   5.82 	      0 	      0 
  106.828	  READY	    68 	   2.67 	   5.82 	      0 	      0 
  106.828	 FINISH	    68 	   2.67 	   5.82 	      0 	      0 
  106.952	  READY	    69 	   2.67 	   5.82 	      0 	      0 
  107.130	    ARR	    71 	   2.67 	   5.82 	      0 	      0 
  107.130	 TOPPING	    71 	   2.67 	   5.82 	      0 	      0 
  107.583	    ARR	    72 	   2.67 	   5.82 	      0 	      0 
  107.583	 TOPPING	    72 	   2.67 	   5.82 	      0 	      0 
  107.711	 DELIVER	    68 	  0.899 	   7.54 	      0 	      0 
  107.711	 FINISH	    69 	  0.899 	   7.54 	      0 	      0 
  108.228	   COOK	    70 	  0.899 	   7.54 	      0 	      0 
  108.300	   COOK	    71 	  0.899 	   7.54 	      0 	      0 
  108.501	    ARR	    73 	  0.899 	   7.54 	      0 	      0 
  108.501	 TOPPING	    73 	  0.899 	   7.54 	      0 	      0 
  109.085	   COOK	    72 	  0.899 	   7.54 	      0 	      0 
  109.090	    ARR	    74 	  0.899 	   7.54 	      0 	      0 
  109.090	 TOPPING	    74 	  0.899 	   7.54 	      0 	      0 
  109.861	   COOK	    73 	  0.899 	   7.54 	      0 	      0 
  110.811	   COOK	    74 	  0.899 	   7.54 	      0 	      0 
  112.205	  READY	    70 	  0.899 	   7.54 	      0 	      0 
  112.472	 DELIVER	    69 	   2.12 	   11.9 	      0 	      0 
  112.472	 FINISH	    70 	   2.12 	   11.9 	      0 	      0 
  112.651	  READY	    71 	   2.12 	   11.9 	      0 	      0 
  113.191	  READY	    72 	   2.12 	   11.9 	      0 	      0 
  113.630	    ARR	    75 	   2.12 	   11.9 	      0 	      0 
  113.630	 TOPPING	    75 	   2.12 	   11.9 	      0 	      0 
  114.541	  READY	    73 	   2.12 	   11.9 	      0 	      0 
  115.036	 DELIVER	    70 	   1.63 	   8.36 	      0 	      0 
  115.036	 FINISH	    71 	   1.63 	   8.36 	      0 	      0 
  115.074	   COOK	    75 	   1.63 	   8.36 	      0 	      0 
  115.208	  READY	    74 	   1.63 	   8.36 	      0 	      0 
  115.232	    ARR	    76 	   1.63 	   8.36 	      0 	      0 
  115.232	 TOPPING	    76 	   1.63 	   8.36 	      0 	      0 
  115.638	 DELIVER	    71 	   1.95 	   8.51 	      0 	      0 
  115.638	 FINISH	    72 	   1.95 	   8.51 	      0 	      0 
  116.532	    ARR	    77 	   1.95 	   8.51 	      0 	      0 
  116.532	 TOPPING	    77 	   1.95 	   8.51 	      0 	      0 
  116.665	    ARR	    78 	   1.95 	   8.51 	      0 	      0 
  116.665	 TOPPING	    78 	   1.95 	   8.51 	      0 	      0 
  116.965	    ARR	    79 	   1.95 	   8.51 	      0 	      0 
  116.981	 DELIVER	    72 	  0.646 	    9.4 	      0 	      0 
  116.981	 FINISH	    73 	  0.646 	    9.4 	      0 	      0 
  117.030	   COOK	    76 	  0.646 	    9.4 	      0 	      0 
  117.030	 TOPPING	    79 	  0.646 	    9.4 	      0 	      0 
  118.079	 DELIVER	    73 	   2.31 	   9.58 	      0 	      0 
  118.079	 FINISH	    74 	   2.31 	   9.58 	      0 	      0 
  118.467	    ARR	    80 	   2.31 	   9.58 	      0 	      0 
  118.495	   COOK	    77 	   2.31 	   9.58 	      0 	      0 
  118.495	 TOPPING	    80 	   2.31 	   9.58 	      0 	      0 
  118.597	    ARR	    81 	   2.31 	   9.58 	      0 	      0 
  118.748	  READY	    75 	   2.31 	   9.58 	      0 	      0 
  118.900	   COOK	    78 	   2.31 	   9.58 	      0 	      0 
  118.900	 TOPPING	    81 	   2.31 	   9.58 	      0 	      0 
  119.138	   COOK	    79 	   2.31 	   9.58 	      0 	      0 
  119.207	 DELIVER	    74 	  0.771 	   10.1 	      0 	      0 
  119.207	 FINISH	    75 	  0.771 	   10.1 	      0 	      0 
  119.808	 DELIVER	    75 	   1.44 	   6.18 	      0 	      0 
  120.011	   COOK	    80 	   1.44 	   6.18 	      0 	      0 
  121.010	   COOK	    81 	   1.44 	   6.18 	      0 	      0 
  121.044	  READY	    76 	   1.44 	   6.18 	      0 	      0 
  121.044	 FINISH	    76 	   1.44 	   6.18 	      0 	      0 
  121.112	 DELIVER	    76 	    1.8 	   5.88 	      0 	      0 
  122.065	    ARR	    82 	    1.8 	   5.88 	      0 	      0 
  122.065	 TOPPING	    82 	    1.8 	   5.88 	      0 	      0 
  122.455	    ARR	    83 	    1.8 	   5.88 	      0 	      0 
  122.455	 TOPPING	    83 	    1.8 	   5.88 	      0 	      0 
  122.588	    ARR	    84 	    1.8 	   5.88 	      0 	      0 
  122.588	 TOPPING	    84 	    1.8 	   5.88 	      0 	      0 
  122.764	  READY	    77 	    1.8 	   5.88 	      0 	      0 
  122.764	 FINISH	    77 	    1.8 	   5.88 	      0 	      0 
  123.017	   COOK	    82 	    1.8 	   5.88 	      0 	      0 
  123.086	    ARR	    85 	    1.8 	   5.88 	      0 	      0 
  123.086	 TOPPING	    85 	    1.8 	   5.88 	      0 	      0 
  123.129	  READY	    78 	    1.8 	   5.88 	      0 	      0 
  123.139	  READY	    79 	    1.8 	   5.88 	      0 	      0 
  123.620	   COOK	    83 	    1.8 	   5.88 	      0 	      0 
  123.786	    ARR	    86 	    1.8 	   5.88 	      0 	      0 
  123.786	 TOPPING	    86 	    1.8 	   5.88 	      0 	      0 
  124.192	 DELIVER	    77 	   2.61 	   7.66 	      0 	      0 
  124.192	 FINISH	    78 	   2.61 	   7.66 	      0 	      0 
  124.329	  READY	    80 	   2.61 	   7.66 	      0 	      0 
  124.389	   COOK	    84 	   2.61 	   7.66 	      0 	      0 
  124.462	 DELIVER	    78 	   1.83 	    7.8 	      0 	      0 
  124.462	 FINISH	    79 	   1.83 	    7.8 	      0 	      0 
  124.495	 DELIVER	    79 	   1.87 	   7.53 	      0 	      0 
  124.495	 FINISH	    80 	   1.87 	   7.53 	      0 	      0 
  124.518	 DELIVER	    80 	   2.51 	   6.05 	      0 	      0 
  125.095	   COOK	    85 	   2.51 	   6.05 	      0 	      0 
  125.947	    ARR	    87 	   2.51 	   6.05 	      0 	      0 
  125.947	 TOPPING	    87 	   2.51 	   6.05 	      0 	      0 
  126.318	    ARR	    88 	   2.51 	   6.05 	      0 	      0 
  126.318	 TOPPING	    88 	   2.51 	   6.05 	      0 	      0 
  126.634	   COOK	    86 	   2.51 	   6.05 	      0 	      0 
  126.765	  READY	    81 	   2.51 	   6.05 	      0 	      0 
  126.765	 FINISH	    81 	   2.51 	   6.05 	      0 	      0 
  126.838	    ARR	    89 	   2.51 	   6.05 	      0 	      0 
  126.838	 TOPPING	    89 	   2.51 	   6.05 	      0 	      0 
  127.070	   COOK	    87 	   2.51 	   6.05 	      0 	      0 
  127.078	 DELIVER	    81 	   2.51 	    121 	      0 	      0 
  127.315	    ARR	    90 	   2.51 	    121 	      0 	      0 
  127.315	 TOPPING	    90 	   2.51 	    121 	      0 	      0 
  128.299	   COOK	    88 	   2.51 	    121 	      0 	      0 
  128.304	  READY	    82 	   2.51 	    121 	      0 	      0 
  128.304	 FINISH	    82 	   2.51 	    121 	      0 	      0 
  128.507	  READY	    83 	   2.51 	    121 	      0 	      0 
  128.585	  READY	    84 	   2.51 	    121 	      0 	      0 
  129.312	   COOK	    89 	   2.51 	    121 	      0 	      0 
  129.560	   COOK	    90 	   2.51 	    121 	      0 	      0 
  129.600	  READY	    85 	   2.51 	    121 	      0 	      0 
  130.269	  READY	    86 	   2.51 	    121 	      0 	      0 
  130.369	  READY	    87 	   2.51 	    121 	      0 	      0 
  130.601	    ARR	    91 	   2.51 	    121 	      0 	      0 
  130.601	 TOPPING	    91 	   2.51 	    121 	      0 	      0 
  131.912	   COOK	    91 	   2.51 	    121 	      0 	      0 
  131.925	 DELIVER	    82 	  0.563 	   9.47 	      0 	      0 
  131.925	 FINISH	    83 	  0.563 	   9.47 	      0 	      0 
  131.968	    ARR	    92 	  0.563 	   9.47 	      0 	      0 
  131.968	 TOPPING	    92 	  0.563 	   9.47 	      0 	      0 
  132.170	 DELIVER	    83 	  0.563 	    123 	      0 	      0 
  132.170	 FINISH	    84 	  0.563 	    123 	      0 	      0 
  132.509	  READY	    88 	  0.563 	    123 	      0 	      0 
  133.159	    ARR	    93 	  0.563 	    123 	      0 	      0 
  133.159	 TOPPING	    93 	  0.563 	    123 	      0 	      0 
  133.218	    ARR	    94 	  0.563 	    123 	      0 	      0 
  133.218	 TOPPING	    94 	  0.563 	    123 	      0 	      0 
  133.238	 DELIVER	    84 	   2.51 	   10.7 	      0 	      0 
  133.238	 FINISH	    85 	   2.51 	   10.7 	      0 	      0 
  133.825	    ARR	    95 	   2.51 	   10.7 	      0 	      0 
  133.889	   COOK	    92 	   2.51 	   10.7 	      0 	      0 
  133.889	 TOPPING	    95 	   2.51 	   10.7 	      0 	      0 
  134.116	  READY	    89 	   2.51 	   10.7 	      0 	      0 
  134.258	    ARR	    96 	   2.51 	   10.7 	      0 	      0 
  134.527	   COOK	    93 	   2.51 	   10.7 	      0 	      0 
  134.527	 TOPPING	    96 	   2.51 	   10.7 	      0 	      0 
  134.726	   COOK	    94 	   2.51 	   10.7 	      0 	      0 
  134.803	    ARR	    97 	   2.51 	   10.7 	      0 	      0 
  134.803	 TOPPING	    97 	   2.51 	   10.7 	      0 	      0 
  134.840	    ARR	    98 	   2.51 	   10.7 	      0 	      0 
  135.319	   COOK	    95 	   2.51 	   10.7 	      0 	      0 
  135.319	 TOPPING	    98 	   2.51 	   10.7 	      0 	      0 
  135.369	  READY	    90 	   2.51 	   10.7 	      0 	      0 
  135.436	   COOK	    96 	   2.51 	   10.7 	      0 	      0 
  135.643	    ARR	    99 	   2.51 	   10.7 	      0 	      0 
  135.643	 TOPPING	    99 	   2.51 	   10.7 	      0 	      0 
  135.695	 DELIVER	    85 	  0.533 	   12.6 	      0 	      0 
  135.695	 FINISH	    86 	  0.533 	   12.6 	      0 	      0 
  135.757	    ARR	   100 	  0.533 	   12.6 	      0 	      0 
  135.778	   COOK	    97 	  0.533 	   12.6 	      0 	      0 
  135.778	 TOPPING	   100 	  0.533 	   12.6 	      0 	      0 
  136.130	  READY	    91 	  0.533 	   12.6 	      0 	      0 
  136.158	    ARR	   101 	  0.533 	   12.6 	      0 	      0 
  136.193	   COOK	    98 	  0.533 	   12.6 	      0 	      0 
  136.193	 TOPPING	   101 	  0.533 	   12.6 	      0 	      0 
  136.614	 DELIVER	    86 	   2.85 	   12.8 	      0 	      0 
  136.614	 FINISH	    87 	   2.85 	   12.8 	      0 	      0 
  136.660	    ARR	   102 	   2.85 	   12.8 	      0 	      0 
  136.789	 DELIVER	    87 	   1.12 	   10.8 	      0 	      0 
  136.789	 FINISH	    88 	   1.12 	   10.8 	      0 	      0 
  136.790	   COOK	    99 	   1.12 	   10.8 	      0 	      0 
  136.790	 TOPPING	   102 	   1.12 	   10.8 	      0 	      0 
  136.845	 DELIVER	    88 	   2.99 	   10.5 	      0 	      0 
  136.845	 FINISH	    89 	   2.99 	   10.5 	      0 	      0 
  137.075	   COOK	   100 	   2.99 	   10.5 	      0 	      0 
  137.563	 DELIVER	    89 	   1.46 	   10.7 	      0 	      0 
  137.563	 FINISH	    90 	   1.46 	   10.7 	      0 	      0 
  137.938	  READY	    92 	   1.46 	   10.7 	      0 	      0 
  138.261	 DELIVER	    90 	   2.25 	   10.9 	      0 	      0 
  138.261	 FINISH	    91 	   2.25 	   10.9 	      0 	      0 
  138.355	   COOK	   101 	   2.25 	   10.9 	      0 	      0 
  138.458	  READY	    93 	   2.25 	   10.9 	      0 	      0 
  138.601	 DELIVER	    91 	   1.31 	      8 	      0 	      0 
  138.601	 FINISH	    92 	   1.31 	      8 	      0 	      0 
  138.802	    ARR	   103 	   1.31 	      8 	      0 	      0 
  138.802	 TOPPING	   103 	   1.31 	      8 	      0 	      0 
  138.838	    ARR	   104 	   1.31 	      8 	      0 	      0 
  138.838	 TOPPING	   104 	   1.31 	      8 	      0 	      0 
  138.944	 DELIVER	    92 	   1.92 	   6.98 	      0 	      0 
  138.944	 FINISH	    93 	   1.92 	   6.98 	      0 	      0 
  138.983	  READY	    94 	   1.92 	   6.98 	      0 	      0 
  139.263	  READY	    95 	   1.92 	   6.98 	      0 	      0 
  139.385	   COOK	   102 	   1.92 	   6.98 	      0 	      0 
  139.524	   COOK	   103 	   1.92 	   6.98 	      0 	      0 
  139.733	  READY	    96 	   1.92 	   6.98 	      0 	      0 
  139.748	 DELIVER	    93 	   2.28 	   6.59 	      0 	      0 
  139.748	 FINISH	    94 	   2.28 	   6.59 	      0 	      0 
  139.826	   COOK	   104 	   2.28 	   6.59 	      0 	      0 
  139.861	 DELIVER	    94 	   1.31 	   6.64 	      0 	      0 
  139.861	 FINISH	    95 	   1.31 	   6.64 	      0 	      0 
  140.016	    ARR	   105 	   1.31 	   6.64 	      0 	      0 
  140.016	 TOPPING	   105 	   1.31 	   6.64 	      0 	      0 
  140.190	    ARR	   106 	   1.31 	   6.64 	      0 	      0 
  140.190	 TOPPING	   106 	   1.31 	   6.64 	      0 	      0 
  140.435	  READY	    97 	   1.31 	   6.64 	      0 	      0 
  141.518	  READY	    98 	   1.31 	   6.64 	      0 	      0 
  141.761	  READY	    99 	   1.31 	   6.64 	      0 	      0 
  142.027	   COOK	   105 	   1.31 	   6.64 	      0 	      0 
  142.151	   COOK	   106 	   1.31 	   6.64 	      0 	      0 
  142.477	  READY	   100 	   1.31 	   6.64 	      0 	      0 
  142.501	 DELIVER	    95 	  0.837 	   8.68 	      0 	      0 
  142.501	 FINISH	    96 	  0.837 	   8.68 	      0 	      0 
  142.531	  READY	   101 	  0.837 	   8.68 	      0 	      0 
  142.542	    ARR	   107 	  0.837 	   8.68 	      0 	      0 
  142.542	 TOPPING	   107 	  0.837 	   8.68 	      0 	      0 
  142.978	    ARR	   108 	  0.837 	   8.68 	      0 	      0 
  142.978	 TOPPING	   108 	  0.837 	   8.68 	      0 	      0 
  143.081	 DELIVER	    96 	  0.792 	   8.82 	      0 	      0 
  143.081	 FINISH	    97 	  0.792 	   8.82 	      0 	      0 
  143.203	  READY	   102 	  0.792 	   8.82 	      0 	      0 
  143.827	   COOK	   107 	  0.792 	   8.82 	      0 	      0 
  143.924	  READY	   103 	  0.792 	   8.82 	      0 	      0 
  143.976	 DELIVER	    97 	  0.976 	   9.17 	      0 	      0 
  143.976	 FINISH	    98 	  0.976 	   9.17 	      0 	      0 
  144.051	  READY	   104 	  0.976 	   9.17 	      0 	      0 
  144.277	   COOK	   108 	  0.976 	   9.17 	      0 	      0 
  144.684	 DELIVER	    98 	  0.874 	   9.84 	      0 	      0 
  144.684	 FINISH	    99 	  0.874 	   9.84 	      0 	      0 
  147.040	  READY	   105 	  0.874 	   9.84 	      0 	      0 
  147.049	  READY	   106 	  0.874 	   9.84 	      0 	      0 
  147.323	 DELIVER	    99 	   2.71 	   11.7 	      0 	      0 
  147.323	 FINISH	   100 	   2.71 	   11.7 	      0 	      0 
  147.769	 DELIVER	   100 	   1.01 	     12 	      0 	      0 
  147.769	 FINISH	   101 	   1.01 	     12 	      0 	      0 
  147.822	 DELIVER	   101 	  0.882 	   11.7 	      0 	      0 
  147.822	 FINISH	   102 	  0.882 	   11.7 	      0 	      0 
  149.005	 DELIVER	   102 	   2.73 	   12.3 	      0 	      0 
  149.005	 FINISH	   103 	   2.73 	   12.3 	      0 	      0 
  149.157	    ARR	   109 	   2.73 	   12.3 	      0 	      0 
  149.157	 TOPPING	   109 	   2.73 	   12.3 	      0 	      0 
  149.274	 DELIVER	   103 	   1.02 	   10.5 	      0 	      0 
  149.274	 FINISH	   104 	   1.02 	   10.5 	      0 	      0 
  149.375	  READY	   107 	   1.02 	   10.5 	      0 	      0 
  149.401	  READY	   108 	   1.02 	   10.5 	      0 	      0 
  150.012	   COOK	   109 	   1.02 	   10.5 	      0 	      0 
  150.432	 DELIVER	   104 	  0.548 	   11.6 	      0 	      0 
  150.432	 FINISH	   105 	  0.548 	   11.6 	      0 	      0 
  151.155	 DELIVER	   105 	   2.13 	   11.1 	      0 	      0 
  151.155	 FINISH	   106 	   2.13 	   11.1 	      0 	      0 
  151.588	    ARR	   110 	   2.13 	   11.1 	      0 	      0 
  151.588	 TOPPING	   110 	   2.13 	   11.1 	      0 	      0 
  151.618	 DELIVER	   106 	   1.84 	   11.4 	      0 	      0 
  151.618	 FINISH	   107 	   1.84 	   11.4 	      0 	      0 
  151.685	 DELIVER	   107 	   1.29 	   9.14 	      0 	      0 
  151.685	 FINISH	   108 	   1.29 	   9.14 	      0 	      0 
  152.762	   COOK	   110 	   1.29 	   9.14 	      0 	      0 
  152.815	    ARR	   111 	   1.29 	   9.14 	      0 	      0 
  152.815	 TOPPING	   111 	   1.29 	   9.14 	      0 	      0 
  152.956	 DELIVER	   108 	    1.3 	   9.98 	      0 	      0 
  153.879	  READY	   109 	    1.3 	   9.98 	      0 	      0 
  153.879	 FINISH	   109 	    1.3 	   9.98 	      0 	      0 
  154.048	    ARR	   112 	    1.3 	   9.98 	      0 	      0 
  154.048	 TOPPING	   112 	    1.3 	   9.98 	      0 	      0 
  154.110	 DELIVER	   109 	  0.856 	   4.95 	      0 	      0 
  155.008	   COOK	   111 	  0.856 	   4.95 	      0 	      0 
  155.122	   COOK	   112 	  0.856 	   4.95 	      0 	      0 
  155.342	    ARR	   113 	  0.856 	   4.95 	      0 	      0 
  155.342	 TOPPING	   113 	  0.856 	   4.95 	      0 	      0 
  155.695	    ARR	   114 	  0.856 	   4.95 	      0 	      0 
  155.695	 TOPPING	   114 	  0.856 	   4.95 	      0 	      0 
  156.219	    ARR	   115 	  0.856 	   4.95 	      0 	      0 
  156.219	 TOPPING	   115 	  0.856 	   4.95 	      0 	      0 
  156.341	   COOK	   113 	  0.856 	   4.95 	      0 	      0 
  156.974	    ARR	   116 	  0.856 	   4.95 	      0 	      0 
  156.974	 TOPPING	   116 	  0.856 	   4.95 	      0 	      0 
  157.418	  READY	   110 	  0.856 	   4.95 	      0 	      0 
  157.418	 FINISH	   110 	  0.856 	   4.95 	      0 	      0 
  157.520	   COOK	   114 	  0.856 	   4.95 	      0 	      0 
  157.671	   COOK	   115 	  0.856 	   4.95 	      0 	      0 
  158.017	   COOK	   116 	  0.856 	   4.95 	      0 	      0 
  158.222	 DELIVER	   110 	   1.17 	   6.63 	      0 	      0 
  159.229	  READY	   111 	   1.17 	   6.63 	      0 	      0 
  159.229	 FINISH	   111 	   1.17 	   6.63 	      0 	      0 
  159.569	 DELIVER	   111 	   2.31 	   6.75 	      0 	      0 
  160.096	    ARR	   117 	   2.31 	   6.75 	      0 	      0 
  160.096	 TOPPING	   117 	   2.31 	   6.75 	      0 	      0 
  160.269	  READY	   112 	   2.31 	   6.75 	      0 	      0 
  160.269	 FINISH	   112 	   2.31 	   6.75 	      0 	      0 
  160.336	 DELIVER	   112 	   0.96 	   6.29 	      0 	      0 
  160.706	   COOK	   117 	   0.96 	   6.29 	      0 	      0 
  160.994	  READY	   113 	   0.96 	   6.29 	      0 	      0 
  160.994	 FINISH	   113 	   0.96 	   6.29 	      0 	      0 
  161.099	  READY	   114 	   0.96 	   6.29 	      0 	      0 
  161.151	  READY	   115 	   0.96 	   6.29 	      0 	      0 
  161.424	    ARR	   118 	   0.96 	   6.29 	      0 	      0 
  161.424	 TOPPING	   118 	   0.96 	   6.29 	      0 	      0 
  161.667	 DELIVER	   113 	  0.645 	   5.97 	      0 	      0 
  161.667	 FINISH	   114 	  0.645 	   5.97 	      0 	      0 
  161.670	  READY	   116 	  0.645 	   5.97 	      0 	      0 
  163.757	 DELIVER	   114 	  0.645 	    158 	      0 	      0 
  163.757	 FINISH	   115 	  0.645 	    158 	      0 	      0 
  164.369	   COOK	   118 	  0.645 	    158 	      0 	      0 
  164.570	  READY	   117 	  0.645 	    158 	      0 	      0 
  164.794	    ARR	   119 	  0.645 	    158 	      0 	      0 
  164.794	 TOPPING	   119 	  0.645 	    158 	      0 	      0 
  165.186	 DELIVER	   115 	    1.8 	   8.97 	      0 	      0 
  165.186	 FINISH	   116 	    1.8 	   8.97 	      0 	      0 
  166.195	   COOK	   119 	    1.8 	   8.97 	      0 	      0 
  166.923	 DELIVER	   116 	  0.697 	   9.95 	      0 	      0 
  166.923	 FINISH	   117 	  0.697 	   9.95 	      0 	      0 
  167.099	 DELIVER	   117 	   0.61 	      7 	      0 	      0 
  167.351	  READY	   118 	   0.61 	      7 	      0 	      0 
  167.351	 FINISH	   118 	   0.61 	      7 	      0 	      0 
  167.456	    ARR	   120 	   0.61 	      7 	      0 	      0 
  167.456	 TOPPING	   120 	   0.61 	      7 	      0 	      0 
  168.052	   COOK	   120 	   0.61 	      7 	      0 	      0 
  168.117	 DELIVER	   118 	   2.95 	   6.69 	      0 	      0 
  168.229	    ARR	   121 	   2.95 	   6.69 	      0 	      0 
  168.229	 TOPPING	   121 	   2.95 	   6.69 	      0 	      0 
  168.284	    ARR	   122 	   2.95 	   6.69 	      0 	      0 
  168.284	 TOPPING	   122 	   2.95 	   6.69 	      0 	      0 
  168.771	    ARR	   123 	   2.95 	   6.69 	      0 	      0 
  168.771	 TOPPING	   123 	   2.95 	   6.69 	      0 	      0 
  169.096	   COOK	   121 	   2.95 	   6.69 	      0 	      0 
  169.741	    ARR	   124 	   2.95 	   6.69 	      0 	      0 
  169.741	 TOPPING	   124 	   2.95 	   6.69 	      0 	      0 
  170.091	    ARR	   125 	   2.95 	   6.69 	      0 	      0 
  170.479	   COOK	   122 	   2.95 	   6.69 	      0 	      0 
  170.479	 TOPPING	   125 	   2.95 	   6.69 	      0 	      0 
  170.657	  READY	   119 	   2.95 	   6.69 	      0 	      0 
  170.657	 FINISH	   119 	   2.95 	   6.69 	      0 	      0 
  170.709	   COOK	   123 	   2.95 	   6.69 	      0 	      0 
  170.759	    ARR	   126 	   2.95 	   6.69 	      0 	      0 
  170.759	 TOPPING	   126 	   2.95 	   6.69 	      0 	      0 
  171.374	   COOK	   124 	   2.95 	   6.69 	      0 	      0 
  171.379	   COOK	   125 	   2.95 	   6.69 	      0 	      0 
  172.244	 DELIVER	   119 	    1.4 	   7.45 	      0 	      0 
  172.398	    ARR	   127 	    1.4 	   7.45 	      0 	      0 
  172.398	 TOPPING	   127 	    1.4 	   7.45 	      0 	      0 
  172.793	    ARR	   128 	    1.4 	   7.45 	      0 	      0 
  172.793	 TOPPING	   128 	    1.4 	   7.45 	      0 	      0 
  172.798	   COOK	   126 	    1.4 	   7.45 	      0 	      0 
  172.864	  READY	   120 	    1.4 	   7.45 	      0 	      0 
  172.864	 FINISH	   120 	    1.4 	   7.45 	      0 	      0 
  173.379	 DELIVER	   120 	  0.596 	   5.92 	      0 	      0 
  173.899	  READY	   121 	  0.596 	   5.92 	      0 	      0 
  173.899	 FINISH	   121 	  0.596 	   5.92 	      0 	      0 
  173.924	 DELIVER	   121 	   2.42 	   5.64 	      0 	      0 
  174.277	  READY	   122 	   2.42 	   5.64 	      0 	      0 
  174.277	 FINISH	   122 	   2.42 	   5.64 	      0 	      0 
  174.595	  READY	   123 	   2.42 	   5.64 	      0 	      0 
  175.042	   COOK	   127 	   2.42 	   5.64 	      0 	      0 
  175.098	 DELIVER	   122 	  0.866 	   6.87 	      0 	      0 
  175.098	 FINISH	   123 	  0.866 	   6.87 	      0 	      0 
  175.127	 DELIVER	   123 	   0.62 	   4.37 	      0 	      0 
  175.152	  READY	   124 	   0.62 	   4.37 	      0 	      0 
  175.152	 FINISH	   124 	   0.62 	   4.37 	      0 	      0 
  175.269	  READY	   125 	   0.62 	   4.37 	      0 	      0 
  175.379	   COOK	   128 	   0.62 	   4.37 	      0 	      0 
  175.499	 DELIVER	   124 	  0.738 	   5.76 	      0 	      0 
  175.499	 FINISH	   125 	  0.738 	   5.76 	      0 	      0 
  175.566	 DELIVER	   125 	    2.6 	    6.8 	      0 	      0 
  176.540	  READY	   126 	    2.6 	    6.8 	      0 	      0 
  176.540	 FINISH	   126 	    2.6 	    6.8 	      0 	      0 
  177.465	 DELIVER	   126 	   2.32 	   7.37 	      0 	      0 
  179.512	  READY	   127 	   2.32 	   7.37 	      0 	      0 
  179.512	 FINISH	   127 	   2.32 	   7.37 	      0 	      0 
  180.000	   STOP	     1 	   2.32 	   7.37 	      0 	      0 
  180.318	  READY	   128 	   2.32 	   7.37 	      0 	      0 
  182.904	 DELIVER	   127 	   2.64 	   10.5 	      0 	      0 
  182.904	 FINISH	   128 	   2.64 	   10.5 	      0 	      0 
  186.377	 DELIVER	   128 	   2.59 	   13.6 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.6942
 Event Ave. =	  1.715 Event Sample Var. =	 0.6419
 Minimum =	0.02474
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.68 Time Sample Var. =	  452.2
 Event Ave. =	  14.41 Event Sample Var. =	  569.7
 Minimum =	0.02474
 Maximum =	  157.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
