    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.964	 DELIVER	    64 	  0.563 	   5.56 	      0 	      0 
  119.964	 FINISH	    65 	  0.563 	   5.56 	      0 	      0 
  120.202	 DELIVER	    65 	  0.468 	   5.85 	      0 	      0 
  120.824	   COOK	    69 	  0.468 	   5.85 	      0 	      0 
  120.938	    ARR	    71 	  0.468 	   5.85 	      0 	      0 
  120.938	 TOPPING	    71 	  0.468 	   5.85 	      0 	      0 
  121.440	   COOK	    70 	  0.468 	   5.85 	      0 	      0 
  121.553	  READY	    66 	  0.468 	   5.85 	      0 	      0 
  121.553	 FINISH	    66 	  0.468 	   5.85 	      0 	      0 
  121.779	   COOK	    71 	  0.468 	   5.85 	      0 	      0 
  122.431	    ARR	    72 	  0.468 	   5.85 	      0 	      0 
  122.431	 TOPPING	    72 	  0.468 	   5.85 	      0 	      0 
  122.432	    ARR	    73 	  0.468 	   5.85 	      0 	      0 
  122.432	 TOPPING	    73 	  0.468 	   5.85 	      0 	      0 
  122.439	 DELIVER	    66 	   0.45 	   5.96 	      0 	      0 
  122.624	  READY	    67 	   0.45 	   5.96 	      0 	      0 
  122.624	 FINISH	    67 	   0.45 	   5.96 	      0 	      0 
  123.703	   COOK	    72 	   0.45 	   5.96 	      0 	      0 
  123.783	    ARR	    74 	   0.45 	   5.96 	      0 	      0 
  123.783	 TOPPING	    74 	   0.45 	   5.96 	      0 	      0 
  123.897	    ARR	    75 	   0.45 	   5.96 	      0 	      0 
  123.897	 TOPPING	    75 	   0.45 	   5.96 	      0 	      0 
  123.934	    ARR	    76 	   0.45 	   5.96 	      0 	      0 
  123.997	    ARR	    77 	   0.45 	   5.96 	      0 	      0 
  124.076	  READY	    68 	   0.45 	   5.96 	      0 	      0 
  124.573	    ARR	    78 	   0.45 	   5.96 	      0 	      0 
  124.654	  READY	    69 	   0.45 	   5.96 	      0 	      0 
  124.660	   COOK	    73 	   0.45 	   5.96 	      0 	      0 
  124.660	 TOPPING	    76 	   0.45 	   5.96 	      0 	      0 
  124.763	    ARR	    79 	   0.45 	   5.96 	      0 	      0 
  124.775	    ARR	    80 	   0.45 	   5.96 	      0 	      0 
  125.302	  READY	    70 	   0.45 	   5.96 	      0 	      0 
  125.581	   COOK	    74 	   0.45 	   5.96 	      0 	      0 
  125.581	 TOPPING	    77 	   0.45 	   5.96 	      0 	  0.806 
  125.774	  READY	    71 	   0.45 	   5.96 	      0 	  0.806 
  125.948	    ARR	    81 	   0.45 	   5.96 	      0 	  0.806 
  125.984	   COOK	    75 	   0.45 	   5.96 	      0 	  0.806 
  125.984	 TOPPING	    78 	   0.45 	   5.96 	      0 	  0.842 
  126.042	 DELIVER	    67 	   1.74 	   8.81 	      0 	  0.842 
  126.042	 FINISH	    68 	   1.74 	   8.81 	      0 	  0.842 
  126.088	 DELIVER	    68 	   1.25 	   8.61 	      0 	  0.842 
  126.088	 FINISH	    69 	   1.25 	   8.61 	      0 	  0.842 
  126.385	 DELIVER	    69 	   1.96 	   6.91 	      0 	  0.842 
  126.385	 FINISH	    70 	   1.96 	   6.91 	      0 	  0.842 
  126.508	   COOK	    76 	   1.96 	   6.91 	      0 	  0.842 
  126.508	 TOPPING	    79 	   1.96 	   6.91 	      0 	  0.842 
  126.575	 DELIVER	    70 	  0.892 	   6.64 	      0 	  0.842 
  126.575	 FINISH	    71 	  0.892 	   6.64 	      0 	  0.842 
  126.789	    ARR	    82 	  0.892 	   6.64 	      0 	  0.842 
  126.926	 DELIVER	    71 	  0.842 	   5.99 	      0 	  0.842 
  127.317	   COOK	    77 	  0.842 	   5.99 	      0 	  0.842 
  127.317	 TOPPING	    80 	  0.842 	   5.99 	      0 	  0.842 
  127.605	  READY	    72 	  0.842 	   5.99 	      0 	  0.842 
  127.605	 FINISH	    72 	  0.842 	   5.99 	      0 	  0.842 
  127.640	    ARR	    83 	  0.842 	   5.99 	      0 	  0.842 
  127.700	   COOK	    78 	  0.842 	   5.99 	      0 	  0.842 
  127.700	 TOPPING	    81 	  0.842 	   5.99 	      0 	  0.842 
  127.858	 DELIVER	    72 	   2.23 	   5.43 	      0 	  0.842 
  128.139	  READY	    73 	   2.23 	   5.43 	      0 	  0.842 
  128.139	 FINISH	    73 	   2.23 	   5.43 	      0 	  0.842 
  128.246	 DELIVER	    73 	   1.27 	   5.81 	      0 	  0.842 
  128.345	   COOK	    79 	   1.27 	   5.81 	      0 	  0.842 
  128.345	 TOPPING	    82 	   1.27 	   5.81 	      0 	  0.842 
  128.352	   COOK	    80 	   1.27 	   5.81 	      0 	  0.842 
  128.352	 TOPPING	    83 	   1.27 	   5.81 	      0 	  0.842 
  128.453	    ARR	    84 	   1.27 	   5.81 	      0 	  0.842 
  128.975	    ARR	    85 	   1.27 	   5.81 	      0 	  0.842 
  129.022	    ARR	    86 	   1.27 	   5.81 	      0 	  0.842 
  129.161	  READY	    74 	   1.27 	   5.81 	      0 	  0.842 
  129.161	 FINISH	    74 	   1.27 	   5.81 	      0 	  0.842 
  129.268	   COOK	    81 	   1.27 	   5.81 	      0 	  0.842 
  129.268	 TOPPING	    84 	   1.27 	   5.81 	      0 	  0.842 
  129.451	    ARR	    87 	   1.27 	   5.81 	      0 	  0.842 
  129.721	   COOK	    82 	   1.27 	   5.81 	      0 	  0.842 
  129.721	 TOPPING	    85 	   1.27 	   5.81 	      0 	  0.842 
  130.106	   COOK	    83 	   1.27 	   5.81 	      0 	  0.842 
  130.106	 TOPPING	    86 	   1.27 	   5.81 	      0 	  0.842 
  130.234	  READY	    75 	   1.27 	   5.81 	      0 	  0.842 
  130.323	    ARR	    88 	   1.27 	   5.81 	      0 	  0.842 
  130.955	   COOK	    84 	   1.27 	   5.81 	      0 	  0.842 
  130.955	 TOPPING	    87 	   1.27 	   5.81 	      0 	  0.842 
  130.980	   COOK	    85 	   1.27 	   5.81 	      0 	  0.842 
  130.980	 TOPPING	    88 	   1.27 	   5.81 	      0 	  0.842 
  131.311	 DELIVER	    74 	  0.921 	   7.38 	      0 	  0.842 
  131.311	 FINISH	    75 	  0.921 	   7.38 	      0 	  0.842 
  131.475	  READY	    76 	  0.921 	   7.38 	      0 	  0.842 
  131.738	   COOK	    86 	  0.921 	   7.38 	      0 	  0.842 
  131.749	  READY	    77 	  0.921 	   7.38 	      0 	  0.842 
  131.899	  READY	    78 	  0.921 	   7.38 	      0 	  0.842 
  131.919	   COOK	    87 	  0.921 	   7.38 	      0 	  0.842 
  132.767	  READY	    79 	  0.921 	   7.38 	      0 	  0.842 
  132.774	  READY	    80 	  0.921 	   7.38 	      0 	  0.842 
  133.005	    ARR	    89 	  0.921 	   7.38 	      0 	  0.842 
  133.005	 TOPPING	    89 	  0.921 	   7.38 	      0 	  0.842 
  133.117	   COOK	    88 	  0.921 	   7.38 	      0 	  0.842 
  133.207	  READY	    81 	  0.921 	   7.38 	      0 	  0.842 
  133.490	 DELIVER	    75 	   2.61 	   9.59 	      0 	  0.842 
  133.490	 FINISH	    76 	   2.61 	   9.59 	      0 	  0.842 
  134.237	 DELIVER	    76 	  0.921 	    127 	      0 	  0.842 
  134.237	 FINISH	    77 	  0.921 	    127 	      0 	  0.842 
  134.247	    ARR	    90 	  0.921 	    127 	      0 	  0.842 
  134.247	 TOPPING	    90 	  0.921 	    127 	      0 	  0.842 
  134.342	  READY	    82 	  0.921 	    127 	      0 	  0.842 
  134.388	    ARR	    91 	  0.921 	    127 	      0 	  0.842 
  134.388	 TOPPING	    91 	  0.921 	    127 	      0 	  0.842 
  134.892	 DELIVER	    77 	   1.74 	   10.9 	      0 	  0.842 
  134.892	 FINISH	    78 	   1.74 	   10.9 	      0 	  0.842 
  135.084	  READY	    83 	   1.74 	   10.9 	      0 	  0.842 
  135.097	  READY	    84 	   1.74 	   10.9 	      0 	  0.842 
  135.102	   COOK	    89 	   1.74 	   10.9 	      0 	  0.842 
  135.269	 DELIVER	    78 	   2.37 	   10.7 	      0 	  0.842 
  135.269	 FINISH	    79 	   2.37 	   10.7 	      0 	  0.842 
  135.455	  READY	    85 	   2.37 	   10.7 	      0 	  0.842 
  135.748	 DELIVER	    79 	   1.84 	     11 	      0 	  0.842 
  135.748	 FINISH	    80 	   1.84 	     11 	      0 	  0.842 
  135.833	    ARR	    92 	   1.84 	     11 	      0 	  0.842 
  135.833	 TOPPING	    92 	   1.84 	     11 	      0 	  0.842 
  135.883	   COOK	    90 	   1.84 	     11 	      0 	  0.842 
  136.116	  READY	    86 	   1.84 	     11 	      0 	  0.842 
  136.271	   COOK	    91 	   1.84 	     11 	      0 	  0.842 
  136.940	  READY	    87 	   1.84 	     11 	      0 	  0.842 
  137.201	 DELIVER	    80 	  0.384 	   12.4 	      0 	  0.842 
  137.201	 FINISH	    81 	  0.384 	   12.4 	      0 	  0.842 
  137.317	   COOK	    92 	  0.384 	   12.4 	      0 	  0.842 
  137.605	 DELIVER	    81 	   2.41 	   11.7 	      0 	  0.842 
  137.605	 FINISH	    82 	   2.41 	   11.7 	      0 	  0.842 
  137.804	  READY	    88 	   2.41 	   11.7 	      0 	  0.842 
  137.919	 DELIVER	    82 	  0.923 	   11.1 	      0 	  0.842 
  137.919	 FINISH	    83 	  0.923 	   11.1 	      0 	  0.842 
  138.853	    ARR	    93 	  0.923 	   11.1 	      0 	  0.842 
  138.853	 TOPPING	    93 	  0.923 	   11.1 	      0 	  0.842 
  139.170	  READY	    89 	  0.923 	   11.1 	      0 	  0.842 
  139.410	 DELIVER	    83 	    2.6 	   11.8 	      0 	  0.842 
  139.410	 FINISH	    84 	    2.6 	   11.8 	      0 	  0.842 
  139.429	  READY	    90 	    2.6 	   11.8 	      0 	  0.842 
  140.090	    ARR	    94 	    2.6 	   11.8 	      0 	  0.842 
  140.090	 TOPPING	    94 	    2.6 	   11.8 	      0 	  0.842 
  141.119	   COOK	    93 	    2.6 	   11.8 	      0 	  0.842 
  141.236	 DELIVER	    84 	  0.453 	   12.8 	      0 	  0.842 
  141.236	 FINISH	    85 	  0.453 	   12.8 	      0 	  0.842 
  141.242	  READY	    91 	  0.453 	   12.8 	      0 	  0.842 
  141.478	   COOK	    94 	  0.453 	   12.8 	      0 	  0.842 
  141.479	 DELIVER	    85 	   1.26 	   12.5 	      0 	  0.842 
  141.479	 FINISH	    86 	   1.26 	   12.5 	      0 	  0.842 
  142.010	 DELIVER	    86 	   1.81 	     13 	      0 	  0.842 
  142.010	 FINISH	    87 	   1.81 	     13 	      0 	  0.842 
  142.306	  READY	    92 	   1.81 	     13 	      0 	  0.842 
  143.014	    ARR	    95 	   1.81 	     13 	      0 	  0.842 
  143.014	 TOPPING	    95 	   1.81 	     13 	      0 	  0.842 
  143.112	 DELIVER	    87 	   2.16 	   13.7 	      0 	  0.842 
  143.112	 FINISH	    88 	   2.16 	   13.7 	      0 	  0.842 
  143.126	    ARR	    96 	   2.16 	   13.7 	      0 	  0.842 
  143.126	 TOPPING	    96 	   2.16 	   13.7 	      0 	  0.842 
  143.312	 DELIVER	    88 	  0.758 	     13 	      0 	  0.842 
  143.312	 FINISH	    89 	  0.758 	     13 	      0 	  0.842 
  143.746	   COOK	    95 	  0.758 	     13 	      0 	  0.842 
  144.383	 DELIVER	    89 	   2.88 	   11.4 	      0 	  0.842 
  144.383	 FINISH	    90 	   2.88 	   11.4 	      0 	  0.842 
  144.419	  READY	    93 	   2.88 	   11.4 	      0 	  0.842 
  145.348	    ARR	    97 	   2.88 	   11.4 	      0 	  0.842 
  145.348	 TOPPING	    97 	   2.88 	   11.4 	      0 	  0.842 
  145.450	   COOK	    96 	   2.88 	   11.4 	      0 	  0.842 
  145.814	    ARR	    98 	   2.88 	   11.4 	      0 	  0.842 
  145.814	 TOPPING	    98 	   2.88 	   11.4 	      0 	  0.842 
  145.988	   COOK	    97 	   2.88 	   11.4 	      0 	  0.842 
  146.360	  READY	    94 	   2.88 	   11.4 	      0 	  0.842 
  147.591	   COOK	    98 	   2.88 	   11.4 	      0 	  0.842 
  148.235	 DELIVER	    90 	   2.02 	     14 	      0 	  0.842 
  148.235	 FINISH	    91 	   2.02 	     14 	      0 	  0.842 
  149.607	  READY	    95 	   2.02 	     14 	      0 	  0.842 
  150.568	  READY	    96 	   2.02 	     14 	      0 	  0.842 
  150.918	  READY	    97 	   2.02 	     14 	      0 	  0.842 
  151.320	  READY	    98 	   2.02 	     14 	      0 	  0.842 
  152.364	 DELIVER	    91 	  0.714 	     18 	      0 	  0.842 
  152.364	 FINISH	    92 	  0.714 	     18 	      0 	  0.842 
  152.445	    ARR	    99 	  0.714 	     18 	      0 	  0.842 
  152.445	 TOPPING	    99 	  0.714 	     18 	      0 	  0.842 
  153.548	    ARR	   100 	  0.714 	     18 	      0 	  0.842 
  153.548	 TOPPING	   100 	  0.714 	     18 	      0 	  0.842 
  154.118	 DELIVER	    92 	   1.48 	   18.3 	      0 	  0.842 
  154.118	 FINISH	    93 	   1.48 	   18.3 	      0 	  0.842 
  154.804	 DELIVER	    93 	   2.62 	     16 	      0 	  0.842 
  154.804	 FINISH	    94 	   2.62 	     16 	      0 	  0.842 
  155.115	   COOK	    99 	   2.62 	     16 	      0 	  0.842 
  155.189	   COOK	   100 	   2.62 	     16 	      0 	  0.842 
  155.427	 DELIVER	    94 	   1.03 	   15.3 	      0 	  0.842 
  155.427	 FINISH	    95 	   1.03 	   15.3 	      0 	  0.842 
  155.506	    ARR	   101 	   1.03 	   15.3 	      0 	  0.842 
  155.506	 TOPPING	   101 	   1.03 	   15.3 	      0 	  0.842 
  155.973	   COOK	   101 	   1.03 	   15.3 	      0 	  0.842 
  156.740	 DELIVER	    95 	  0.732 	   13.7 	      0 	  0.842 
  156.740	 FINISH	    96 	  0.732 	   13.7 	      0 	  0.842 
  156.871	 DELIVER	    96 	   2.32 	   13.7 	      0 	  0.842 
  156.871	 FINISH	    97 	   2.32 	   13.7 	      0 	  0.842 
  157.026	 DELIVER	    97 	   0.64 	   11.7 	      0 	  0.842 
  157.026	 FINISH	    98 	   0.64 	   11.7 	      0 	  0.842 
  158.143	    ARR	   102 	   0.64 	   11.7 	      0 	  0.842 
  158.143	 TOPPING	   102 	   0.64 	   11.7 	      0 	  0.842 
  158.281	  READY	    99 	   0.64 	   11.7 	      0 	  0.842 
  158.791	   COOK	   102 	   0.64 	   11.7 	      0 	  0.842 
  160.488	  READY	   100 	   0.64 	   11.7 	      0 	  0.842 
  160.720	 DELIVER	    98 	   1.78 	   14.9 	      0 	  0.842 
  160.720	 FINISH	    99 	   1.78 	   14.9 	      0 	  0.842 
  160.760	 DELIVER	    99 	   2.74 	   8.31 	      0 	  0.842 
  160.760	 FINISH	   100 	   2.74 	   8.31 	      0 	  0.842 
  160.838	  READY	   101 	   2.74 	   8.31 	      0 	  0.842 
  161.310	    ARR	   103 	   2.74 	   8.31 	      0 	  0.842 
  161.310	 TOPPING	   103 	   2.74 	   8.31 	      0 	  0.842 
  161.733	   COOK	   103 	   2.74 	   8.31 	      0 	  0.842 
  162.436	 DELIVER	   100 	   1.57 	   8.89 	      0 	  0.842 
  162.436	 FINISH	   101 	   1.57 	   8.89 	      0 	  0.842 
  163.071	 DELIVER	   101 	   2.74 	    155 	      0 	  0.842 
  163.087	  READY	   102 	   2.74 	    155 	      0 	  0.842 
  163.087	 FINISH	   102 	   2.74 	    155 	      0 	  0.842 
  163.720	 DELIVER	   102 	  0.648 	   5.58 	      0 	  0.842 
  164.669	    ARR	   104 	  0.648 	   5.58 	      0 	  0.842 
  164.669	 TOPPING	   104 	  0.648 	   5.58 	      0 	  0.842 
  166.615	   COOK	   104 	  0.648 	   5.58 	      0 	  0.842 
  167.216	    ARR	   105 	  0.648 	   5.58 	      0 	  0.842 
  167.216	 TOPPING	   105 	  0.648 	   5.58 	      0 	  0.842 
  167.514	  READY	   103 	  0.648 	   5.58 	      0 	  0.842 
  167.514	 FINISH	   103 	  0.648 	   5.58 	      0 	  0.842 
  168.501	   COOK	   105 	  0.648 	   5.58 	      0 	  0.842 
  169.148	 DELIVER	   103 	  0.423 	   7.84 	      0 	  0.842 
  169.969	  READY	   104 	  0.423 	   7.84 	      0 	  0.842 
  169.969	 FINISH	   104 	  0.423 	   7.84 	      0 	  0.842 
  170.259	 DELIVER	   104 	   1.95 	   5.59 	      0 	  0.842 
  171.014	    ARR	   106 	   1.95 	   5.59 	      0 	  0.842 
  171.014	 TOPPING	   106 	   1.95 	   5.59 	      0 	  0.842 
  172.170	  READY	   105 	   1.95 	   5.59 	      0 	  0.842 
  172.170	 FINISH	   105 	   1.95 	   5.59 	      0 	  0.842 
  172.578	 DELIVER	   105 	   1.29 	   5.36 	      0 	  0.842 
  172.598	   COOK	   106 	   1.29 	   5.36 	      0 	  0.842 
  173.111	    ARR	   107 	   1.29 	   5.36 	      0 	  0.842 
  173.111	 TOPPING	   107 	   1.29 	   5.36 	      0 	  0.842 
  173.970	   COOK	   107 	   1.29 	   5.36 	      0 	  0.842 
  177.446	  READY	   106 	   1.29 	   5.36 	      0 	  0.842 
  177.446	 FINISH	   106 	   1.29 	   5.36 	      0 	  0.842 
  177.855	    ARR	   108 	   1.29 	   5.36 	      0 	  0.842 
  177.855	 TOPPING	   108 	   1.29 	   5.36 	      0 	  0.842 
  178.012	 DELIVER	   106 	   1.58 	      7 	      0 	  0.842 
  179.153	  READY	   107 	   1.58 	      7 	      0 	  0.842 
  179.153	 FINISH	   107 	   1.58 	      7 	      0 	  0.842 
  179.622	 DELIVER	   107 	  0.859 	   6.51 	      0 	  0.842 
  180.000	   STOP	     1 	  0.859 	   6.51 	      0 	  0.842 
  180.180	   COOK	   108 	  0.859 	   6.51 	      0 	  0.842 
  184.198	  READY	   108 	  0.859 	   6.51 	      0 	  0.842 
  184.198	 FINISH	   108 	  0.859 	   6.51 	      0 	  0.842 
  186.445	 DELIVER	   108 	   2.32 	   8.59 	      0 	  0.842 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.5973
 Event Ave. =	  1.517 Event Sample Var. =	 0.6496
 Minimum =	0.01928
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.839 Time Sample Var. =	  124.6
 Event Ave. =	  11.74 Event Sample Var. =	  288.4
 Minimum =	0.01928
 Maximum =	  154.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4014 Time Sample Var. =	 0.1769
 Event Ave. =	 0.2796 Event Sample Var. =	 0.1571
 Minimum =	      0
 Maximum =	 0.8421
