    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.335	  READY	    64 	  0.898 	   5.49 	      0 	   0.93 
  105.335	 FINISH	    64 	  0.898 	   5.49 	      0 	   0.93 
  105.514	 DELIVER	    64 	   1.64 	   5.14 	      0 	   0.93 
  107.839	   COOK	    66 	   1.64 	   5.14 	      0 	   0.93 
  108.287	  READY	    65 	   1.64 	   5.14 	      0 	   0.93 
  108.287	 FINISH	    65 	   1.64 	   5.14 	      0 	   0.93 
  108.872	 DELIVER	    65 	   2.75 	   7.52 	      0 	   0.93 
  111.370	    ARR	    67 	   2.75 	   7.52 	      0 	   0.93 
  111.370	 TOPPING	    67 	   2.75 	   7.52 	      0 	   0.93 
  111.675	    ARR	    68 	   2.75 	   7.52 	      0 	   0.93 
  111.675	 TOPPING	    68 	   2.75 	   7.52 	      0 	   0.93 
  112.321	  READY	    66 	   2.75 	   7.52 	      0 	   0.93 
  112.321	 FINISH	    66 	   2.75 	   7.52 	      0 	   0.93 
  112.471	 DELIVER	    66 	   2.62 	   7.25 	      0 	   0.93 
  113.055	    ARR	    69 	   2.62 	   7.25 	      0 	   0.93 
  113.055	 TOPPING	    69 	   2.62 	   7.25 	      0 	   0.93 
  113.077	   COOK	    67 	   2.62 	   7.25 	      0 	   0.93 
  113.373	   COOK	    68 	   2.62 	   7.25 	      0 	   0.93 
  113.380	    ARR	    70 	   2.62 	   7.25 	      0 	   0.93 
  113.380	 TOPPING	    70 	   2.62 	   7.25 	      0 	   0.93 
  113.541	    ARR	    71 	   2.62 	   7.25 	      0 	   0.93 
  113.541	 TOPPING	    71 	   2.62 	   7.25 	      0 	   0.93 
  114.017	   COOK	    69 	   2.62 	   7.25 	      0 	   0.93 
  114.138	   COOK	    70 	   2.62 	   7.25 	      0 	   0.93 
  114.222	   COOK	    71 	   2.62 	   7.25 	      0 	   0.93 
  114.289	    ARR	    72 	   2.62 	   7.25 	      0 	   0.93 
  114.289	 TOPPING	    72 	   2.62 	   7.25 	      0 	   0.93 
  115.191	    ARR	    73 	   2.62 	   7.25 	      0 	   0.93 
  115.191	 TOPPING	    73 	   2.62 	   7.25 	      0 	   0.93 
  115.806	    ARR	    74 	   2.62 	   7.25 	      0 	   0.93 
  115.806	 TOPPING	    74 	   2.62 	   7.25 	      0 	   0.93 
  115.990	    ARR	    75 	   2.62 	   7.25 	      0 	   0.93 
  116.150	    ARR	    76 	   2.62 	   7.25 	      0 	   0.93 
  116.982	   COOK	    72 	   2.62 	   7.25 	      0 	   0.93 
  116.982	 TOPPING	    75 	   2.62 	   7.25 	      0 	   0.93 
  117.078	    ARR	    77 	   2.62 	   7.25 	      0 	   0.93 
  117.387	  READY	    67 	   2.62 	   7.25 	      0 	   0.93 
  117.387	 FINISH	    67 	   2.62 	   7.25 	      0 	   0.93 
  117.434	   COOK	    73 	   2.62 	   7.25 	      0 	   0.93 
  117.434	 TOPPING	    76 	   2.62 	   7.25 	      0 	   0.93 
  117.697	    ARR	    78 	   2.62 	   7.25 	      0 	   0.93 
  117.848	  READY	    68 	   2.62 	   7.25 	      0 	   0.93 
  118.072	    ARR	    79 	   2.62 	   7.25 	      0 	   0.93 
  118.416	   COOK	    74 	   2.62 	   7.25 	      0 	   0.93 
  118.416	 TOPPING	    77 	   2.62 	   7.25 	      0 	   0.93 
  118.743	  READY	    69 	   2.62 	   7.25 	      0 	   0.93 
  118.819	  READY	    70 	   2.62 	   7.25 	      0 	   0.93 
  119.133	   COOK	    75 	   2.62 	   7.25 	      0 	   0.93 
  119.133	 TOPPING	    78 	   2.62 	   7.25 	      0 	   0.93 
  119.182	  READY	    71 	   2.62 	   7.25 	      0 	   0.93 
  119.326	   COOK	    76 	   2.62 	   7.25 	      0 	   0.93 
  119.326	 TOPPING	    79 	   2.62 	   7.25 	      0 	   0.93 
  119.390	 DELIVER	    67 	  0.637 	   6.01 	      0 	   0.93 
  119.390	 FINISH	    68 	  0.637 	   6.01 	      0 	   0.93 
  119.483	   COOK	    77 	  0.637 	   6.01 	      0 	   0.93 
  119.899	 DELIVER	    68 	    1.4 	   8.22 	      0 	   0.93 
  119.899	 FINISH	    69 	    1.4 	   8.22 	      0 	   0.93 
  120.235	    ARR	    80 	    1.4 	   8.22 	      0 	   0.93 
  120.235	 TOPPING	    80 	    1.4 	   8.22 	      0 	   0.93 
  120.600	   COOK	    78 	    1.4 	   8.22 	      0 	   0.93 
  120.630	    ARR	    81 	    1.4 	   8.22 	      0 	   0.93 
  120.630	 TOPPING	    81 	    1.4 	   8.22 	      0 	   0.93 
  120.679	 DELIVER	    69 	   1.17 	   7.62 	      0 	   0.93 
  120.679	 FINISH	    70 	   1.17 	   7.62 	      0 	   0.93 
  120.807	    ARR	    82 	   1.17 	   7.62 	      0 	   0.93 
  120.842	 DELIVER	    70 	  0.637 	    115 	      0 	   0.93 
  120.842	 FINISH	    71 	  0.637 	    115 	      0 	   0.93 
  120.927	  READY	    72 	  0.637 	    115 	      0 	   0.93 
  121.541	  READY	    73 	  0.637 	    115 	      0 	   0.93 
  121.567	 DELIVER	    71 	  0.597 	   8.03 	      0 	   0.93 
  121.567	 FINISH	    72 	  0.597 	   8.03 	      0 	   0.93 
  121.701	 DELIVER	    72 	   2.69 	   7.41 	      0 	   0.93 
  121.701	 FINISH	    73 	   2.69 	   7.41 	      0 	   0.93 
  121.737	   COOK	    79 	   2.69 	   7.41 	      0 	   0.93 
  121.737	 TOPPING	    82 	   2.69 	   7.41 	      0 	   0.93 
  122.541	  READY	    74 	   2.69 	   7.41 	      0 	   0.93 
  122.550	  READY	    75 	   2.69 	   7.41 	      0 	   0.93 
  122.553	   COOK	    80 	   2.69 	   7.41 	      0 	   0.93 
  122.610	 DELIVER	    73 	   2.24 	   7.42 	      0 	   0.93 
  122.610	 FINISH	    74 	   2.24 	   7.42 	      0 	   0.93 
  122.876	   COOK	    81 	   2.24 	   7.42 	      0 	   0.93 
  122.988	  READY	    76 	   2.24 	   7.42 	      0 	   0.93 
  123.067	   COOK	    82 	   2.24 	   7.42 	      0 	   0.93 
  123.141	    ARR	    83 	   2.24 	   7.42 	      0 	   0.93 
  123.141	 TOPPING	    83 	   2.24 	   7.42 	      0 	   0.93 
  123.833	  READY	    77 	   2.24 	   7.42 	      0 	   0.93 
  124.094	   COOK	    83 	   2.24 	   7.42 	      0 	   0.93 
  124.146	    ARR	    84 	   2.24 	   7.42 	      0 	   0.93 
  124.146	 TOPPING	    84 	   2.24 	   7.42 	      0 	   0.93 
  124.325	    ARR	    85 	   2.24 	   7.42 	      0 	   0.93 
  124.325	 TOPPING	    85 	   2.24 	   7.42 	      0 	   0.93 
  124.507	  READY	    78 	   2.24 	   7.42 	      0 	   0.93 
  125.454	   COOK	    84 	   2.24 	   7.42 	      0 	   0.93 
  125.539	 DELIVER	    74 	   2.61 	   9.73 	      0 	   0.93 
  125.539	 FINISH	    75 	   2.61 	   9.73 	      0 	   0.93 
  125.700	    ARR	    86 	   2.61 	   9.73 	      0 	   0.93 
  125.700	 TOPPING	    86 	   2.61 	   9.73 	      0 	   0.93 
  125.785	    ARR	    87 	   2.61 	   9.73 	      0 	   0.93 
  125.785	 TOPPING	    87 	   2.61 	   9.73 	      0 	   0.93 
  125.831	 DELIVER	    75 	   2.34 	   9.84 	      0 	   0.93 
  125.831	 FINISH	    76 	   2.34 	   9.84 	      0 	   0.93 
  125.885	   COOK	    85 	   2.34 	   9.84 	      0 	   0.93 
  126.069	   COOK	    86 	   2.34 	   9.84 	      0 	   0.93 
  126.458	   COOK	    87 	   2.34 	   9.84 	      0 	   0.93 
  126.612	  READY	    79 	   2.34 	   9.84 	      0 	   0.93 
  126.711	    ARR	    88 	   2.34 	   9.84 	      0 	   0.93 
  126.711	 TOPPING	    88 	   2.34 	   9.84 	      0 	   0.93 
  126.725	  READY	    80 	   2.34 	   9.84 	      0 	   0.93 
  126.836	 DELIVER	    76 	   2.05 	   10.7 	      0 	   0.93 
  126.836	 FINISH	    77 	   2.05 	   10.7 	      0 	   0.93 
  127.045	    ARR	    89 	   2.05 	   10.7 	      0 	   0.93 
  127.045	 TOPPING	    89 	   2.05 	   10.7 	      0 	   0.93 
  127.050	    ARR	    90 	   2.05 	   10.7 	      0 	   0.93 
  127.050	 TOPPING	    90 	   2.05 	   10.7 	      0 	   0.93 
  127.101	 DELIVER	    77 	  0.717 	     10 	      0 	   0.93 
  127.101	 FINISH	    78 	  0.717 	     10 	      0 	   0.93 
  127.328	    ARR	    91 	  0.717 	     10 	      0 	   0.93 
  127.451	    ARR	    92 	  0.717 	     10 	      0 	   0.93 
  127.456	   COOK	    88 	  0.717 	     10 	      0 	   0.93 
  127.456	 TOPPING	    91 	  0.717 	     10 	      0 	   0.93 
  127.516	  READY	    81 	  0.717 	     10 	      0 	   0.93 
  127.567	    ARR	    93 	  0.717 	     10 	      0 	   0.93 
  127.764	   COOK	    89 	  0.717 	     10 	      0 	   0.93 
  127.764	 TOPPING	    92 	  0.717 	     10 	      0 	   0.93 
  128.040	  READY	    82 	  0.717 	     10 	      0 	   0.93 
  128.555	 DELIVER	    78 	    2.6 	   10.9 	      0 	   0.93 
  128.555	 FINISH	    79 	    2.6 	   10.9 	      0 	   0.93 
  128.726	   COOK	    90 	    2.6 	   10.9 	      0 	   0.93 
  128.726	 TOPPING	    93 	    2.6 	   10.9 	      0 	   0.93 
  128.858	  READY	    83 	    2.6 	   10.9 	      0 	   0.93 
  129.239	   COOK	    91 	    2.6 	   10.9 	      0 	   0.93 
  129.293	   COOK	    92 	    2.6 	   10.9 	      0 	   0.93 
  129.310	  READY	    84 	    2.6 	   10.9 	      0 	   0.93 
  129.660	    ARR	    94 	    2.6 	   10.9 	      0 	   0.93 
  129.660	 TOPPING	    94 	    2.6 	   10.9 	      0 	   0.93 
  129.941	  READY	    85 	    2.6 	   10.9 	      0 	   0.93 
  130.422	  READY	    86 	    2.6 	   10.9 	      0 	   0.93 
  130.837	  READY	    87 	    2.6 	   10.9 	      0 	   0.93 
  131.149	    ARR	    95 	    2.6 	   10.9 	      0 	   0.93 
  131.149	 TOPPING	    95 	    2.6 	   10.9 	      0 	   0.93 
  131.218	  READY	    88 	    2.6 	   10.9 	      0 	   0.93 
  131.303	 DELIVER	    79 	   1.27 	   13.2 	      0 	   0.93 
  131.303	 FINISH	    80 	   1.27 	   13.2 	      0 	   0.93 
  131.452	 DELIVER	    80 	   2.64 	   11.2 	      0 	   0.93 
  131.452	 FINISH	    81 	   2.64 	   11.2 	      0 	   0.93 
  131.470	    ARR	    96 	   2.64 	   11.2 	      0 	   0.93 
  131.588	   COOK	    93 	   2.64 	   11.2 	      0 	   0.93 
  131.588	 TOPPING	    96 	   2.64 	   11.2 	      0 	   0.93 
  132.114	 DELIVER	    81 	   2.44 	   11.5 	      0 	   0.93 
  132.114	 FINISH	    82 	   2.44 	   11.5 	      0 	   0.93 
  132.196	   COOK	    94 	   2.44 	   11.5 	      0 	   0.93 
  132.235	   COOK	    95 	   2.44 	   11.5 	      0 	   0.93 
  132.334	 DELIVER	    82 	  0.816 	   11.5 	      0 	   0.93 
  132.334	 FINISH	    83 	  0.816 	   11.5 	      0 	   0.93 
  132.679	  READY	    89 	  0.816 	   11.5 	      0 	   0.93 
  132.689	    ARR	    97 	  0.816 	   11.5 	      0 	   0.93 
  132.689	 TOPPING	    97 	  0.816 	   11.5 	      0 	   0.93 
  132.789	    ARR	    98 	  0.816 	   11.5 	      0 	   0.93 
  132.789	 TOPPING	    98 	  0.816 	   11.5 	      0 	   0.93 
  133.135	   COOK	    96 	  0.816 	   11.5 	      0 	   0.93 
  133.498	  READY	    90 	  0.816 	   11.5 	      0 	   0.93 
  133.876	    ARR	    99 	  0.816 	   11.5 	      0 	   0.93 
  133.876	 TOPPING	    99 	  0.816 	   11.5 	      0 	   0.93 
  134.020	  READY	    91 	  0.816 	   11.5 	      0 	   0.93 
  135.000	   COOK	    97 	  0.816 	   11.5 	      0 	   0.93 
  135.011	  READY	    92 	  0.816 	   11.5 	      0 	   0.93 
  135.076	    ARR	   100 	  0.816 	   11.5 	      0 	   0.93 
  135.076	 TOPPING	   100 	  0.816 	   11.5 	      0 	   0.93 
  135.087	  READY	    93 	  0.816 	   11.5 	      0 	   0.93 
  135.271	  READY	    94 	  0.816 	   11.5 	      0 	   0.93 
  135.480	   COOK	    98 	  0.816 	   11.5 	      0 	   0.93 
  135.569	   COOK	    99 	  0.816 	   11.5 	      0 	   0.93 
  135.746	    ARR	   101 	  0.816 	   11.5 	      0 	   0.93 
  135.746	 TOPPING	   101 	  0.816 	   11.5 	      0 	   0.93 
  136.084	   COOK	   100 	  0.816 	   11.5 	      0 	   0.93 
  136.450	  READY	    95 	  0.816 	   11.5 	      0 	   0.93 
  136.856	  READY	    96 	  0.816 	   11.5 	      0 	   0.93 
  136.922	   COOK	   101 	  0.816 	   11.5 	      0 	   0.93 
  137.882	    ARR	   102 	  0.816 	   11.5 	      0 	   0.93 
  137.882	 TOPPING	   102 	  0.816 	   11.5 	      0 	   0.93 
  138.091	 DELIVER	    83 	  0.953 	   14.9 	      0 	   0.93 
  138.091	 FINISH	    84 	  0.953 	   14.9 	      0 	   0.93 
  139.084	   COOK	   102 	  0.953 	   14.9 	      0 	   0.93 
  139.193	 DELIVER	    84 	   1.74 	     15 	      0 	   0.93 
  139.193	 FINISH	    85 	   1.74 	     15 	      0 	   0.93 
  139.250	 DELIVER	    85 	   1.13 	   14.9 	      0 	   0.93 
  139.250	 FINISH	    86 	   1.13 	   14.9 	      0 	   0.93 
  139.394	  READY	    97 	   1.13 	   14.9 	      0 	   0.93 
  139.696	  READY	    98 	   1.13 	   14.9 	      0 	   0.93 
  139.836	 DELIVER	    86 	   0.37 	   14.1 	      0 	   0.93 
  139.836	 FINISH	    87 	   0.37 	   14.1 	      0 	   0.93 
  140.953	    ARR	   103 	   0.37 	   14.1 	      0 	   0.93 
  140.953	 TOPPING	   103 	   0.37 	   14.1 	      0 	   0.93 
  141.131	  READY	    99 	   0.37 	   14.1 	      0 	   0.93 
  141.654	 DELIVER	    87 	  0.673 	   15.9 	      0 	   0.93 
  141.654	 FINISH	    88 	  0.673 	   15.9 	      0 	   0.93 
  141.844	 DELIVER	    88 	   1.05 	   15.1 	      0 	   0.93 
  141.844	 FINISH	    89 	   1.05 	   15.1 	      0 	   0.93 
  141.978	  READY	   100 	   1.05 	   15.1 	      0 	   0.93 
  142.320	  READY	   101 	   1.05 	   15.1 	      0 	   0.93 
  142.512	  READY	   102 	   1.05 	   15.1 	      0 	   0.93 
  143.242	   COOK	   103 	   1.05 	   15.1 	      0 	   0.93 
  143.310	 DELIVER	    89 	   1.68 	   16.3 	      0 	   0.93 
  143.310	 FINISH	    90 	   1.68 	   16.3 	      0 	   0.93 
  143.422	 DELIVER	    90 	  0.407 	   16.4 	      0 	   0.93 
  143.422	 FINISH	    91 	  0.407 	   16.4 	      0 	   0.93 
  144.079	 DELIVER	    91 	   1.84 	   16.8 	      0 	   0.93 
  144.079	 FINISH	    92 	   1.84 	   16.8 	      0 	   0.93 
  144.228	    ARR	   104 	   1.84 	   16.8 	      0 	   0.93 
  144.228	 TOPPING	   104 	   1.84 	   16.8 	      0 	   0.93 
  144.609	    ARR	   105 	   1.84 	   16.8 	      0 	   0.93 
  144.609	 TOPPING	   105 	   1.84 	   16.8 	      0 	   0.93 
  145.501	 DELIVER	    92 	   1.47 	     18 	      0 	   0.93 
  145.501	 FINISH	    93 	   1.47 	     18 	      0 	   0.93 
  146.028	   COOK	   104 	   1.47 	     18 	      0 	   0.93 
  146.934	   COOK	   105 	   1.47 	     18 	      0 	   0.93 
  147.404	  READY	   103 	   1.47 	     18 	      0 	   0.93 
  147.689	 DELIVER	    93 	   2.86 	   20.1 	      0 	   0.93 
  147.689	 FINISH	    94 	   2.86 	   20.1 	      0 	   0.93 
  147.794	 DELIVER	    94 	   2.58 	   18.1 	      0 	   0.93 
  147.794	 FINISH	    95 	   2.58 	   18.1 	      0 	   0.93 
  148.356	 DELIVER	    95 	   1.99 	   17.2 	      0 	   0.93 
  148.356	 FINISH	    96 	   1.99 	   17.2 	      0 	   0.93 
  148.813	 DELIVER	    96 	  0.607 	   17.3 	      0 	   0.93 
  148.813	 FINISH	    97 	  0.607 	   17.3 	      0 	   0.93 
  149.734	 DELIVER	    97 	   2.31 	     17 	      0 	   0.93 
  149.734	 FINISH	    98 	   2.31 	     17 	      0 	   0.93 
  150.411	 DELIVER	    98 	   2.69 	   17.6 	      0 	   0.93 
  150.411	 FINISH	    99 	   2.69 	   17.6 	      0 	   0.93 
  151.213	  READY	   104 	   2.69 	   17.6 	      0 	   0.93 
  151.811	 DELIVER	    99 	   2.21 	   17.9 	      0 	   0.93 
  151.811	 FINISH	   100 	   2.21 	   17.9 	      0 	   0.93 
  152.686	 DELIVER	   100 	  0.492 	   17.6 	      0 	   0.93 
  152.686	 FINISH	   101 	  0.492 	   17.6 	      0 	   0.93 
  152.687	  READY	   105 	  0.492 	   17.6 	      0 	   0.93 
  155.061	    ARR	   106 	  0.492 	   17.6 	      0 	   0.93 
  155.061	 TOPPING	   106 	  0.492 	   17.6 	      0 	   0.93 
  156.325	   COOK	   106 	  0.492 	   17.6 	      0 	   0.93 
  156.539	 DELIVER	   101 	   1.18 	   20.8 	      0 	   0.93 
  156.539	 FINISH	   102 	   1.18 	   20.8 	      0 	   0.93 
  157.134	 DELIVER	   102 	    1.2 	   19.3 	      0 	   0.93 
  157.134	 FINISH	   103 	    1.2 	   19.3 	      0 	   0.93 
  157.153	    ARR	   107 	    1.2 	   19.3 	      0 	   0.93 
  157.153	 TOPPING	   107 	    1.2 	   19.3 	      0 	   0.93 
  157.682	    ARR	   108 	    1.2 	   19.3 	      0 	   0.93 
  157.682	 TOPPING	   108 	    1.2 	   19.3 	      0 	   0.93 
  158.736	   COOK	   107 	    1.2 	   19.3 	      0 	   0.93 
  158.797	 DELIVER	   103 	   2.29 	   17.8 	      0 	   0.93 
  158.797	 FINISH	   104 	   2.29 	   17.8 	      0 	   0.93 
  158.828	   COOK	   108 	   2.29 	   17.8 	      0 	   0.93 
  159.200	    ARR	   109 	   2.29 	   17.8 	      0 	   0.93 
  159.200	 TOPPING	   109 	   2.29 	   17.8 	      0 	   0.93 
  159.537	 DELIVER	   104 	   2.71 	   15.3 	      0 	   0.93 
  159.537	 FINISH	   105 	   2.71 	   15.3 	      0 	   0.93 
  160.147	   COOK	   109 	   2.71 	   15.3 	      0 	   0.93 
  161.054	  READY	   106 	   2.71 	   15.3 	      0 	   0.93 
  162.078	  READY	   107 	   2.71 	   15.3 	      0 	   0.93 
  163.063	 DELIVER	   105 	   1.42 	   18.5 	      0 	   0.93 
  163.063	 FINISH	   106 	   1.42 	   18.5 	      0 	   0.93 
  163.866	 DELIVER	   106 	   1.26 	   8.81 	      0 	   0.93 
  163.866	 FINISH	   107 	   1.26 	   8.81 	      0 	   0.93 
  164.408	  READY	   108 	   1.26 	   8.81 	      0 	   0.93 
  164.573	 DELIVER	   107 	   1.58 	   7.42 	      0 	   0.93 
  164.573	 FINISH	   108 	   1.58 	   7.42 	      0 	   0.93 
  164.645	  READY	   109 	   1.58 	   7.42 	      0 	   0.93 
  165.298	    ARR	   110 	   1.58 	   7.42 	      0 	   0.93 
  165.298	 TOPPING	   110 	   1.58 	   7.42 	      0 	   0.93 
  166.344	    ARR	   111 	   1.58 	   7.42 	      0 	   0.93 
  166.344	 TOPPING	   111 	   1.58 	   7.42 	      0 	   0.93 
  167.224	   COOK	   110 	   1.58 	   7.42 	      0 	   0.93 
  167.622	   COOK	   111 	   1.58 	   7.42 	      0 	   0.93 
  168.482	 DELIVER	   108 	   1.15 	   10.8 	      0 	   0.93 
  168.482	 FINISH	   109 	   1.15 	   10.8 	      0 	   0.93 
  168.774	    ARR	   112 	   1.15 	   10.8 	      0 	   0.93 
  168.774	 TOPPING	   112 	   1.15 	   10.8 	      0 	   0.93 
  169.648	   COOK	   112 	   1.15 	   10.8 	      0 	   0.93 
  170.892	  READY	   110 	   1.15 	   10.8 	      0 	   0.93 
  171.216	 DELIVER	   109 	  0.947 	     12 	      0 	   0.93 
  171.216	 FINISH	   110 	  0.947 	     12 	      0 	   0.93 
  171.344	 DELIVER	   110 	   0.88 	      5 	      0 	   0.93 
  171.826	  READY	   111 	   0.88 	      5 	      0 	   0.93 
  171.826	 FINISH	   111 	   0.88 	      5 	      0 	   0.93 
  171.951	 DELIVER	   111 	   2.32 	   6.65 	      0 	   0.93 
  172.054	    ARR	   113 	   2.32 	   6.65 	      0 	   0.93 
  172.054	 TOPPING	   113 	   2.32 	   6.65 	      0 	   0.93 
  172.235	    ARR	   114 	   2.32 	   6.65 	      0 	   0.93 
  172.235	 TOPPING	   114 	   2.32 	   6.65 	      0 	   0.93 
  172.271	    ARR	   115 	   2.32 	   6.65 	      0 	   0.93 
  172.271	 TOPPING	   115 	   2.32 	   6.65 	      0 	   0.93 
  173.609	   COOK	   113 	   2.32 	   6.65 	      0 	   0.93 
  173.906	   COOK	   114 	   2.32 	   6.65 	      0 	   0.93 
  174.362	   COOK	   115 	   2.32 	   6.65 	      0 	   0.93 
  174.415	  READY	   112 	   2.32 	   6.65 	      0 	   0.93 
  174.415	 FINISH	   112 	   2.32 	   6.65 	      0 	   0.93 
  174.595	 DELIVER	   112 	  0.874 	   5.82 	      0 	   0.93 
  174.981	    ARR	   116 	  0.874 	   5.82 	      0 	   0.93 
  174.981	 TOPPING	   116 	  0.874 	   5.82 	      0 	   0.93 
  177.478	   COOK	   116 	  0.874 	   5.82 	      0 	   0.93 
  178.595	  READY	   113 	  0.874 	   5.82 	      0 	   0.93 
  178.595	 FINISH	   113 	  0.874 	   5.82 	      0 	   0.93 
  178.849	  READY	   114 	  0.874 	   5.82 	      0 	   0.93 
  179.046	 DELIVER	   113 	   2.13 	   6.81 	      0 	   0.93 
  179.046	 FINISH	   114 	   2.13 	   6.81 	      0 	   0.93 
  179.112	 DELIVER	   114 	   1.64 	   6.84 	      0 	   0.93 
  179.212	  READY	   115 	   1.64 	   6.84 	      0 	   0.93 
  179.212	 FINISH	   115 	   1.64 	   6.84 	      0 	   0.93 
  179.442	 DELIVER	   115 	   1.55 	   7.39 	      0 	   0.93 
  180.000	   STOP	     1 	   1.55 	   7.39 	      0 	   0.93 
  180.785	  READY	   116 	   1.55 	   7.39 	      0 	   0.93 
  180.785	 FINISH	   116 	   1.55 	   7.39 	      0 	   0.93 
  181.028	 DELIVER	   116 	    2.5 	   6.05 	      0 	   0.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.5391
 Event Ave. =	  1.759 Event Sample Var. =	 0.5865
 Minimum =	0.08128
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	   79.7
 Event Ave. =	  13.08 Event Sample Var. =	  146.8
 Minimum =	0.08126
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6921 Time Sample Var. =	 0.1638
 Event Ave. =	 0.6985 Event Sample Var. =	 0.1593
 Minimum =	      0
 Maximum =	 0.9301
