    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.600	   COOK	    68 	   2.57 	   7.61 	      0 	      0 
  117.600	 TOPPING	    71 	   2.57 	   7.61 	      0 	      0 
  117.748	    ARR	    72 	   2.57 	   7.61 	      0 	      0 
  118.021	   COOK	    69 	   2.57 	   7.61 	      0 	      0 
  118.021	 TOPPING	    72 	   2.57 	   7.61 	      0 	      0 
  118.026	    ARR	    73 	   2.57 	   7.61 	      0 	      0 
  118.027	 DELIVER	    64 	    2.6 	   9.01 	      0 	      0 
  118.284	    ARR	    74 	    2.6 	   9.01 	      0 	      0 
  118.297	    ARR	    75 	    2.6 	   9.01 	      0 	      0 
  118.729	    ARR	    76 	    2.6 	   9.01 	      0 	      0 
  118.751	   COOK	    70 	    2.6 	   9.01 	      0 	      0 
  118.751	 TOPPING	    73 	    2.6 	   9.01 	      0 	  0.022 
  118.752	    ARR	    77 	    2.6 	   9.01 	      0 	  0.022 
  118.971	   COOK	    71 	    2.6 	   9.01 	      0 	  0.022 
  118.971	 TOPPING	    74 	    2.6 	   9.01 	      0 	  0.241 
  119.130	    ARR	    78 	    2.6 	   9.01 	      0 	  0.241 
  119.677	    ARR	    79 	    2.6 	   9.01 	      0 	  0.241 
  119.816	    ARR	    80 	    2.6 	   9.01 	      0 	  0.241 
  120.280	  READY	    65 	    2.6 	   9.01 	      0 	  0.241 
  120.280	 FINISH	    65 	    2.6 	   9.01 	      0 	  0.241 
  120.414	   COOK	    72 	    2.6 	   9.01 	      0 	  0.241 
  120.414	 TOPPING	    75 	    2.6 	   9.01 	      0 	  0.241 
  120.570	  READY	    66 	    2.6 	   9.01 	      0 	  0.241 
  120.841	   COOK	    73 	    2.6 	   9.01 	      0 	  0.241 
  120.841	 TOPPING	    76 	    2.6 	   9.01 	      0 	  0.241 
  120.868	   COOK	    74 	    2.6 	   9.01 	      0 	  0.241 
  120.868	 TOPPING	    77 	    2.6 	   9.01 	      0 	   1.98 
  121.508	   COOK	    75 	    2.6 	   9.01 	      0 	   1.98 
  121.508	 TOPPING	    78 	    2.6 	   9.01 	      0 	   1.98 
  121.602	 DELIVER	    65 	   2.82 	    8.8 	      0 	   1.98 
  121.602	 FINISH	    66 	   2.82 	    8.8 	      0 	   1.98 
  122.154	  READY	    67 	   2.82 	    8.8 	      0 	   1.98 
  122.232	 DELIVER	    66 	  0.779 	   6.49 	      0 	   1.98 
  122.232	 FINISH	    67 	  0.779 	   6.49 	      0 	   1.98 
  122.238	   COOK	    76 	  0.779 	   6.49 	      0 	   1.98 
  122.238	 TOPPING	    79 	  0.779 	   6.49 	      0 	   1.98 
  122.373	    ARR	    81 	  0.779 	   6.49 	      0 	   1.98 
  122.385	  READY	    68 	  0.779 	   6.49 	      0 	   1.98 
  122.765	  READY	    69 	  0.779 	   6.49 	      0 	   1.98 
  122.951	  READY	    70 	  0.779 	   6.49 	      0 	   1.98 
  123.001	 DELIVER	    67 	  0.421 	   5.79 	      0 	   1.98 
  123.001	 FINISH	    68 	  0.421 	   5.79 	      0 	   1.98 
  123.781	   COOK	    77 	  0.421 	   5.79 	      0 	   1.98 
  123.781	 TOPPING	    80 	  0.421 	   5.79 	      0 	   1.98 
  123.792	   COOK	    78 	  0.421 	   5.79 	      0 	   1.98 
  123.792	 TOPPING	    81 	  0.421 	   5.79 	      0 	   1.98 
  124.224	  READY	    71 	  0.421 	   5.79 	      0 	   1.98 
  124.435	 DELIVER	    68 	  0.779 	    118 	      0 	   1.98 
  124.435	 FINISH	    69 	  0.779 	    118 	      0 	   1.98 
  124.540	 DELIVER	    69 	   2.24 	   7.81 	      0 	   1.98 
  124.540	 FINISH	    70 	   2.24 	   7.81 	      0 	   1.98 
  124.596	  READY	    72 	   2.24 	   7.81 	      0 	   1.98 
  124.671	  READY	    73 	   2.24 	   7.81 	      0 	   1.98 
  124.793	   COOK	    79 	   2.24 	   7.81 	      0 	   1.98 
  124.911	   COOK	    80 	   2.24 	   7.81 	      0 	   1.98 
  125.154	   COOK	    81 	   2.24 	   7.81 	      0 	   1.98 
  125.308	 DELIVER	    70 	   1.68 	   8.24 	      0 	   1.98 
  125.308	 FINISH	    71 	   1.68 	   8.24 	      0 	   1.98 
  125.435	  READY	    74 	   1.68 	   8.24 	      0 	   1.98 
  126.178	  READY	    75 	   1.68 	   8.24 	      0 	   1.98 
  126.240	    ARR	    82 	   1.68 	   8.24 	      0 	   1.98 
  126.240	 TOPPING	    82 	   1.68 	   8.24 	      0 	   1.98 
  126.275	  READY	    76 	   1.68 	   8.24 	      0 	   1.98 
  126.351	 DELIVER	    71 	  0.421 	    121 	      0 	   1.98 
  126.351	 FINISH	    72 	  0.421 	    121 	      0 	   1.98 
  126.619	    ARR	    83 	  0.421 	    121 	      0 	   1.98 
  126.619	 TOPPING	    83 	  0.421 	    121 	      0 	   1.98 
  127.045	   COOK	    82 	  0.421 	    121 	      0 	   1.98 
  127.274	 DELIVER	    72 	   2.85 	   9.53 	      0 	   1.98 
  127.274	 FINISH	    73 	   2.85 	   9.53 	      0 	   1.98 
  127.743	    ARR	    84 	   2.85 	   9.53 	      0 	   1.98 
  127.743	 TOPPING	    84 	   2.85 	   9.53 	      0 	   1.98 
  128.026	    ARR	    85 	   2.85 	   9.53 	      0 	   1.98 
  128.026	 TOPPING	    85 	   2.85 	   9.53 	      0 	   1.98 
  128.039	 DELIVER	    73 	   2.09 	     10 	      0 	   1.98 
  128.039	 FINISH	    74 	   2.09 	     10 	      0 	   1.98 
  128.420	  READY	    77 	   2.09 	     10 	      0 	   1.98 
  128.440	  READY	    78 	   2.09 	     10 	      0 	   1.98 
  128.548	 DELIVER	    74 	   1.44 	   10.3 	      0 	   1.98 
  128.548	 FINISH	    75 	   1.44 	   10.3 	      0 	   1.98 
  128.914	  READY	    79 	   1.44 	   10.3 	      0 	   1.98 
  129.115	  READY	    80 	   1.44 	   10.3 	      0 	   1.98 
  129.282	 DELIVER	    75 	   1.82 	     11 	      0 	   1.98 
  129.282	 FINISH	    76 	   1.82 	     11 	      0 	   1.98 
  129.405	   COOK	    83 	   1.82 	     11 	      0 	   1.98 
  129.478	    ARR	    86 	   1.82 	     11 	      0 	   1.98 
  129.478	 TOPPING	    86 	   1.82 	     11 	      0 	   1.98 
  129.525	  READY	    81 	   1.82 	     11 	      0 	   1.98 
  129.787	 DELIVER	    76 	  0.666 	   11.1 	      0 	   1.98 
  129.787	 FINISH	    77 	  0.666 	   11.1 	      0 	   1.98 
  129.889	 DELIVER	    77 	   2.92 	   11.1 	      0 	   1.98 
  129.889	 FINISH	    78 	   2.92 	   11.1 	      0 	   1.98 
  130.138	    ARR	    87 	   2.92 	   11.1 	      0 	   1.98 
  130.169	    ARR	    88 	   2.92 	   11.1 	      0 	   1.98 
  130.264	   COOK	    84 	   2.92 	   11.1 	      0 	   1.98 
  130.264	 TOPPING	    87 	   2.92 	   11.1 	      0 	   1.98 
  130.298	  READY	    82 	   2.92 	   11.1 	      0 	   1.98 
  130.464	 DELIVER	    78 	   2.27 	   11.3 	      0 	   1.98 
  130.464	 FINISH	    79 	   2.27 	   11.3 	      0 	   1.98 
  130.719	   COOK	    85 	   2.27 	   11.3 	      0 	   1.98 
  130.719	 TOPPING	    88 	   2.27 	   11.3 	      0 	   1.98 
  131.190	   COOK	    86 	   2.27 	   11.3 	      0 	   1.98 
  131.572	    ARR	    89 	   2.27 	   11.3 	      0 	   1.98 
  131.572	 TOPPING	    89 	   2.27 	   11.3 	      0 	   1.98 
  131.589	    ARR	    90 	   2.27 	   11.3 	      0 	   1.98 
  131.665	   COOK	    87 	   2.27 	   11.3 	      0 	   1.98 
  131.665	 TOPPING	    90 	   2.27 	   11.3 	      0 	   1.98 
  131.877	 DELIVER	    79 	   2.92 	   12.2 	      0 	   1.98 
  131.877	 FINISH	    80 	   2.92 	   12.2 	      0 	   1.98 
  131.948	   COOK	    88 	   2.92 	   12.2 	      0 	   1.98 
  132.196	 DELIVER	    80 	   1.13 	   12.4 	      0 	   1.98 
  132.196	 FINISH	    81 	   1.13 	   12.4 	      0 	   1.98 
  132.331	   COOK	    89 	   1.13 	   12.4 	      0 	   1.98 
  132.570	  READY	    83 	   1.13 	   12.4 	      0 	   1.98 
  133.210	    ARR	    91 	   1.13 	   12.4 	      0 	   1.98 
  133.210	 TOPPING	    91 	   1.13 	   12.4 	      0 	   1.98 
  133.265	    ARR	    92 	   1.13 	   12.4 	      0 	   1.98 
  133.265	 TOPPING	    92 	   1.13 	   12.4 	      0 	   1.98 
  133.451	    ARR	    93 	   1.13 	   12.4 	      0 	   1.98 
  133.970	 DELIVER	    81 	      1 	   11.6 	      0 	   1.98 
  133.970	 FINISH	    82 	      1 	   11.6 	      0 	   1.98 
  134.131	   COOK	    90 	      1 	   11.6 	      0 	   1.98 
  134.131	 TOPPING	    93 	      1 	   11.6 	      0 	   1.98 
  134.186	  READY	    84 	      1 	   11.6 	      0 	   1.98 
  134.215	   COOK	    91 	      1 	   11.6 	      0 	   1.98 
  134.654	 DELIVER	    82 	  0.804 	   8.41 	      0 	   1.98 
  134.654	 FINISH	    83 	  0.804 	   8.41 	      0 	   1.98 
  134.655	    ARR	    94 	  0.804 	   8.41 	      0 	   1.98 
  134.655	 TOPPING	    94 	  0.804 	   8.41 	      0 	   1.98 
  135.050	  READY	    85 	  0.804 	   8.41 	      0 	   1.98 
  135.560	    ARR	    95 	  0.804 	   8.41 	      0 	   1.98 
  135.813	 DELIVER	    83 	   2.79 	   9.19 	      0 	   1.98 
  135.813	 FINISH	    84 	   2.79 	   9.19 	      0 	   1.98 
  136.006	   COOK	    92 	   2.79 	   9.19 	      0 	   1.98 
  136.006	 TOPPING	    95 	   2.79 	   9.19 	      0 	   1.98 
  136.047	    ARR	    96 	   2.79 	   9.19 	      0 	   1.98 
  136.167	    ARR	    97 	   2.79 	   9.19 	      0 	   1.98 
  136.192	  READY	    86 	   2.79 	   9.19 	      0 	   1.98 
  136.311	    ARR	    98 	   2.79 	   9.19 	      0 	   1.98 
  136.362	   COOK	    93 	   2.79 	   9.19 	      0 	   1.98 
  136.362	 TOPPING	    96 	   2.79 	   9.19 	      0 	   1.98 
  136.366	  READY	    87 	   2.79 	   9.19 	      0 	   1.98 
  136.533	  READY	    88 	   2.79 	   9.19 	      0 	   1.98 
  136.709	  READY	    89 	   2.79 	   9.19 	      0 	   1.98 
  136.878	   COOK	    94 	   2.79 	   9.19 	      0 	   1.98 
  136.878	 TOPPING	    97 	   2.79 	   9.19 	      0 	   1.98 
  137.228	   COOK	    95 	   2.79 	   9.19 	      0 	   1.98 
  137.228	 TOPPING	    98 	   2.79 	   9.19 	      0 	   1.98 
  137.435	    ARR	    99 	   2.79 	   9.19 	      0 	   1.98 
  137.461	   COOK	    96 	   2.79 	   9.19 	      0 	   1.98 
  137.461	 TOPPING	    99 	   2.79 	   9.19 	      0 	   1.98 
  138.312	   COOK	    97 	   2.79 	   9.19 	      0 	   1.98 
  138.493	  READY	    90 	   2.79 	   9.19 	      0 	   1.98 
  138.754	   COOK	    98 	   2.79 	   9.19 	      0 	   1.98 
  139.014	   COOK	    99 	   2.79 	   9.19 	      0 	   1.98 
  139.728	    ARR	   100 	   2.79 	   9.19 	      0 	   1.98 
  139.728	 TOPPING	   100 	   2.79 	   9.19 	      0 	   1.98 
  139.774	    ARR	   101 	   2.79 	   9.19 	      0 	   1.98 
  139.774	 TOPPING	   101 	   2.79 	   9.19 	      0 	   1.98 
  139.774	  READY	    91 	   2.79 	   9.19 	      0 	   1.98 
  139.868	 DELIVER	    84 	   2.52 	   12.1 	      0 	   1.98 
  139.868	 FINISH	    85 	   2.52 	   12.1 	      0 	   1.98 
  139.929	  READY	    92 	   2.52 	   12.1 	      0 	   1.98 
  140.406	    ARR	   102 	   2.52 	   12.1 	      0 	   1.98 
  140.406	 TOPPING	   102 	   2.52 	   12.1 	      0 	   1.98 
  140.950	 DELIVER	    85 	   2.69 	   12.9 	      0 	   1.98 
  140.950	 FINISH	    86 	   2.69 	   12.9 	      0 	   1.98 
  141.011	   COOK	   100 	   2.69 	   12.9 	      0 	   1.98 
  141.405	   COOK	   101 	   2.69 	   12.9 	      0 	   1.98 
  141.651	  READY	    93 	   2.69 	   12.9 	      0 	   1.98 
  141.763	   COOK	   102 	   2.69 	   12.9 	      0 	   1.98 
  141.776	  READY	    94 	   2.69 	   12.9 	      0 	   1.98 
  141.946	  READY	    95 	   2.69 	   12.9 	      0 	   1.98 
  142.025	 DELIVER	    86 	   2.47 	   12.5 	      0 	   1.98 
  142.025	 FINISH	    87 	   2.47 	   12.5 	      0 	   1.98 
  142.115	  READY	    96 	   2.47 	   12.5 	      0 	   1.98 
  142.662	  READY	    97 	   2.47 	   12.5 	      0 	   1.98 
  143.003	  READY	    98 	   2.47 	   12.5 	      0 	   1.98 
  143.055	  READY	    99 	   2.47 	   12.5 	      0 	   1.98 
  143.174	 DELIVER	    87 	  0.927 	     13 	      0 	   1.98 
  143.174	 FINISH	    88 	  0.927 	     13 	      0 	   1.98 
  143.748	 DELIVER	    88 	  0.946 	   13.6 	      0 	   1.98 
  143.748	 FINISH	    89 	  0.946 	   13.6 	      0 	   1.98 
  145.261	 DELIVER	    89 	  0.759 	   13.7 	      0 	   1.98 
  145.261	 FINISH	    90 	  0.759 	   13.7 	      0 	   1.98 
  145.446	  READY	   100 	  0.759 	   13.7 	      0 	   1.98 
  145.936	  READY	   101 	  0.759 	   13.7 	      0 	   1.98 
  145.975	    ARR	   103 	  0.759 	   13.7 	      0 	   1.98 
  145.975	 TOPPING	   103 	  0.759 	   13.7 	      0 	   1.98 
  146.187	  READY	   102 	  0.759 	   13.7 	      0 	   1.98 
  146.266	    ARR	   104 	  0.759 	   13.7 	      0 	   1.98 
  146.266	 TOPPING	   104 	  0.759 	   13.7 	      0 	   1.98 
  147.031	 DELIVER	    90 	   2.47 	   15.4 	      0 	   1.98 
  147.031	 FINISH	    91 	   2.47 	   15.4 	      0 	   1.98 
  147.130	   COOK	   103 	   2.47 	   15.4 	      0 	   1.98 
  147.604	 DELIVER	    91 	    2.8 	   14.4 	      0 	   1.98 
  147.604	 FINISH	    92 	    2.8 	   14.4 	      0 	   1.98 
  147.872	    ARR	   105 	    2.8 	   14.4 	      0 	   1.98 
  147.872	 TOPPING	   105 	    2.8 	   14.4 	      0 	   1.98 
  147.891	   COOK	   104 	    2.8 	   14.4 	      0 	   1.98 
  148.042	 DELIVER	    92 	  0.951 	   14.8 	      0 	   1.98 
  148.042	 FINISH	    93 	  0.951 	   14.8 	      0 	   1.98 
  149.171	 DELIVER	    93 	   2.23 	   15.7 	      0 	   1.98 
  149.171	 FINISH	    94 	   2.23 	   15.7 	      0 	   1.98 
  150.239	 DELIVER	    94 	   2.22 	   15.6 	      0 	   1.98 
  150.239	 FINISH	    95 	   2.22 	   15.6 	      0 	   1.98 
  150.800	   COOK	   105 	   2.22 	   15.6 	      0 	   1.98 
  151.337	  READY	   103 	   2.22 	   15.6 	      0 	   1.98 
  151.473	  READY	   104 	   2.22 	   15.6 	      0 	   1.98 
  152.837	 DELIVER	    95 	   1.22 	   17.3 	      0 	   1.98 
  152.837	 FINISH	    96 	   1.22 	   17.3 	      0 	   1.98 
  153.550	 DELIVER	    96 	    1.1 	   17.5 	      0 	   1.98 
  153.550	 FINISH	    97 	    1.1 	   17.5 	      0 	   1.98 
  153.920	    ARR	   106 	    1.1 	   17.5 	      0 	   1.98 
  153.920	 TOPPING	   106 	    1.1 	   17.5 	      0 	   1.98 
  154.010	    ARR	   107 	    1.1 	   17.5 	      0 	   1.98 
  154.010	 TOPPING	   107 	    1.1 	   17.5 	      0 	   1.98 
  155.434	 DELIVER	    97 	   1.88 	   19.3 	      0 	   1.98 
  155.434	 FINISH	    98 	   1.88 	   19.3 	      0 	   1.98 
  155.520	 DELIVER	    98 	   1.08 	   19.2 	      0 	   1.98 
  155.520	 FINISH	    99 	   1.08 	   19.2 	      0 	   1.98 
  155.798	  READY	   105 	   1.08 	   19.2 	      0 	   1.98 
  156.268	    ARR	   108 	   1.08 	   19.2 	      0 	   1.98 
  156.268	 TOPPING	   108 	   1.08 	   19.2 	      0 	   1.98 
  156.606	   COOK	   106 	   1.08 	   19.2 	      0 	   1.98 
  156.751	    ARR	   109 	   1.08 	   19.2 	      0 	   1.98 
  156.751	 TOPPING	   109 	   1.08 	   19.2 	      0 	   1.98 
  156.935	   COOK	   107 	   1.08 	   19.2 	      0 	   1.98 
  157.106	 DELIVER	    99 	   1.55 	   19.7 	      0 	   1.98 
  157.106	 FINISH	   100 	   1.55 	   19.7 	      0 	   1.98 
  158.168	 DELIVER	   100 	   1.68 	   18.4 	      0 	   1.98 
  158.168	 FINISH	   101 	   1.68 	   18.4 	      0 	   1.98 
  158.453	   COOK	   108 	   1.68 	   18.4 	      0 	   1.98 
  158.688	   COOK	   109 	   1.68 	   18.4 	      0 	   1.98 
  158.977	    ARR	   110 	   1.68 	   18.4 	      0 	   1.98 
  158.977	 TOPPING	   110 	   1.68 	   18.4 	      0 	   1.98 
  159.916	  READY	   106 	   1.68 	   18.4 	      0 	   1.98 
  160.167	  READY	   107 	   1.68 	   18.4 	      0 	   1.98 
  160.378	    ARR	   111 	   1.68 	   18.4 	      0 	   1.98 
  160.378	 TOPPING	   111 	   1.68 	   18.4 	      0 	   1.98 
  160.743	   COOK	   110 	   1.68 	   18.4 	      0 	   1.98 
  161.119	    ARR	   112 	   1.68 	   18.4 	      0 	   1.98 
  161.119	 TOPPING	   112 	   1.68 	   18.4 	      0 	   1.98 
  161.363	    ARR	   113 	   1.68 	   18.4 	      0 	   1.98 
  161.363	 TOPPING	   113 	   1.68 	   18.4 	      0 	   1.98 
  161.729	   COOK	   111 	   1.68 	   18.4 	      0 	   1.98 
  161.760	 DELIVER	   101 	   1.24 	     22 	      0 	   1.98 
  161.760	 FINISH	   102 	   1.24 	     22 	      0 	   1.98 
  162.073	    ARR	   114 	   1.24 	     22 	      0 	   1.98 
  162.073	 TOPPING	   114 	   1.24 	     22 	      0 	   1.98 
  162.109	 DELIVER	   102 	   1.36 	   21.7 	      0 	   1.98 
  162.109	 FINISH	   103 	   1.36 	   21.7 	      0 	   1.98 
  162.190	   COOK	   112 	   1.36 	   21.7 	      0 	   1.98 
  163.151	   COOK	   113 	   1.36 	   21.7 	      0 	   1.98 
  163.661	  READY	   108 	   1.36 	   21.7 	      0 	   1.98 
  164.045	   COOK	   114 	   1.36 	   21.7 	      0 	   1.98 
  164.191	 DELIVER	   103 	   1.92 	   18.2 	      0 	   1.98 
  164.191	 FINISH	   104 	   1.92 	   18.2 	      0 	   1.98 
  164.255	 DELIVER	   104 	  0.865 	     18 	      0 	   1.98 
  164.255	 FINISH	   105 	  0.865 	     18 	      0 	   1.98 
  164.433	  READY	   109 	  0.865 	     18 	      0 	   1.98 
  164.665	 DELIVER	   105 	   2.93 	   16.8 	      0 	   1.98 
  164.665	 FINISH	   106 	   2.93 	   16.8 	      0 	   1.98 
  164.685	 DELIVER	   106 	   2.69 	   10.8 	      0 	   1.98 
  164.685	 FINISH	   107 	   2.69 	   10.8 	      0 	   1.98 
  164.949	    ARR	   115 	   2.69 	   10.8 	      0 	   1.98 
  164.949	 TOPPING	   115 	   2.69 	   10.8 	      0 	   1.98 
  165.113	 DELIVER	   107 	   2.92 	   11.1 	      0 	   1.98 
  165.113	 FINISH	   108 	   2.92 	   11.1 	      0 	   1.98 
  165.409	  READY	   110 	   2.92 	   11.1 	      0 	   1.98 
  165.732	 DELIVER	   108 	   2.42 	   9.46 	      0 	   1.98 
  165.732	 FINISH	   109 	   2.42 	   9.46 	      0 	   1.98 
  165.934	  READY	   111 	   2.42 	   9.46 	      0 	   1.98 
  166.827	  READY	   112 	   2.42 	   9.46 	      0 	   1.98 
  166.941	  READY	   113 	   2.42 	   9.46 	      0 	   1.98 
  167.395	   COOK	   115 	   2.42 	   9.46 	      0 	   1.98 
  167.639	    ARR	   116 	   2.42 	   9.46 	      0 	   1.98 
  167.639	 TOPPING	   116 	   2.42 	   9.46 	      0 	   1.98 
  168.224	   COOK	   116 	   2.42 	   9.46 	      0 	   1.98 
  168.876	 DELIVER	   109 	    1.7 	   12.1 	      0 	   1.98 
  168.876	 FINISH	   110 	    1.7 	   12.1 	      0 	   1.98 
  169.221	 DELIVER	   110 	   1.77 	   10.2 	      0 	   1.98 
  169.221	 FINISH	   111 	   1.77 	   10.2 	      0 	   1.98 
  169.303	 DELIVER	   111 	   1.81 	   8.92 	      0 	   1.98 
  169.303	 FINISH	   112 	   1.81 	   8.92 	      0 	   1.98 
  169.317	  READY	   114 	   1.81 	   8.92 	      0 	   1.98 
  170.873	 DELIVER	   112 	   0.61 	   9.75 	      0 	   1.98 
  170.873	 FINISH	   113 	   0.61 	   9.75 	      0 	   1.98 
  171.255	  READY	   115 	   0.61 	   9.75 	      0 	   1.98 
  171.256	 DELIVER	   113 	   1.79 	   9.89 	      0 	   1.98 
  171.256	 FINISH	   114 	   1.79 	   9.89 	      0 	   1.98 
  171.609	  READY	   116 	   1.79 	   9.89 	      0 	   1.98 
  171.970	 DELIVER	   114 	   1.97 	    9.9 	      0 	   1.98 
  171.970	 FINISH	   115 	   1.97 	    9.9 	      0 	   1.98 
  174.649	 DELIVER	   115 	   2.45 	    9.7 	      0 	   1.98 
  174.649	 FINISH	   116 	   2.45 	    9.7 	      0 	   1.98 
  174.864	    ARR	   117 	   2.45 	    9.7 	      0 	   1.98 
  174.864	 TOPPING	   117 	   2.45 	    9.7 	      0 	   1.98 
  176.067	   COOK	   117 	   2.45 	    9.7 	      0 	   1.98 
  176.694	 DELIVER	   116 	  0.584 	   9.05 	      0 	   1.98 
  176.714	    ARR	   118 	  0.584 	   9.05 	      0 	   1.98 
  176.714	 TOPPING	   118 	  0.584 	   9.05 	      0 	   1.98 
  177.132	    ARR	   119 	  0.584 	   9.05 	      0 	   1.98 
  177.132	 TOPPING	   119 	  0.584 	   9.05 	      0 	   1.98 
  178.653	   COOK	   118 	  0.584 	   9.05 	      0 	   1.98 
  179.269	   COOK	   119 	  0.584 	   9.05 	      0 	   1.98 
  180.000	   STOP	     1 	  0.584 	   9.05 	      0 	   1.98 
  181.592	  READY	   117 	  0.584 	   9.05 	      0 	   1.98 
  181.592	 FINISH	   117 	  0.584 	   9.05 	      0 	   1.98 
  181.857	 DELIVER	   117 	    1.2 	   6.99 	      0 	   1.98 
  182.200	  READY	   118 	    1.2 	   6.99 	      0 	   1.98 
  182.200	 FINISH	   118 	    1.2 	   6.99 	      0 	   1.98 
  183.484	 DELIVER	   118 	   1.94 	   6.77 	      0 	   1.98 
  184.734	  READY	   119 	   1.94 	   6.77 	      0 	   1.98 
  184.734	 FINISH	   119 	   1.94 	   6.77 	      0 	   1.98 
  185.050	 DELIVER	   119 	   2.14 	   7.92 	      0 	   1.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.4746
 Event Ave. =	  1.772 Event Sample Var. =	 0.5916
 Minimum =	 0.0547
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  9.275 Time Sample Var. =	  72.46
 Event Ave. =	  10.98 Event Sample Var. =	  150.6
 Minimum =	 0.0547
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9842 Time Sample Var. =	 0.9756
 Event Ave. =	 0.8056 Event Sample Var. =	  0.938
 Minimum =	      0
 Maximum =	  1.979
