    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.170	  READY	    68 	   2.13 	   18.5 	      0 	   1.08 
   84.274	  READY	    69 	   2.13 	   18.5 	      0 	   1.08 
   84.387	    ARR	    73 	   2.13 	   18.5 	      0 	   1.08 
   84.387	 TOPPING	    73 	   2.13 	   18.5 	      0 	   1.08 
   84.701	  READY	    70 	   2.13 	   18.5 	      0 	   1.08 
   84.761	 DELIVER	    54 	   2.48 	   20.6 	      0 	   1.08 
   84.761	 FINISH	    55 	   2.48 	   20.6 	      0 	   1.08 
   84.887	   COOK	    73 	   2.48 	   20.6 	      0 	   1.08 
   85.654	 DELIVER	    55 	    1.6 	   21.2 	      0 	   1.08 
   85.654	 FINISH	    56 	    1.6 	   21.2 	      0 	   1.08 
   85.822	 DELIVER	    56 	   2.39 	   20.7 	      0 	   1.08 
   85.822	 FINISH	    57 	   2.39 	   20.7 	      0 	   1.08 
   86.353	 DELIVER	    57 	   2.48 	   21.2 	      0 	   1.08 
   86.353	 FINISH	    58 	   2.48 	   21.2 	      0 	   1.08 
   86.649	  READY	    71 	   2.48 	   21.2 	      0 	   1.08 
   87.459	  READY	    72 	   2.48 	   21.2 	      0 	   1.08 
   89.164	 DELIVER	    58 	   1.14 	   23.8 	      0 	   1.08 
   89.164	 FINISH	    59 	   1.14 	   23.8 	      0 	   1.08 
   89.177	  READY	    73 	   1.14 	   23.8 	      0 	   1.08 
   89.333	 DELIVER	    59 	      3 	   23.2 	      0 	   1.08 
   89.333	 FINISH	    60 	      3 	   23.2 	      0 	   1.08 
   89.860	 DELIVER	    60 	   1.75 	   22.4 	      0 	   1.08 
   89.860	 FINISH	    61 	   1.75 	   22.4 	      0 	   1.08 
   89.972	 DELIVER	    61 	   2.75 	   21.7 	      0 	   1.08 
   89.972	 FINISH	    62 	   2.75 	   21.7 	      0 	   1.08 
   90.496	 DELIVER	    62 	   1.24 	   21.2 	      0 	   1.08 
   90.496	 FINISH	    63 	   1.24 	   21.2 	      0 	   1.08 
   93.757	 DELIVER	    63 	  0.822 	   22.5 	      0 	   1.08 
   93.757	 FINISH	    64 	  0.822 	   22.5 	      0 	   1.08 
   94.244	 DELIVER	    64 	   2.31 	   21.2 	      0 	   1.08 
   94.244	 FINISH	    65 	   2.31 	   21.2 	      0 	   1.08 
   94.296	 DELIVER	    65 	   2.46 	   19.3 	      0 	   1.08 
   94.296	 FINISH	    66 	   2.46 	   19.3 	      0 	   1.08 
   94.502	 DELIVER	    66 	   2.62 	   19.3 	      0 	   1.08 
   94.502	 FINISH	    67 	   2.62 	   19.3 	      0 	   1.08 
   94.928	 DELIVER	    67 	    1.8 	   18.9 	      0 	   1.08 
   94.928	 FINISH	    68 	    1.8 	   18.9 	      0 	   1.08 
   95.855	 DELIVER	    68 	   2.83 	   18.1 	      0 	   1.08 
   95.855	 FINISH	    69 	   2.83 	   18.1 	      0 	   1.08 
   95.953	 DELIVER	    69 	  0.695 	   17.3 	      0 	   1.08 
   95.953	 FINISH	    70 	  0.695 	   17.3 	      0 	   1.08 
   96.958	 DELIVER	    70 	  0.786 	     18 	      0 	   1.08 
   96.958	 FINISH	    71 	  0.786 	     18 	      0 	   1.08 
   97.304	    ARR	    74 	  0.786 	     18 	      0 	   1.08 
   97.304	 TOPPING	    74 	  0.786 	     18 	      0 	   1.08 
   97.461	    ARR	    75 	  0.786 	     18 	      0 	   1.08 
   97.461	 TOPPING	    75 	  0.786 	     18 	      0 	   1.08 
   98.068	 DELIVER	    71 	   2.64 	   18.6 	      0 	   1.08 
   98.068	 FINISH	    72 	   2.64 	   18.6 	      0 	   1.08 
   99.147	   COOK	    74 	   2.64 	   18.6 	      0 	   1.08 
   99.498	 DELIVER	    72 	    1.6 	   19.4 	      0 	   1.08 
   99.498	 FINISH	    73 	    1.6 	   19.4 	      0 	   1.08 
   99.653	 DELIVER	    73 	    0.5 	   15.3 	      0 	   1.08 
   99.833	   COOK	    75 	    0.5 	   15.3 	      0 	   1.08 
  100.912	    ARR	    76 	    0.5 	   15.3 	      0 	   1.08 
  100.912	 TOPPING	    76 	    0.5 	   15.3 	      0 	   1.08 
  102.365	    ARR	    77 	    0.5 	   15.3 	      0 	   1.08 
  102.365	 TOPPING	    77 	    0.5 	   15.3 	      0 	   1.08 
  103.101	  READY	    74 	    0.5 	   15.3 	      0 	   1.08 
  103.101	 FINISH	    74 	    0.5 	   15.3 	      0 	   1.08 
  103.101	 DELIVER	    74 	   2.37 	   5.64 	      0 	   1.08 
  103.187	   COOK	    76 	   2.37 	   5.64 	      0 	   1.08 
  103.320	  READY	    75 	   2.37 	   5.64 	      0 	   1.08 
  103.320	 FINISH	    75 	   2.37 	   5.64 	      0 	   1.08 
  103.885	 DELIVER	    75 	   1.84 	   6.58 	      0 	   1.08 
  104.509	   COOK	    77 	   1.84 	   6.58 	      0 	   1.08 
  104.870	    ARR	    78 	   1.84 	   6.58 	      0 	   1.08 
  104.870	 TOPPING	    78 	   1.84 	   6.58 	      0 	   1.08 
  105.591	    ARR	    79 	   1.84 	   6.58 	      0 	   1.08 
  105.591	 TOPPING	    79 	   1.84 	   6.58 	      0 	   1.08 
  105.999	   COOK	    78 	   1.84 	   6.58 	      0 	   1.08 
  106.744	  READY	    76 	   1.84 	   6.58 	      0 	   1.08 
  106.744	 FINISH	    76 	   1.84 	   6.58 	      0 	   1.08 
  106.840	 DELIVER	    76 	   2.27 	   5.93 	      0 	   1.08 
  106.978	   COOK	    79 	   2.27 	   5.93 	      0 	   1.08 
  108.337	    ARR	    80 	   2.27 	   5.93 	      0 	   1.08 
  108.337	 TOPPING	    80 	   2.27 	   5.93 	      0 	   1.08 
  108.450	  READY	    77 	   2.27 	   5.93 	      0 	   1.08 
  108.450	 FINISH	    77 	   2.27 	   5.93 	      0 	   1.08 
  108.471	 DELIVER	    77 	   2.14 	   6.11 	      0 	   1.08 
  109.137	  READY	    78 	   2.14 	   6.11 	      0 	   1.08 
  109.137	 FINISH	    78 	   2.14 	   6.11 	      0 	   1.08 
  109.882	    ARR	    81 	   2.14 	   6.11 	      0 	   1.08 
  109.882	 TOPPING	    81 	   2.14 	   6.11 	      0 	   1.08 
  109.947	 DELIVER	    78 	  0.408 	   4.36 	      0 	   1.08 
  110.186	    ARR	    82 	  0.408 	   4.36 	      0 	   1.08 
  110.186	 TOPPING	    82 	  0.408 	   4.36 	      0 	   1.08 
  111.126	   COOK	    80 	  0.408 	   4.36 	      0 	   1.08 
  111.155	   COOK	    81 	  0.408 	   4.36 	      0 	   1.08 
  111.511	    ARR	    83 	  0.408 	   4.36 	      0 	   1.08 
  111.511	 TOPPING	    83 	  0.408 	   4.36 	      0 	   1.08 
  111.615	    ARR	    84 	  0.408 	   4.36 	      0 	   1.08 
  111.615	 TOPPING	    84 	  0.408 	   4.36 	      0 	   1.08 
  111.678	   COOK	    82 	  0.408 	   4.36 	      0 	   1.08 
  111.947	  READY	    79 	  0.408 	   4.36 	      0 	   1.08 
  111.947	 FINISH	    79 	  0.408 	   4.36 	      0 	   1.08 
  112.102	 DELIVER	    79 	   2.11 	   7.23 	      0 	   1.08 
  112.467	   COOK	    83 	   2.11 	   7.23 	      0 	   1.08 
  113.870	    ARR	    85 	   2.11 	   7.23 	      0 	   1.08 
  113.870	 TOPPING	    85 	   2.11 	   7.23 	      0 	   1.08 
  113.877	    ARR	    86 	   2.11 	   7.23 	      0 	   1.08 
  113.877	 TOPPING	    86 	   2.11 	   7.23 	      0 	   1.08 
  113.904	    ARR	    87 	   2.11 	   7.23 	      0 	   1.08 
  114.199	   COOK	    84 	   2.11 	   7.23 	      0 	   1.08 
  114.199	 TOPPING	    87 	   2.11 	   7.23 	      0 	   1.08 
  114.519	   COOK	    85 	   2.11 	   7.23 	      0 	   1.08 
  114.818	  READY	    80 	   2.11 	   7.23 	      0 	   1.08 
  114.818	 FINISH	    80 	   2.11 	   7.23 	      0 	   1.08 
  114.914	    ARR	    88 	   2.11 	   7.23 	      0 	   1.08 
  114.914	 TOPPING	    88 	   2.11 	   7.23 	      0 	   1.08 
  114.930	    ARR	    89 	   2.11 	   7.23 	      0 	   1.08 
  115.052	   COOK	    86 	   2.11 	   7.23 	      0 	   1.08 
  115.052	 TOPPING	    89 	   2.11 	   7.23 	      0 	   1.08 
  115.169	 DELIVER	    80 	   1.49 	   4.98 	      0 	   1.08 
  115.209	    ARR	    90 	   1.49 	   4.98 	      0 	   1.08 
  115.435	   COOK	    87 	   1.49 	   4.98 	      0 	   1.08 
  115.435	 TOPPING	    90 	   1.49 	   4.98 	      0 	   1.08 
  115.595	  READY	    81 	   1.49 	   4.98 	      0 	   1.08 
  115.595	 FINISH	    81 	   1.49 	   4.98 	      0 	   1.08 
  115.639	    ARR	    91 	   1.49 	   4.98 	      0 	   1.08 
  115.763	   COOK	    88 	   1.49 	   4.98 	      0 	   1.08 
  115.763	 TOPPING	    91 	   1.49 	   4.98 	      0 	   1.08 
  116.156	 DELIVER	    81 	   1.24 	   6.27 	      0 	   1.08 
  116.706	  READY	    82 	   1.24 	   6.27 	      0 	   1.08 
  116.706	 FINISH	    82 	   1.24 	   6.27 	      0 	   1.08 
  116.792	   COOK	    89 	   1.24 	   6.27 	      0 	   1.08 
  116.899	  READY	    83 	   1.24 	   6.27 	      0 	   1.08 
  117.126	    ARR	    92 	   1.24 	   6.27 	      0 	   1.08 
  117.126	 TOPPING	    92 	   1.24 	   6.27 	      0 	   1.08 
  117.531	    ARR	    93 	   1.24 	   6.27 	      0 	   1.08 
  117.693	    ARR	    94 	   1.24 	   6.27 	      0 	   1.08 
  117.770	   COOK	    90 	   1.24 	   6.27 	      0 	   1.08 
  117.770	 TOPPING	    93 	   1.24 	   6.27 	      0 	   1.08 
  117.847	    ARR	    95 	   1.24 	   6.27 	      0 	   1.08 
  118.082	 DELIVER	    82 	  0.957 	   6.57 	      0 	   1.08 
  118.082	 FINISH	    83 	  0.957 	   6.57 	      0 	   1.08 
  118.227	    ARR	    96 	  0.957 	   6.57 	      0 	   1.08 
  118.349	   COOK	    91 	  0.957 	   6.57 	      0 	   1.08 
  118.349	 TOPPING	    94 	  0.957 	   6.57 	      0 	   1.08 
  118.640	 DELIVER	    83 	   2.82 	   10.3 	      0 	   1.08 
  119.247	  READY	    84 	   2.82 	   10.3 	      0 	   1.08 
  119.247	 FINISH	    84 	   2.82 	   10.3 	      0 	   1.08 
  119.258	  READY	    85 	   2.82 	   10.3 	      0 	   1.08 
  119.669	    ARR	    97 	   2.82 	   10.3 	      0 	   1.08 
  119.927	   COOK	    92 	   2.82 	   10.3 	      0 	   1.08 
  119.927	 TOPPING	    95 	   2.82 	   10.3 	      0 	   1.08 
  120.036	  READY	    86 	   2.82 	   10.3 	      0 	   1.08 
  120.078	   COOK	    93 	   2.82 	   10.3 	      0 	   1.08 
  120.078	 TOPPING	    96 	   2.82 	   10.3 	      0 	   1.08 
  120.146	  READY	    87 	   2.82 	   10.3 	      0 	   1.08 
  120.451	    ARR	    98 	   2.82 	   10.3 	      0 	   1.08 
  120.832	  READY	    88 	   2.82 	   10.3 	      0 	   1.08 
  120.981	 DELIVER	    84 	  0.642 	    7.1 	      0 	   1.08 
  120.981	 FINISH	    85 	  0.642 	    7.1 	      0 	   1.08 
  120.991	    ARR	    99 	  0.642 	    7.1 	      0 	   1.08 
  121.165	 DELIVER	    85 	   1.18 	    7.3 	      0 	   1.08 
  121.165	 FINISH	    86 	   1.18 	    7.3 	      0 	   1.08 
  121.240	    ARR	   100 	   1.18 	    7.3 	      0 	   1.08 
  121.242	   COOK	    94 	   1.18 	    7.3 	      0 	   1.08 
  121.242	 TOPPING	    97 	   1.18 	    7.3 	      0 	   1.08 
  121.439	  READY	    89 	   1.18 	    7.3 	      0 	   1.08 
  121.626	    ARR	   101 	   1.18 	    7.3 	      0 	   1.08 
  121.878	  READY	    90 	   1.18 	    7.3 	      0 	   1.08 
  121.915	   COOK	    95 	   1.18 	    7.3 	      0 	   1.08 
  121.915	 TOPPING	    98 	   1.18 	    7.3 	      0 	   1.37 
  122.497	   COOK	    96 	   1.18 	    7.3 	      0 	   1.37 
  122.497	 TOPPING	    99 	   1.18 	    7.3 	      0 	   1.37 
  122.541	  READY	    91 	   1.18 	    7.3 	      0 	   1.37 
  122.571	 DELIVER	    86 	  0.642 	    115 	      0 	   1.37 
  122.571	 FINISH	    87 	  0.642 	    115 	      0 	   1.37 
  122.686	   COOK	    97 	  0.642 	    115 	      0 	   1.37 
  122.686	 TOPPING	   100 	  0.642 	    115 	      0 	   1.37 
  122.748	 DELIVER	    87 	   2.59 	   8.84 	      0 	   1.37 
  122.748	 FINISH	    88 	   2.59 	   8.84 	      0 	   1.37 
  123.276	   COOK	    98 	   2.59 	   8.84 	      0 	   1.37 
  123.276	 TOPPING	   101 	   2.59 	   8.84 	      0 	   1.37 
  123.303	    ARR	   102 	   2.59 	   8.84 	      0 	   1.37 
  123.394	  READY	    92 	   2.59 	   8.84 	      0 	   1.37 
  123.881	 DELIVER	    88 	  0.521 	   8.97 	      0 	   1.37 
  123.881	 FINISH	    89 	  0.521 	   8.97 	      0 	   1.37 
  124.067	    ARR	   103 	  0.521 	   8.97 	      0 	   1.37 
  124.407	  READY	    93 	  0.521 	   8.97 	      0 	   1.37 
  124.428	    ARR	   104 	  0.521 	   8.97 	      0 	   1.37 
  124.508	   COOK	    99 	  0.521 	   8.97 	      0 	   1.37 
  124.508	 TOPPING	   102 	  0.521 	   8.97 	      0 	   1.37 
  124.544	 DELIVER	    89 	  0.711 	   9.61 	      0 	   1.37 
  124.544	 FINISH	    90 	  0.711 	   9.61 	      0 	   1.37 
  125.044	  READY	    94 	  0.711 	   9.61 	      0 	   1.37 
  125.440	  READY	    95 	  0.711 	   9.61 	      0 	   1.37 
  125.498	   COOK	   100 	  0.711 	   9.61 	      0 	   1.37 
  125.498	 TOPPING	   103 	  0.711 	   9.61 	      0 	   1.37 
  125.651	    ARR	   105 	  0.711 	   9.61 	      0 	   1.37 
  125.707	   COOK	   101 	  0.711 	   9.61 	      0 	   1.37 
  125.707	 TOPPING	   104 	  0.711 	   9.61 	      0 	   1.37 
  126.229	   COOK	   102 	  0.711 	   9.61 	      0 	   1.37 
  126.229	 TOPPING	   105 	  0.711 	   9.61 	      0 	   1.37 
  126.324	  READY	    96 	  0.711 	   9.61 	      0 	   1.37 
  126.643	  READY	    97 	  0.711 	   9.61 	      0 	   1.37 
  126.877	    ARR	   106 	  0.711 	   9.61 	      0 	   1.37 
  126.898	    ARR	   107 	  0.711 	   9.61 	      0 	   1.37 
  127.398	   COOK	   103 	  0.711 	   9.61 	      0 	   1.37 
  127.398	 TOPPING	   106 	  0.711 	   9.61 	      0 	   1.37 
  127.502	  READY	    98 	  0.711 	   9.61 	      0 	   1.37 
  127.788	 DELIVER	    90 	   2.33 	   12.6 	      0 	   1.37 
  127.788	 FINISH	    91 	   2.33 	   12.6 	      0 	   1.37 
  127.872	   COOK	   104 	   2.33 	   12.6 	      0 	   1.37 
  127.872	 TOPPING	   107 	   2.33 	   12.6 	      0 	   1.37 
  127.936	 DELIVER	    91 	   2.59 	   12.3 	      0 	   1.37 
  127.936	 FINISH	    92 	   2.59 	   12.3 	      0 	   1.37 
  128.163	    ARR	   108 	   2.59 	   12.3 	      0 	   1.37 
  128.430	   COOK	   105 	   2.59 	   12.3 	      0 	   1.37 
  128.430	 TOPPING	   108 	   2.59 	   12.3 	      0 	   1.37 
  128.946	   COOK	   106 	   2.59 	   12.3 	      0 	   1.37 
  129.209	   COOK	   107 	   2.59 	   12.3 	      0 	   1.37 
  129.290	 DELIVER	    92 	   2.95 	   12.2 	      0 	   1.37 
  129.290	 FINISH	    93 	   2.95 	   12.2 	      0 	   1.37 
  129.474	  READY	    99 	   2.95 	   12.2 	      0 	   1.37 
  129.555	 DELIVER	    93 	   2.16 	     12 	      0 	   1.37 
  129.555	 FINISH	    94 	   2.16 	     12 	      0 	   1.37 
  129.970	  READY	   100 	   2.16 	     12 	      0 	   1.37 
  130.337	  READY	   101 	   2.16 	     12 	      0 	   1.37 
  130.389	 DELIVER	    94 	   2.89 	   12.7 	      0 	   1.37 
  130.389	 FINISH	    95 	   2.89 	   12.7 	      0 	   1.37 
  130.432	   COOK	   108 	   2.89 	   12.7 	      0 	   1.37 
  130.629	 DELIVER	    95 	   2.76 	   12.8 	      0 	   1.37 
  130.629	 FINISH	    96 	   2.76 	   12.8 	      0 	   1.37 
  130.781	  READY	   102 	   2.76 	   12.8 	      0 	   1.37 
  130.789	  READY	   103 	   2.76 	   12.8 	      0 	   1.37 
  131.014	 DELIVER	    96 	   2.42 	   12.8 	      0 	   1.37 
  131.014	 FINISH	    97 	   2.42 	   12.8 	      0 	   1.37 
  131.091	    ARR	   109 	   2.42 	   12.8 	      0 	   1.37 
  131.091	 TOPPING	   109 	   2.42 	   12.8 	      0 	   1.37 
  131.213	    ARR	   110 	   2.42 	   12.8 	      0 	   1.37 
  131.213	 TOPPING	   110 	   2.42 	   12.8 	      0 	   1.37 
  131.429	    ARR	   111 	   2.42 	   12.8 	      0 	   1.37 
  131.429	 TOPPING	   111 	   2.42 	   12.8 	      0 	   1.37 
  131.505	  READY	   104 	   2.42 	   12.8 	      0 	   1.37 
  132.235	   COOK	   109 	   2.42 	   12.8 	      0 	   1.37 
  132.334	   COOK	   110 	   2.42 	   12.8 	      0 	   1.37 
  132.410	  READY	   105 	   2.42 	   12.8 	      0 	   1.37 
  132.608	 DELIVER	    97 	  0.673 	   12.9 	      0 	   1.37 
  132.608	 FINISH	    98 	  0.673 	   12.9 	      0 	   1.37 
  132.677	 DELIVER	    98 	   1.36 	   12.2 	      0 	   1.37 
  132.677	 FINISH	    99 	   1.36 	   12.2 	      0 	   1.37 
  132.763	    ARR	   112 	   1.36 	   12.2 	      0 	   1.37 
  132.763	 TOPPING	   112 	   1.36 	   12.2 	      0 	   1.37 
  133.099	  READY	   106 	   1.36 	   12.2 	      0 	   1.37 
  133.169	    ARR	   113 	   1.36 	   12.2 	      0 	   1.37 
  133.169	 TOPPING	   113 	   1.36 	   12.2 	      0 	   1.37 
  133.336	  READY	   107 	   1.36 	   12.2 	      0 	   1.37 
  133.579	   COOK	   111 	   1.36 	   12.2 	      0 	   1.37 
  133.745	   COOK	   112 	   1.36 	   12.2 	      0 	   1.37 
  133.797	    ARR	   114 	   1.36 	   12.2 	      0 	   1.37 
  133.797	 TOPPING	   114 	   1.36 	   12.2 	      0 	   1.37 
  133.877	    ARR	   115 	   1.36 	   12.2 	      0 	   1.37 
  133.877	 TOPPING	   115 	   1.36 	   12.2 	      0 	   1.37 
  133.901	    ARR	   116 	   1.36 	   12.2 	      0 	   1.37 
  134.702	   COOK	   113 	   1.36 	   12.2 	      0 	   1.37 
  134.702	 TOPPING	   116 	   1.36 	   12.2 	      0 	   1.37 
  135.026	   COOK	   114 	   1.36 	   12.2 	      0 	   1.37 
  135.079	    ARR	   117 	   1.36 	   12.2 	      0 	   1.37 
  135.079	 TOPPING	   117 	   1.36 	   12.2 	      0 	   1.37 
  135.123	   COOK	   115 	   1.36 	   12.2 	      0 	   1.37 
  135.554	    ARR	   118 	   1.36 	   12.2 	      0 	   1.37 
  135.554	 TOPPING	   118 	   1.36 	   12.2 	      0 	   1.37 
  135.672	    ARR	   119 	   1.36 	   12.2 	      0 	   1.37 
  135.713	   COOK	   116 	   1.36 	   12.2 	      0 	   1.37 
  135.713	 TOPPING	   119 	   1.36 	   12.2 	      0 	   1.37 
  135.777	  READY	   108 	   1.36 	   12.2 	      0 	   1.37 
  136.528	  READY	   109 	   1.36 	   12.2 	      0 	   1.37 
  136.533	  READY	   110 	   1.36 	   12.2 	      0 	   1.37 
  136.677	  READY	   111 	   1.36 	   12.2 	      0 	   1.37 
  136.920	   COOK	   117 	   1.36 	   12.2 	      0 	   1.37 
  137.409	   COOK	   118 	   1.36 	   12.2 	      0 	   1.37 
  137.427	 DELIVER	    99 	   2.01 	   16.4 	      0 	   1.37 
  137.427	 FINISH	   100 	   2.01 	   16.4 	      0 	   1.37 
  137.674	   COOK	   119 	   2.01 	   16.4 	      0 	   1.37 
  137.924	    ARR	   120 	   2.01 	   16.4 	      0 	   1.37 
  137.924	 TOPPING	   120 	   2.01 	   16.4 	      0 	   1.37 
  137.926	  READY	   112 	   2.01 	   16.4 	      0 	   1.37 
  137.936	 DELIVER	   100 	   2.81 	   16.7 	      0 	   1.37 
  137.936	 FINISH	   101 	   2.81 	   16.7 	      0 	   1.37 
  138.043	    ARR	   121 	   2.81 	   16.7 	      0 	   1.37 
  138.043	 TOPPING	   121 	   2.81 	   16.7 	      0 	   1.37 
  138.094	  READY	   113 	   2.81 	   16.7 	      0 	   1.37 
  138.265	    ARR	   122 	   2.81 	   16.7 	      0 	   1.37 
  138.265	 TOPPING	   122 	   2.81 	   16.7 	      0 	   1.37 
  138.335	 DELIVER	   101 	   2.43 	   16.7 	      0 	   1.37 
  138.335	 FINISH	   102 	   2.43 	   16.7 	      0 	   1.37 
  138.480	  READY	   114 	   2.43 	   16.7 	      0 	   1.37 
  138.632	  READY	   115 	   2.43 	   16.7 	      0 	   1.37 
  138.889	    ARR	   123 	   2.43 	   16.7 	      0 	   1.37 
  139.583	   COOK	   120 	   2.43 	   16.7 	      0 	   1.37 
  139.583	 TOPPING	   123 	   2.43 	   16.7 	      0 	   1.37 
  139.646	   COOK	   121 	   2.43 	   16.7 	      0 	   1.37 
  139.874	    ARR	   124 	   2.43 	   16.7 	      0 	   1.37 
  139.874	 TOPPING	   124 	   2.43 	   16.7 	      0 	   1.37 
  140.123	 DELIVER	   102 	   2.89 	   16.8 	      0 	   1.37 
  140.123	 FINISH	   103 	   2.89 	   16.8 	      0 	   1.37 
  140.150	  READY	   116 	   2.89 	   16.8 	      0 	   1.37 
  140.162	  READY	   117 	   2.89 	   16.8 	      0 	   1.37 
  140.200	    ARR	   125 	   2.89 	   16.8 	      0 	   1.37 
  140.431	 DELIVER	   103 	  0.731 	   16.4 	      0 	   1.37 
  140.431	 FINISH	   104 	  0.731 	   16.4 	      0 	   1.37 
  140.738	   COOK	   122 	  0.731 	   16.4 	      0 	   1.37 
  140.738	 TOPPING	   125 	  0.731 	   16.4 	      0 	   1.37 
  140.845	 DELIVER	   104 	   2.16 	   16.4 	      0 	   1.37 
  140.845	 FINISH	   105 	   2.16 	   16.4 	      0 	   1.37 
  140.923	 DELIVER	   105 	   2.98 	   15.3 	      0 	   1.37 
  140.923	 FINISH	   106 	   2.98 	   15.3 	      0 	   1.37 
  140.928	  READY	   118 	   2.98 	   15.3 	      0 	   1.37 
  141.378	   COOK	   123 	   2.98 	   15.3 	      0 	   1.37 
  141.586	   COOK	   124 	   2.98 	   15.3 	      0 	   1.37 
  141.764	 DELIVER	   106 	   1.03 	   14.9 	      0 	   1.37 
  141.764	 FINISH	   107 	   1.03 	   14.9 	      0 	   1.37 
  141.787	 DELIVER	   107 	   2.56 	   14.9 	      0 	   1.37 
  141.787	 FINISH	   108 	   2.56 	   14.9 	      0 	   1.37 
  141.936	    ARR	   126 	   2.56 	   14.9 	      0 	   1.37 
  141.936	 TOPPING	   126 	   2.56 	   14.9 	      0 	   1.37 
  142.001	  READY	   119 	   2.56 	   14.9 	      0 	   1.37 
  142.139	    ARR	   127 	   2.56 	   14.9 	      0 	   1.37 
  142.139	 TOPPING	   127 	   2.56 	   14.9 	      0 	   1.37 
  142.851	 DELIVER	   108 	  0.516 	   14.7 	      0 	   1.37 
  142.851	 FINISH	   109 	  0.516 	   14.7 	      0 	   1.37 
  142.864	   COOK	   125 	  0.516 	   14.7 	      0 	   1.37 
  143.462	   COOK	   126 	  0.516 	   14.7 	      0 	   1.37 
  143.568	  READY	   120 	  0.516 	   14.7 	      0 	   1.37 
  143.571	 DELIVER	   109 	   2.65 	   12.5 	      0 	   1.37 
  143.571	 FINISH	   110 	   2.65 	   12.5 	      0 	   1.37 
  144.368	  READY	   121 	   2.65 	   12.5 	      0 	   1.37 
  144.416	    ARR	   128 	   2.65 	   12.5 	      0 	   1.37 
  144.416	 TOPPING	   128 	   2.65 	   12.5 	      0 	   1.37 
  144.463	  READY	   122 	   2.65 	   12.5 	      0 	   1.37 
  144.776	   COOK	   127 	   2.65 	   12.5 	      0 	   1.37 
  144.807	   COOK	   128 	   2.65 	   12.5 	      0 	   1.37 
  144.973	    ARR	   129 	   2.65 	   12.5 	      0 	   1.37 
  144.973	 TOPPING	   129 	   2.65 	   12.5 	      0 	   1.37 
  145.139	  READY	   123 	   2.65 	   12.5 	      0 	   1.37 
  146.119	  READY	   124 	   2.65 	   12.5 	      0 	   1.37 
  146.290	 DELIVER	   110 	   1.02 	   15.1 	      0 	   1.37 
  146.290	 FINISH	   111 	   1.02 	   15.1 	      0 	   1.37 
  146.418	  READY	   125 	   1.02 	   15.1 	      0 	   1.37 
  146.556	 DELIVER	   111 	  0.904 	   15.1 	      0 	   1.37 
  146.556	 FINISH	   112 	  0.904 	   15.1 	      0 	   1.37 
  146.602	 DELIVER	   112 	   1.94 	   13.8 	      0 	   1.37 
  146.602	 FINISH	   113 	   1.94 	   13.8 	      0 	   1.37 
  146.740	 DELIVER	   113 	   0.41 	   13.6 	      0 	   1.37 
  146.740	 FINISH	   114 	   0.41 	   13.6 	      0 	   1.37 
  146.894	 DELIVER	   114 	   1.33 	   13.1 	      0 	   1.37 
  146.894	 FINISH	   115 	   1.33 	   13.1 	      0 	   1.37 
  147.687	 DELIVER	   115 	   1.15 	   13.8 	      0 	   1.37 
  147.687	 FINISH	   116 	   1.15 	   13.8 	      0 	   1.37 
  147.747	  READY	   126 	   1.15 	   13.8 	      0 	   1.37 
  147.841	    ARR	   130 	   1.15 	   13.8 	      0 	   1.37 
  147.841	 TOPPING	   130 	   1.15 	   13.8 	      0 	   1.37 
  147.873	  READY	   127 	   1.15 	   13.8 	      0 	   1.37 
  147.959	   COOK	   129 	   1.15 	   13.8 	      0 	   1.37 
  148.506	   COOK	   130 	   1.15 	   13.8 	      0 	   1.37 
  150.227	    ARR	   131 	   1.15 	   13.8 	      0 	   1.37 
  150.227	 TOPPING	   131 	   1.15 	   13.8 	      0 	   1.37 
  150.246	  READY	   128 	   1.15 	   13.8 	      0 	   1.37 
  150.341	 DELIVER	   116 	   2.71 	   16.4 	      0 	   1.37 
  150.341	 FINISH	   117 	   2.71 	   16.4 	      0 	   1.37 
  150.580	 DELIVER	   117 	  0.634 	   15.5 	      0 	   1.37 
  150.580	 FINISH	   118 	  0.634 	   15.5 	      0 	   1.37 
  150.769	 DELIVER	   118 	   2.12 	   15.2 	      0 	   1.37 
  150.769	 FINISH	   119 	   2.12 	   15.2 	      0 	   1.37 
  151.518	    ARR	   132 	   2.12 	   15.2 	      0 	   1.37 
  151.518	 TOPPING	   132 	   2.12 	   15.2 	      0 	   1.37 
  151.975	 DELIVER	   119 	   1.21 	   16.3 	      0 	   1.37 
  151.975	 FINISH	   120 	   1.21 	   16.3 	      0 	   1.37 
  151.984	  READY	   129 	   1.21 	   16.3 	      0 	   1.37 
  152.364	  READY	   130 	   1.21 	   16.3 	      0 	   1.37 
  152.472	 DELIVER	   120 	   1.66 	   14.5 	      0 	   1.37 
  152.472	 FINISH	   121 	   1.66 	   14.5 	      0 	   1.37 
  152.936	    ARR	   133 	   1.66 	   14.5 	      0 	   1.37 
  152.936	 TOPPING	   133 	   1.66 	   14.5 	      0 	   1.37 
  153.164	   COOK	   131 	   1.66 	   14.5 	      0 	   1.37 
  153.322	   COOK	   132 	   1.66 	   14.5 	      0 	   1.37 
  153.686	   COOK	   133 	   1.66 	   14.5 	      0 	   1.37 
