    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.249	 FINISH	    51 	    1.8 	   29.6 	      0 	   8.42 
  100.251	    ARR	    75 	    1.8 	   29.6 	      0 	   8.42 
  100.251	 TOPPING	    75 	    1.8 	   29.6 	      0 	   8.42 
  100.455	    ARR	    76 	    1.8 	   29.6 	      0 	   8.42 
  100.455	 TOPPING	    76 	    1.8 	   29.6 	      0 	   8.42 
  100.909	 DELIVER	    51 	   1.54 	   29.9 	      0 	   8.42 
  100.909	 FINISH	    52 	   1.54 	   29.9 	      0 	   8.42 
  101.043	   COOK	    74 	   1.54 	   29.9 	      0 	   8.42 
  101.435	    ARR	    77 	   1.54 	   29.9 	      0 	   8.42 
  101.435	 TOPPING	    77 	   1.54 	   29.9 	      0 	   8.42 
  101.496	 DELIVER	    52 	   2.96 	   30.3 	      0 	   8.42 
  101.496	 FINISH	    53 	   2.96 	   30.3 	      0 	   8.42 
  101.687	   COOK	    75 	   2.96 	   30.3 	      0 	   8.42 
  102.181	 DELIVER	    53 	   2.79 	     31 	      0 	   8.42 
  102.181	 FINISH	    54 	   2.79 	     31 	      0 	   8.42 
  102.468	   COOK	    76 	   2.79 	     31 	      0 	   8.42 
  102.542	   COOK	    77 	   2.79 	     31 	      0 	   8.42 
  103.133	 DELIVER	    54 	   2.99 	   30.6 	      0 	   8.42 
  103.133	 FINISH	    55 	   2.99 	   30.6 	      0 	   8.42 
  103.976	    ARR	    78 	   2.99 	   30.6 	      0 	   8.42 
  103.976	 TOPPING	    78 	   2.99 	   30.6 	      0 	   8.42 
  104.624	 DELIVER	    55 	    1.7 	   31.6 	      0 	   8.42 
  104.624	 FINISH	    56 	    1.7 	   31.6 	      0 	   8.42 
  104.636	   COOK	    78 	    1.7 	   31.6 	      0 	   8.42 
  105.405	 DELIVER	    56 	  0.442 	   32.2 	      0 	   8.42 
  105.405	 FINISH	    57 	  0.442 	   32.2 	      0 	   8.42 
  105.984	  READY	    74 	  0.442 	   32.2 	      0 	   8.42 
  106.530	  READY	    75 	  0.442 	   32.2 	      0 	   8.42 
  107.261	  READY	    76 	  0.442 	   32.2 	      0 	   8.42 
  107.612	  READY	    77 	  0.442 	   32.2 	      0 	   8.42 
  108.038	 DELIVER	    57 	    1.7 	     34 	      0 	   8.42 
  108.038	 FINISH	    58 	    1.7 	     34 	      0 	   8.42 
  108.179	 DELIVER	    58 	   2.82 	   33.7 	      0 	   8.42 
  108.179	 FINISH	    59 	   2.82 	   33.7 	      0 	   8.42 
  108.799	  READY	    78 	   2.82 	   33.7 	      0 	   8.42 
  110.554	    ARR	    79 	   2.82 	   33.7 	      0 	   8.42 
  110.554	 TOPPING	    79 	   2.82 	   33.7 	      0 	   8.42 
  110.660	 DELIVER	    59 	   2.68 	   36.1 	      0 	   8.42 
  110.660	 FINISH	    60 	   2.68 	   36.1 	      0 	   8.42 
  112.062	    ARR	    80 	   2.68 	   36.1 	      0 	   8.42 
  112.062	 TOPPING	    80 	   2.68 	   36.1 	      0 	   8.42 
  112.462	    ARR	    81 	   2.68 	   36.1 	      0 	   8.42 
  112.462	 TOPPING	    81 	   2.68 	   36.1 	      0 	   8.42 
  112.804	   COOK	    79 	   2.68 	   36.1 	      0 	   8.42 
  112.896	   COOK	    80 	   2.68 	   36.1 	      0 	   8.42 
  112.965	 DELIVER	    60 	   2.97 	   37.2 	      0 	   8.42 
  112.965	 FINISH	    61 	   2.97 	   37.2 	      0 	   8.42 
  113.070	 DELIVER	    61 	  0.899 	   37.2 	      0 	   8.42 
  113.070	 FINISH	    62 	  0.899 	   37.2 	      0 	   8.42 
  113.581	    ARR	    82 	  0.899 	   37.2 	      0 	   8.42 
  113.581	 TOPPING	    82 	  0.899 	   37.2 	      0 	   8.42 
  114.032	    ARR	    83 	  0.899 	   37.2 	      0 	   8.42 
  114.032	 TOPPING	    83 	  0.899 	   37.2 	      0 	   8.42 
  114.201	 DELIVER	    62 	   2.52 	     38 	      0 	   8.42 
  114.201	 FINISH	    63 	   2.52 	     38 	      0 	   8.42 
  114.243	    ARR	    84 	   2.52 	     38 	      0 	   8.42 
  114.725	   COOK	    81 	   2.52 	     38 	      0 	   8.42 
  114.725	 TOPPING	    84 	   2.52 	     38 	      0 	   8.42 
  114.886	   COOK	    82 	   2.52 	     38 	      0 	   8.42 
  114.920	 DELIVER	    63 	    2.5 	   38.7 	      0 	   8.42 
  114.920	 FINISH	    64 	    2.5 	   38.7 	      0 	   8.42 
  115.046	   COOK	    83 	    2.5 	   38.7 	      0 	   8.42 
  115.176	    ARR	    85 	    2.5 	   38.7 	      0 	   8.42 
  115.176	 TOPPING	    85 	    2.5 	   38.7 	      0 	   8.42 
  115.235	 DELIVER	    64 	   1.48 	   38.6 	      0 	   8.42 
  115.235	 FINISH	    65 	   1.48 	   38.6 	      0 	   8.42 
  115.341	   COOK	    84 	   1.48 	   38.6 	      0 	   8.42 
  116.036	  READY	    79 	   1.48 	   38.6 	      0 	   8.42 
  116.189	    ARR	    86 	   1.48 	   38.6 	      0 	   8.42 
  116.189	 TOPPING	    86 	   1.48 	   38.6 	      0 	   8.42 
  116.431	    ARR	    87 	   1.48 	   38.6 	      0 	   8.42 
  116.431	 TOPPING	    87 	   1.48 	   38.6 	      0 	   8.42 
  116.633	 DELIVER	    65 	  0.547 	   38.9 	      0 	   8.42 
  116.633	 FINISH	    66 	  0.547 	   38.9 	      0 	   8.42 
  116.699	    ARR	    88 	  0.547 	   38.9 	      0 	   8.42 
  116.935	   COOK	    85 	  0.547 	   38.9 	      0 	   8.42 
  116.935	 TOPPING	    88 	  0.547 	   38.9 	      0 	   8.42 
  117.286	   COOK	    86 	  0.547 	   38.9 	      0 	   8.42 
  117.507	    ARR	    89 	  0.547 	   38.9 	      0 	   8.42 
  117.507	 TOPPING	    89 	  0.547 	   38.9 	      0 	   8.42 
  118.044	  READY	    80 	  0.547 	   38.9 	      0 	   8.42 
  118.145	 DELIVER	    66 	   1.29 	   39.3 	      0 	   8.42 
  118.145	 FINISH	    67 	   1.29 	   39.3 	      0 	   8.42 
  118.223	  READY	    81 	   1.29 	   39.3 	      0 	   8.42 
  118.816	 DELIVER	    67 	   1.19 	   39.8 	      0 	   8.42 
  118.816	 FINISH	    68 	   1.19 	   39.8 	      0 	   8.42 
  118.956	    ARR	    90 	   1.19 	   39.8 	      0 	   8.42 
  119.078	    ARR	    91 	   1.19 	   39.8 	      0 	   8.42 
  119.130	   COOK	    87 	   1.19 	   39.8 	      0 	   8.42 
  119.130	 TOPPING	    90 	   1.19 	   39.8 	      0 	   8.42 
  119.340	    ARR	    92 	   1.19 	   39.8 	      0 	   8.42 
  119.485	   COOK	    88 	   1.19 	   39.8 	      0 	   8.42 
  119.485	 TOPPING	    91 	   1.19 	   39.8 	      0 	   8.42 
  119.806	   COOK	    89 	   1.19 	   39.8 	      0 	   8.42 
  119.806	 TOPPING	    92 	   1.19 	   39.8 	      0 	   8.42 
  119.829	   COOK	    90 	   1.19 	   39.8 	      0 	   8.42 
  119.857	 DELIVER	    68 	   1.08 	     40 	      0 	   8.42 
  119.857	 FINISH	    69 	   1.08 	     40 	      0 	   8.42 
  119.931	    ARR	    93 	   1.08 	     40 	      0 	   8.42 
  119.931	 TOPPING	    93 	   1.08 	     40 	      0 	   8.42 
  120.019	  READY	    82 	   1.08 	     40 	      0 	   8.42 
  120.025	    ARR	    94 	   1.08 	     40 	      0 	   8.42 
  120.269	  READY	    83 	   1.08 	     40 	      0 	   8.42 
  120.486	  READY	    84 	   1.08 	     40 	      0 	   8.42 
  120.768	  READY	    85 	   1.08 	     40 	      0 	   8.42 
  121.314	   COOK	    91 	   1.08 	     40 	      0 	   8.42 
  121.314	 TOPPING	    94 	   1.08 	     40 	      0 	   8.42 
  121.600	    ARR	    95 	   1.08 	     40 	      0 	   8.42 
  121.635	    ARR	    96 	   1.08 	     40 	      0 	   8.42 
  121.663	   COOK	    92 	   1.08 	     40 	      0 	   8.42 
  121.663	 TOPPING	    95 	   1.08 	     40 	      0 	   8.42 
  121.738	   COOK	    93 	   1.08 	     40 	      0 	   8.42 
  121.738	 TOPPING	    96 	   1.08 	     40 	      0 	   8.42 
  121.764	    ARR	    97 	   1.08 	     40 	      0 	   8.42 
  121.903	   COOK	    94 	   1.08 	     40 	      0 	   8.42 
  121.903	 TOPPING	    97 	   1.08 	     40 	      0 	   8.42 
  121.996	 DELIVER	    69 	   1.45 	   39.8 	      0 	   8.42 
  121.996	 FINISH	    70 	   1.45 	   39.8 	      0 	   8.42 
  122.659	 DELIVER	    70 	  0.546 	   39.8 	      0 	   8.42 
  122.659	 FINISH	    71 	  0.546 	   39.8 	      0 	   8.42 
  122.742	  READY	    86 	  0.546 	   39.8 	      0 	   8.42 
  123.031	  READY	    87 	  0.546 	   39.8 	      0 	   8.42 
  123.310	   COOK	    95 	  0.546 	   39.8 	      0 	   8.42 
  123.528	    ARR	    98 	  0.546 	   39.8 	      0 	   8.42 
  123.528	 TOPPING	    98 	  0.546 	   39.8 	      0 	   8.42 
  123.624	  READY	    88 	  0.546 	   39.8 	      0 	   8.42 
  123.730	    ARR	    99 	  0.546 	   39.8 	      0 	   8.42 
  123.829	  READY	    89 	  0.546 	   39.8 	      0 	   8.42 
  123.853	   COOK	    96 	  0.546 	   39.8 	      0 	   8.42 
  123.853	 TOPPING	    99 	  0.546 	   39.8 	      0 	   8.42 
  124.215	    ARR	   100 	  0.546 	   39.8 	      0 	   8.42 
  124.351	  READY	    90 	  0.546 	   39.8 	      0 	   8.42 
  124.397	   COOK	    97 	  0.546 	   39.8 	      0 	   8.42 
  124.397	 TOPPING	   100 	  0.546 	   39.8 	      0 	   8.42 
  124.452	  READY	    91 	  0.546 	   39.8 	      0 	   8.42 
  124.631	   COOK	    98 	  0.546 	   39.8 	      0 	   8.42 
  124.752	 DELIVER	    71 	  0.961 	     40 	      0 	   8.42 
  124.752	 FINISH	    72 	  0.961 	     40 	      0 	   8.42 
  125.018	    ARR	   101 	  0.961 	     40 	      0 	   8.42 
  125.018	 TOPPING	   101 	  0.961 	     40 	      0 	   8.42 
  125.273	    ARR	   102 	  0.961 	     40 	      0 	   8.42 
  125.278	  READY	    92 	  0.961 	     40 	      0 	   8.42 
  125.524	   COOK	    99 	  0.961 	     40 	      0 	   8.42 
  125.524	 TOPPING	   102 	  0.961 	     40 	      0 	   8.42 
  125.806	   COOK	   100 	  0.961 	     40 	      0 	   8.42 
  126.272	    ARR	   103 	  0.961 	     40 	      0 	   8.42 
  126.272	 TOPPING	   103 	  0.961 	     40 	      0 	   8.42 
  126.571	    ARR	   104 	  0.961 	     40 	      0 	   8.42 
  126.804	    ARR	   105 	  0.961 	     40 	      0 	   8.42 
  126.855	 DELIVER	    72 	   2.14 	   41.6 	      0 	   8.42 
  126.855	 FINISH	    73 	   2.14 	   41.6 	      0 	   8.42 
  126.955	   COOK	   101 	   2.14 	   41.6 	      0 	   8.42 
  126.955	 TOPPING	   104 	   2.14 	   41.6 	      0 	   8.42 
  126.958	  READY	    93 	   2.14 	   41.6 	      0 	   8.42 
  127.112	  READY	    94 	   2.14 	   41.6 	      0 	   8.42 
  127.228	   COOK	   102 	   2.14 	   41.6 	      0 	   8.42 
  127.228	 TOPPING	   105 	   2.14 	   41.6 	      0 	   8.42 
  127.290	  READY	    95 	   2.14 	   41.6 	      0 	   8.42 
  127.587	   COOK	   103 	   2.14 	   41.6 	      0 	   8.42 
  127.649	 DELIVER	    73 	    0.7 	   32.3 	      0 	   8.42 
  127.649	 FINISH	    74 	    0.7 	   32.3 	      0 	   8.42 
  127.740	  READY	    96 	    0.7 	   32.3 	      0 	   8.42 
  127.768	 DELIVER	    74 	  0.819 	   27.5 	      0 	   8.42 
  127.768	 FINISH	    75 	  0.819 	   27.5 	      0 	   8.42 
  127.786	   COOK	   104 	  0.819 	   27.5 	      0 	   8.42 
  128.265	    ARR	   106 	  0.819 	   27.5 	      0 	   8.42 
  128.265	 TOPPING	   106 	  0.819 	   27.5 	      0 	   8.42 
  128.412	    ARR	   107 	  0.819 	   27.5 	      0 	   8.42 
  128.412	 TOPPING	   107 	  0.819 	   27.5 	      0 	   8.42 
  128.814	  READY	    97 	  0.819 	   27.5 	      0 	   8.42 
  128.990	   COOK	   105 	  0.819 	   27.5 	      0 	   8.42 
  129.010	 DELIVER	    75 	   1.44 	   28.8 	      0 	   8.42 
  129.010	 FINISH	    76 	   1.44 	   28.8 	      0 	   8.42 
  129.041	   COOK	   106 	   1.44 	   28.8 	      0 	   8.42 
  129.139	  READY	    98 	   1.44 	   28.8 	      0 	   8.42 
  129.191	 DELIVER	    76 	   2.01 	   28.7 	      0 	   8.42 
  129.191	 FINISH	    77 	   2.01 	   28.7 	      0 	   8.42 
  129.609	  READY	    99 	   2.01 	   28.7 	      0 	   8.42 
  129.738	   COOK	   107 	   2.01 	   28.7 	      0 	   8.42 
  129.902	  READY	   100 	   2.01 	   28.7 	      0 	   8.42 
  129.904	 DELIVER	    77 	   1.11 	   28.5 	      0 	   8.42 
  129.904	 FINISH	    78 	   1.11 	   28.5 	      0 	   8.42 
  130.182	    ARR	   108 	   1.11 	   28.5 	      0 	   8.42 
  130.182	 TOPPING	   108 	   1.11 	   28.5 	      0 	   8.42 
  130.326	    ARR	   109 	   1.11 	   28.5 	      0 	   8.42 
  130.326	 TOPPING	   109 	   1.11 	   28.5 	      0 	   8.42 
  130.513	 DELIVER	    78 	   0.66 	   26.5 	      0 	   8.42 
  130.513	 FINISH	    79 	   0.66 	   26.5 	      0 	   8.42 
  130.833	    ARR	   110 	   0.66 	   26.5 	      0 	   8.42 
  130.833	 TOPPING	   110 	   0.66 	   26.5 	      0 	   8.42 
  131.195	   COOK	   108 	   0.66 	   26.5 	      0 	   8.42 
  131.211	  READY	   101 	   0.66 	   26.5 	      0 	   8.42 
  131.271	 DELIVER	    79 	   2.25 	   20.7 	      0 	   8.42 
  131.271	 FINISH	    80 	   2.25 	   20.7 	      0 	   8.42 
  131.595	   COOK	   109 	   2.25 	   20.7 	      0 	   8.42 
  131.613	    ARR	   111 	   2.25 	   20.7 	      0 	   8.42 
  131.613	 TOPPING	   111 	   2.25 	   20.7 	      0 	   8.42 
  131.704	  READY	   102 	   2.25 	   20.7 	      0 	   8.42 
  131.826	  READY	   103 	   2.25 	   20.7 	      0 	   8.42 
  132.444	  READY	   104 	   2.25 	   20.7 	      0 	   8.42 
  132.699	    ARR	   112 	   2.25 	   20.7 	      0 	   8.42 
  132.699	 TOPPING	   112 	   2.25 	   20.7 	      0 	   8.42 
  132.705	    ARR	   113 	   2.25 	   20.7 	      0 	   8.42 
  132.713	 DELIVER	    80 	   2.66 	   20.7 	      0 	   8.42 
  132.713	 FINISH	    81 	   2.66 	   20.7 	      0 	   8.42 
  132.737	   COOK	   110 	   2.66 	   20.7 	      0 	   8.42 
  132.737	 TOPPING	   113 	   2.66 	   20.7 	      0 	   8.42 
  132.780	 DELIVER	    81 	  0.433 	   20.3 	      0 	   8.42 
  132.780	 FINISH	    82 	  0.433 	   20.3 	      0 	   8.42 
  132.816	  READY	   105 	  0.433 	   20.3 	      0 	   8.42 
  132.900	   COOK	   111 	  0.433 	   20.3 	      0 	   8.42 
  133.181	  READY	   106 	  0.433 	   20.3 	      0 	   8.42 
  133.249	   COOK	   112 	  0.433 	   20.3 	      0 	   8.42 
  133.447	  READY	   107 	  0.433 	   20.3 	      0 	   8.42 
  133.683	   COOK	   113 	  0.433 	   20.3 	      0 	   8.42 
  134.243	    ARR	   114 	  0.433 	   20.3 	      0 	   8.42 
  134.243	 TOPPING	   114 	  0.433 	   20.3 	      0 	   8.42 
  134.915	    ARR	   115 	  0.433 	   20.3 	      0 	   8.42 
  134.915	 TOPPING	   115 	  0.433 	   20.3 	      0 	   8.42 
  135.165	   COOK	   114 	  0.433 	   20.3 	      0 	   8.42 
  135.421	 DELIVER	    82 	   1.47 	   21.8 	      0 	   8.42 
  135.421	 FINISH	    83 	   1.47 	   21.8 	      0 	   8.42 
  135.634	  READY	   108 	   1.47 	   21.8 	      0 	   8.42 
  135.729	  READY	   109 	   1.47 	   21.8 	      0 	   8.42 
  136.955	  READY	   110 	   1.47 	   21.8 	      0 	   8.42 
  137.025	   COOK	   115 	   1.47 	   21.8 	      0 	   8.42 
  137.087	  READY	   111 	   1.47 	   21.8 	      0 	   8.42 
  137.087	    ARR	   116 	   1.47 	   21.8 	      0 	   8.42 
  137.087	 TOPPING	   116 	   1.47 	   21.8 	      0 	   8.42 
  137.318	    ARR	   117 	   1.47 	   21.8 	      0 	   8.42 
  137.318	 TOPPING	   117 	   1.47 	   21.8 	      0 	   8.42 
  137.347	    ARR	   118 	   1.47 	   21.8 	      0 	   8.42 
  137.347	 TOPPING	   118 	   1.47 	   21.8 	      0 	   8.42 
  137.451	    ARR	   119 	   1.47 	   21.8 	      0 	   8.42 
  137.724	    ARR	   120 	   1.47 	   21.8 	      0 	   8.42 
  137.880	  READY	   112 	   1.47 	   21.8 	      0 	   8.42 
  138.033	    ARR	   121 	   1.47 	   21.8 	      0 	   8.42 
  138.063	    ARR	   122 	   1.47 	   21.8 	      0 	   8.42 
  138.385	   COOK	   116 	   1.47 	   21.8 	      0 	   8.42 
  138.385	 TOPPING	   119 	   1.47 	   21.8 	      0 	   8.74 
  138.394	 DELIVER	    83 	  0.854 	   24.4 	      0 	   8.74 
  138.394	 FINISH	    84 	  0.854 	   24.4 	      0 	   8.74 
  138.481	   COOK	   117 	  0.854 	   24.4 	      0 	   8.74 
  138.481	 TOPPING	   120 	  0.854 	   24.4 	      0 	   8.74 
  138.816	    ARR	   123 	  0.854 	   24.4 	      0 	   8.74 
  138.925	 DELIVER	    84 	  0.617 	   24.7 	      0 	   8.74 
  138.925	 FINISH	    85 	  0.617 	   24.7 	      0 	   8.74 
  138.934	    ARR	   124 	  0.617 	   24.7 	      0 	   8.74 
  138.935	    ARR	   125 	  0.617 	   24.7 	      0 	   8.74 
  138.960	  READY	   113 	  0.617 	   24.7 	      0 	   8.74 
  139.005	   COOK	   118 	  0.617 	   24.7 	      0 	   8.74 
  139.005	 TOPPING	   121 	  0.617 	   24.7 	      0 	   8.74 
  139.016	   COOK	   119 	  0.617 	   24.7 	      0 	   8.74 
  139.016	 TOPPING	   122 	  0.617 	   24.7 	      0 	   8.82 
  139.254	 DELIVER	    85 	   2.11 	   24.1 	      0 	   8.82 
  139.254	 FINISH	    86 	   2.11 	   24.1 	      0 	   8.82 
  139.285	   COOK	   120 	   2.11 	   24.1 	      0 	   8.82 
  139.285	 TOPPING	   123 	   2.11 	   24.1 	      0 	   8.82 
  139.805	  READY	   114 	   2.11 	   24.1 	      0 	   8.82 
  140.289	    ARR	   126 	   2.11 	   24.1 	      0 	   8.82 
  140.297	 DELIVER	    86 	  0.747 	   24.1 	      0 	   8.82 
  140.297	 FINISH	    87 	  0.747 	   24.1 	      0 	   8.82 
  140.432	    ARR	   127 	  0.747 	   24.1 	      0 	   8.82 
  140.614	  READY	   115 	  0.747 	   24.1 	      0 	   8.82 
  140.789	   COOK	   121 	  0.747 	   24.1 	      0 	   8.82 
  140.789	 TOPPING	   124 	  0.747 	   24.1 	      0 	   9.18 
  140.961	    ARR	   128 	  0.747 	   24.1 	      0 	   9.18 
  141.296	   COOK	   122 	  0.747 	   24.1 	      0 	   9.18 
  141.296	 TOPPING	   125 	  0.747 	   24.1 	      0 	   9.51 
  141.802	 DELIVER	    87 	    2.7 	   25.4 	      0 	   9.51 
  141.802	 FINISH	    88 	    2.7 	   25.4 	      0 	   9.51 
  141.960	   COOK	   123 	    2.7 	   25.4 	      0 	   9.51 
  141.960	 TOPPING	   126 	    2.7 	   25.4 	      0 	   9.51 
  142.593	 DELIVER	    88 	   2.89 	   25.9 	      0 	   9.51 
  142.593	 FINISH	    89 	   2.89 	   25.9 	      0 	   9.51 
  142.777	   COOK	   124 	   2.89 	   25.9 	      0 	   9.51 
  142.777	 TOPPING	   127 	   2.89 	   25.9 	      0 	   9.51 
  142.796	   COOK	   125 	   2.89 	   25.9 	      0 	   9.51 
  142.796	 TOPPING	   128 	   2.89 	   25.9 	      0 	   9.51 
  142.929	    ARR	   129 	   2.89 	   25.9 	      0 	   9.51 
  143.153	   COOK	   126 	   2.89 	   25.9 	      0 	   9.51 
  143.153	 TOPPING	   129 	   2.89 	   25.9 	      0 	   9.51 
  143.156	   COOK	   127 	   2.89 	   25.9 	      0 	   9.51 
  143.213	 DELIVER	    89 	   1.98 	   25.7 	      0 	   9.51 
  143.213	 FINISH	    90 	   1.98 	   25.7 	      0 	   9.51 
  143.292	    ARR	   130 	   1.98 	   25.7 	      0 	   9.51 
  143.292	 TOPPING	   130 	   1.98 	   25.7 	      0 	   9.51 
  143.429	  READY	   116 	   1.98 	   25.7 	      0 	   9.51 
  143.551	  READY	   117 	   1.98 	   25.7 	      0 	   9.51 
  143.620	  READY	   118 	   1.98 	   25.7 	      0 	   9.51 
  143.789	  READY	   119 	   1.98 	   25.7 	      0 	   9.51 
  144.187	    ARR	   131 	   1.98 	   25.7 	      0 	   9.51 
  144.566	   COOK	   128 	   1.98 	   25.7 	      0 	   9.51 
  144.566	 TOPPING	   131 	   1.98 	   25.7 	      0 	   9.51 
  144.754	 DELIVER	    90 	  0.676 	   25.8 	      0 	   9.51 
  144.754	 FINISH	    91 	  0.676 	   25.8 	      0 	   9.51 
  144.930	   COOK	   129 	  0.676 	   25.8 	      0 	   9.51 
  145.180	  READY	   120 	  0.676 	   25.8 	      0 	   9.51 
  145.531	  READY	   121 	  0.676 	   25.8 	      0 	   9.51 
  145.602	   COOK	   130 	  0.676 	   25.8 	      0 	   9.51 
  145.791	 DELIVER	    91 	   2.18 	   26.7 	      0 	   9.51 
  145.791	 FINISH	    92 	   2.18 	   26.7 	      0 	   9.51 
  145.794	 DELIVER	    92 	   1.51 	   26.5 	      0 	   9.51 
  145.794	 FINISH	    93 	   1.51 	   26.5 	      0 	   9.51 
  146.879	 DELIVER	    93 	   1.97 	   26.9 	      0 	   9.51 
  146.879	 FINISH	    94 	   1.97 	   26.9 	      0 	   9.51 
  146.894	  READY	   122 	   1.97 	   26.9 	      0 	   9.51 
  147.013	  READY	   123 	   1.97 	   26.9 	      0 	   9.51 
  147.070	  READY	   124 	   1.97 	   26.9 	      0 	   9.51 
  147.126	  READY	   125 	   1.97 	   26.9 	      0 	   9.51 
  147.247	   COOK	   131 	   1.97 	   26.9 	      0 	   9.51 
  147.870	 DELIVER	    94 	  0.424 	   27.8 	      0 	   9.51 
  147.870	 FINISH	    95 	  0.424 	   27.8 	      0 	   9.51 
  147.984	 DELIVER	    95 	   1.65 	   26.4 	      0 	   9.51 
  147.984	 FINISH	    96 	   1.65 	   26.4 	      0 	   9.51 
  148.254	  READY	   126 	   1.65 	   26.4 	      0 	   9.51 
  148.721	 DELIVER	    96 	   2.11 	   27.1 	      0 	   9.51 
  148.721	 FINISH	    97 	   2.11 	   27.1 	      0 	   9.51 
  148.945	  READY	   127 	   2.11 	   27.1 	      0 	   9.51 
  149.060	  READY	   128 	   2.11 	   27.1 	      0 	   9.51 
  149.075	 DELIVER	    97 	   2.49 	   27.3 	      0 	   9.51 
  149.075	 FINISH	    98 	   2.49 	   27.3 	      0 	   9.51 
  149.287	 DELIVER	    98 	    1.1 	   25.8 	      0 	   9.51 
  149.287	 FINISH	    99 	    1.1 	   25.8 	      0 	   9.51 
  149.643	  READY	   129 	    1.1 	   25.8 	      0 	   9.51 
  149.857	 DELIVER	    99 	   1.95 	   26.1 	      0 	   9.51 
  149.857	 FINISH	   100 	   1.95 	   26.1 	      0 	   9.51 
  150.662	  READY	   130 	   1.95 	   26.1 	      0 	   9.51 
  150.859	  READY	   131 	   1.95 	   26.1 	      0 	   9.51 
  151.956	 DELIVER	   100 	   2.83 	   27.7 	      0 	   9.51 
  151.956	 FINISH	   101 	   2.83 	   27.7 	      0 	   9.51 
  152.868	 DELIVER	   101 	  0.506 	   27.9 	      0 	   9.51 
  152.868	 FINISH	   102 	  0.506 	   27.9 	      0 	   9.51 
  153.084	 DELIVER	   102 	   2.06 	   27.8 	      0 	   9.51 
  153.084	 FINISH	   103 	   2.06 	   27.8 	      0 	   9.51 
  153.090	 DELIVER	   103 	  0.683 	   26.8 	      0 	   9.51 
  153.090	 FINISH	   104 	  0.683 	   26.8 	      0 	   9.51 
  153.334	 DELIVER	   104 	  0.832 	   26.8 	      0 	   9.51 
  153.334	 FINISH	   105 	  0.832 	   26.8 	      0 	   9.51 
  153.381	 DELIVER	   105 	   2.51 	   26.6 	      0 	   9.51 
  153.381	 FINISH	   106 	   2.51 	   26.6 	      0 	   9.51 
  153.940	 DELIVER	   106 	  0.725 	   25.7 	      0 	   9.51 
  153.940	 FINISH	   107 	  0.725 	   25.7 	      0 	   9.51 
  154.182	    ARR	   132 	  0.725 	   25.7 	      0 	   9.51 
  154.182	 TOPPING	   132 	  0.725 	   25.7 	      0 	   9.51 
  155.262	   COOK	   132 	  0.725 	   25.7 	      0 	   9.51 
  155.346	    ARR	   133 	  0.725 	   25.7 	      0 	   9.51 
  155.346	 TOPPING	   133 	  0.725 	   25.7 	      0 	   9.51 
  155.926	    ARR	   134 	  0.725 	   25.7 	      0 	   9.51 
  155.926	 TOPPING	   134 	  0.725 	   25.7 	      0 	   9.51 
  156.444	   COOK	   133 	  0.725 	   25.7 	      0 	   9.51 
  156.831	    ARR	   135 	  0.725 	   25.7 	      0 	   9.51 
  156.831	 TOPPING	   135 	  0.725 	   25.7 	      0 	   9.51 
  156.941	 DELIVER	   107 	  0.628 	   28.5 	      0 	   9.51 
  156.941	 FINISH	   108 	  0.628 	   28.5 	      0 	   9.51 
  157.390	   COOK	   134 	  0.628 	   28.5 	      0 	   9.51 
  157.440	   COOK	   135 	  0.628 	   28.5 	      0 	   9.51 
  158.396	 DELIVER	   108 	   2.72 	   28.2 	      0 	   9.51 
  158.396	 FINISH	   109 	   2.72 	   28.2 	      0 	   9.51 
  158.658	 DELIVER	   109 	  0.869 	   28.3 	      0 	   9.51 
  158.658	 FINISH	   110 	  0.869 	   28.3 	      0 	   9.51 
  159.228	  READY	   132 	  0.869 	   28.3 	      0 	   9.51 
  159.950	  READY	   133 	  0.869 	   28.3 	      0 	   9.51 
  159.967	 DELIVER	   110 	  0.761 	   29.1 	      0 	   9.51 
  159.967	 FINISH	   111 	  0.761 	   29.1 	      0 	   9.51 
  160.449	    ARR	   136 	  0.761 	   29.1 	      0 	   9.51 
  160.449	 TOPPING	   136 	  0.761 	   29.1 	      0 	   9.51 
  160.667	 DELIVER	   111 	   1.12 	   29.1 	      0 	   9.51 
  160.667	 FINISH	   112 	   1.12 	   29.1 	      0 	   9.51 
  161.391	  READY	   134 	   1.12 	   29.1 	      0 	   9.51 
  161.536	 DELIVER	   112 	   0.55 	   28.8 	      0 	   9.51 
  161.536	 FINISH	   113 	   0.55 	   28.8 	      0 	   9.51 
  161.632	 DELIVER	   113 	  0.946 	   28.9 	      0 	   9.51 
  161.632	 FINISH	   114 	  0.946 	   28.9 	      0 	   9.51 
  161.850	 DELIVER	   114 	  0.922 	   27.6 	      0 	   9.51 
  161.850	 FINISH	   115 	  0.922 	   27.6 	      0 	   9.51 
  162.609	   COOK	   136 	  0.922 	   27.6 	      0 	   9.51 
  162.949	  READY	   135 	  0.922 	   27.6 	      0 	   9.51 
  163.255	 DELIVER	   115 	   2.11 	   28.3 	      0 	   9.51 
  163.255	 FINISH	   116 	   2.11 	   28.3 	      0 	   9.51 
  163.646	 DELIVER	   116 	    1.3 	   26.6 	      0 	   9.51 
  163.646	 FINISH	   117 	    1.3 	   26.6 	      0 	   9.51 
