    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.688	 TOPPING	    72 	   2.28 	   10.4 	      0 	      0 
   87.869	   COOK	    70 	   2.28 	   10.4 	      0 	      0 
   87.869	 TOPPING	    73 	   2.28 	   10.4 	      0 	      0 
   88.623	 DELIVER	    61 	   1.45 	   12.1 	      0 	      0 
   88.623	 FINISH	    62 	   1.45 	   12.1 	      0 	      0 
   89.398	  READY	    66 	   1.45 	   12.1 	      0 	      0 
   89.536	   COOK	    71 	   1.45 	   12.1 	      0 	      0 
   89.560	   COOK	    72 	   1.45 	   12.1 	      0 	      0 
   89.991	 DELIVER	    62 	  0.926 	   12.9 	      0 	      0 
   89.991	 FINISH	    63 	  0.926 	   12.9 	      0 	      0 
   90.358	   COOK	    73 	  0.926 	   12.9 	      0 	      0 
   90.678	    ARR	    74 	  0.926 	   12.9 	      0 	      0 
   90.678	 TOPPING	    74 	  0.926 	   12.9 	      0 	      0 
   91.029	  READY	    67 	  0.926 	   12.9 	      0 	      0 
   91.308	   COOK	    74 	  0.926 	   12.9 	      0 	      0 
   91.369	  READY	    68 	  0.926 	   12.9 	      0 	      0 
   92.197	 DELIVER	    63 	  0.761 	   14.6 	      0 	      0 
   92.197	 FINISH	    64 	  0.761 	   14.6 	      0 	      0 
   92.534	  READY	    69 	  0.761 	   14.6 	      0 	      0 
   92.990	 DELIVER	    64 	   1.48 	   14.8 	      0 	      0 
   92.990	 FINISH	    65 	   1.48 	   14.8 	      0 	      0 
   93.324	  READY	    70 	   1.48 	   14.8 	      0 	      0 
   93.551	 DELIVER	    65 	  0.862 	   14.8 	      0 	      0 
   93.551	 FINISH	    66 	  0.862 	   14.8 	      0 	      0 
   93.675	  READY	    71 	  0.862 	   14.8 	      0 	      0 
   94.813	  READY	    72 	  0.862 	   14.8 	      0 	      0 
   94.938	  READY	    73 	  0.862 	   14.8 	      0 	      0 
   94.985	 DELIVER	    66 	   2.89 	   13.7 	      0 	      0 
   94.985	 FINISH	    67 	   2.89 	   13.7 	      0 	      0 
   95.507	 DELIVER	    67 	   2.49 	   12.4 	      0 	      0 
   95.507	 FINISH	    68 	   2.49 	   12.4 	      0 	      0 
   95.844	 DELIVER	    68 	   2.14 	   10.1 	      0 	      0 
   95.844	 FINISH	    69 	   2.14 	   10.1 	      0 	      0 
   95.888	  READY	    74 	   2.14 	   10.1 	      0 	      0 
   96.600	    ARR	    75 	   2.14 	   10.1 	      0 	      0 
   96.600	 TOPPING	    75 	   2.14 	   10.1 	      0 	      0 
   97.057	 DELIVER	    69 	   1.89 	   11.3 	      0 	      0 
   97.057	 FINISH	    70 	   1.89 	   11.3 	      0 	      0 
   97.410	    ARR	    76 	   1.89 	   11.3 	      0 	      0 
   97.410	 TOPPING	    76 	   1.89 	   11.3 	      0 	      0 
   97.487	    ARR	    77 	   1.89 	   11.3 	      0 	      0 
   97.487	 TOPPING	    77 	   1.89 	   11.3 	      0 	      0 
   97.752	 DELIVER	    70 	   1.66 	     12 	      0 	      0 
   97.752	 FINISH	    71 	   1.66 	     12 	      0 	      0 
   98.212	   COOK	    75 	   1.66 	     12 	      0 	      0 
   99.360	   COOK	    76 	   1.66 	     12 	      0 	      0 
   99.445	 DELIVER	    71 	   2.08 	   12.1 	      0 	      0 
   99.445	 FINISH	    72 	   2.08 	   12.1 	      0 	      0 
   99.994	   COOK	    77 	   2.08 	   12.1 	      0 	      0 
  101.191	  READY	    75 	   2.08 	   12.1 	      0 	      0 
  102.116	 DELIVER	    72 	   2.67 	   14.7 	      0 	      0 
  102.116	 FINISH	    73 	   2.67 	   14.7 	      0 	      0 
  102.798	    ARR	    78 	   2.67 	   14.7 	      0 	      0 
  102.798	 TOPPING	    78 	   2.67 	   14.7 	      0 	      0 
  103.885	 DELIVER	    73 	   1.69 	   16.3 	      0 	      0 
  103.885	 FINISH	    74 	   1.69 	   16.3 	      0 	      0 
  104.208	   COOK	    78 	   1.69 	   16.3 	      0 	      0 
  104.404	  READY	    76 	   1.69 	   16.3 	      0 	      0 
  104.988	  READY	    77 	   1.69 	   16.3 	      0 	      0 
  105.418	 DELIVER	    74 	  0.631 	   14.7 	      0 	      0 
  105.418	 FINISH	    75 	  0.631 	   14.7 	      0 	      0 
  105.549	 DELIVER	    75 	   1.61 	   8.95 	      0 	      0 
  105.549	 FINISH	    76 	   1.61 	   8.95 	      0 	      0 
  106.823	 DELIVER	    76 	   1.95 	   9.41 	      0 	      0 
  106.823	 FINISH	    77 	   1.95 	   9.41 	      0 	      0 
  107.042	 DELIVER	    77 	   2.51 	   9.55 	      0 	      0 
  107.358	  READY	    78 	   2.51 	   9.55 	      0 	      0 
  107.358	 FINISH	    78 	   2.51 	   9.55 	      0 	      0 
  107.371	 DELIVER	    78 	   1.41 	   4.57 	      0 	      0 
  116.054	    ARR	    79 	   1.41 	   4.57 	      0 	      0 
  116.054	 TOPPING	    79 	   1.41 	   4.57 	      0 	      0 
  116.608	    ARR	    80 	   1.41 	   4.57 	      0 	      0 
  116.608	 TOPPING	    80 	   1.41 	   4.57 	      0 	      0 
  117.032	   COOK	    79 	   1.41 	   4.57 	      0 	      0 
  117.243	    ARR	    81 	   1.41 	   4.57 	      0 	      0 
  117.243	 TOPPING	    81 	   1.41 	   4.57 	      0 	      0 
  117.470	    ARR	    82 	   1.41 	   4.57 	      0 	      0 
  117.470	 TOPPING	    82 	   1.41 	   4.57 	      0 	      0 
  117.928	    ARR	    83 	   1.41 	   4.57 	      0 	      0 
  118.030	   COOK	    80 	   1.41 	   4.57 	      0 	      0 
  118.030	 TOPPING	    83 	   1.41 	   4.57 	      0 	      0 
  118.556	   COOK	    81 	   1.41 	   4.57 	      0 	      0 
  119.074	    ARR	    84 	   1.41 	   4.57 	      0 	      0 
  119.074	 TOPPING	    84 	   1.41 	   4.57 	      0 	      0 
  119.647	    ARR	    85 	   1.41 	   4.57 	      0 	      0 
  119.750	   COOK	    82 	   1.41 	   4.57 	      0 	      0 
  119.750	 TOPPING	    85 	   1.41 	   4.57 	      0 	      0 
  119.833	   COOK	    83 	   1.41 	   4.57 	      0 	      0 
  120.384	    ARR	    86 	   1.41 	   4.57 	      0 	      0 
  120.384	 TOPPING	    86 	   1.41 	   4.57 	      0 	      0 
  120.714	   COOK	    84 	   1.41 	   4.57 	      0 	      0 
  120.981	    ARR	    87 	   1.41 	   4.57 	      0 	      0 
  120.981	 TOPPING	    87 	   1.41 	   4.57 	      0 	      0 
  121.071	   COOK	    85 	   1.41 	   4.57 	      0 	      0 
  121.247	    ARR	    88 	   1.41 	   4.57 	      0 	      0 
  121.247	 TOPPING	    88 	   1.41 	   4.57 	      0 	      0 
  121.250	  READY	    79 	   1.41 	   4.57 	      0 	      0 
  121.250	 FINISH	    79 	   1.41 	   4.57 	      0 	      0 
  121.488	   COOK	    86 	   1.41 	   4.57 	      0 	      0 
  121.643	   COOK	    87 	   1.41 	   4.57 	      0 	      0 
  122.488	    ARR	    89 	   1.41 	   4.57 	      0 	      0 
  122.488	 TOPPING	    89 	   1.41 	   4.57 	      0 	      0 
  122.561	 DELIVER	    79 	  0.424 	   5.95 	      0 	      0 
  122.898	    ARR	    90 	  0.424 	   5.95 	      0 	      0 
  122.898	 TOPPING	    90 	  0.424 	   5.95 	      0 	      0 
  123.687	  READY	    80 	  0.424 	   5.95 	      0 	      0 
  123.687	 FINISH	    80 	  0.424 	   5.95 	      0 	      0 
  123.730	   COOK	    88 	  0.424 	   5.95 	      0 	      0 
  123.824	  READY	    81 	  0.424 	   5.95 	      0 	      0 
  124.059	  READY	    82 	  0.424 	   5.95 	      0 	      0 
  124.169	    ARR	    91 	  0.424 	   5.95 	      0 	      0 
  124.169	 TOPPING	    91 	  0.424 	   5.95 	      0 	      0 
  124.644	 DELIVER	    80 	   1.98 	   8.59 	      0 	      0 
  124.644	 FINISH	    81 	   1.98 	   8.59 	      0 	      0 
  124.689	    ARR	    92 	   1.98 	   8.59 	      0 	      0 
  124.834	 DELIVER	    81 	   2.51 	   7.59 	      0 	      0 
  124.834	 FINISH	    82 	   2.51 	   7.59 	      0 	      0 
  124.905	   COOK	    89 	   2.51 	   7.59 	      0 	      0 
  124.905	 TOPPING	    92 	   2.51 	   7.59 	      0 	      0 
  124.995	  READY	    83 	   2.51 	   7.59 	      0 	      0 
  125.009	  READY	    84 	   2.51 	   7.59 	      0 	      0 
  125.023	   COOK	    90 	   2.51 	   7.59 	      0 	      0 
  125.114	 DELIVER	    82 	   1.09 	   7.64 	      0 	      0 
  125.114	 FINISH	    83 	   1.09 	   7.64 	      0 	      0 
  125.412	  READY	    85 	   1.09 	   7.64 	      0 	      0 
  125.785	  READY	    86 	   1.09 	   7.64 	      0 	      0 
  126.013	   COOK	    91 	   1.09 	   7.64 	      0 	      0 
  126.140	  READY	    87 	   1.09 	   7.64 	      0 	      0 
  127.345	   COOK	    92 	   1.09 	   7.64 	      0 	      0 
  127.871	 DELIVER	    83 	   2.68 	   9.94 	      0 	      0 
  127.871	 FINISH	    84 	   2.68 	   9.94 	      0 	      0 
  128.505	    ARR	    93 	   2.68 	   9.94 	      0 	      0 
  128.505	 TOPPING	    93 	   2.68 	   9.94 	      0 	      0 
  128.832	    ARR	    94 	   2.68 	   9.94 	      0 	      0 
  128.832	 TOPPING	    94 	   2.68 	   9.94 	      0 	      0 
  129.271	  READY	    88 	   2.68 	   9.94 	      0 	      0 
  129.292	  READY	    89 	   2.68 	   9.94 	      0 	      0 
  129.373	 DELIVER	    84 	  0.759 	   10.3 	      0 	      0 
  129.373	 FINISH	    85 	  0.759 	   10.3 	      0 	      0 
  129.672	  READY	    90 	  0.759 	   10.3 	      0 	      0 
  129.922	    ARR	    95 	  0.759 	   10.3 	      0 	      0 
  129.922	 TOPPING	    95 	  0.759 	   10.3 	      0 	      0 
  130.425	 DELIVER	    85 	   1.32 	   10.8 	      0 	      0 
  130.425	 FINISH	    86 	   1.32 	   10.8 	      0 	      0 
  130.567	   COOK	    93 	   1.32 	   10.8 	      0 	      0 
  130.726	  READY	    91 	   1.32 	   10.8 	      0 	      0 
  131.014	 DELIVER	    86 	   1.26 	   10.6 	      0 	      0 
  131.014	 FINISH	    87 	   1.26 	   10.6 	      0 	      0 
  131.078	 DELIVER	    87 	  0.507 	   10.1 	      0 	      0 
  131.078	 FINISH	    88 	  0.507 	   10.1 	      0 	      0 
  131.099	    ARR	    96 	  0.507 	   10.1 	      0 	      0 
  131.099	 TOPPING	    96 	  0.507 	   10.1 	      0 	      0 
  131.469	   COOK	    94 	  0.507 	   10.1 	      0 	      0 
  131.534	 DELIVER	    88 	   2.48 	   10.3 	      0 	      0 
  131.534	 FINISH	    89 	   2.48 	   10.3 	      0 	      0 
  131.675	   COOK	    95 	   2.48 	   10.3 	      0 	      0 
  131.744	    ARR	    97 	   2.48 	   10.3 	      0 	      0 
  131.744	 TOPPING	    97 	   2.48 	   10.3 	      0 	      0 
  131.756	  READY	    92 	   2.48 	   10.3 	      0 	      0 
  131.782	 DELIVER	    89 	   2.42 	   9.29 	      0 	      0 
  131.782	 FINISH	    90 	   2.42 	   9.29 	      0 	      0 
  131.877	 DELIVER	    90 	   2.13 	   8.98 	      0 	      0 
  131.877	 FINISH	    91 	   2.13 	   8.98 	      0 	      0 
  132.418	   COOK	    96 	   2.13 	   8.98 	      0 	      0 
  133.419	 DELIVER	    91 	   1.84 	   9.25 	      0 	      0 
  133.419	 FINISH	    92 	   1.84 	   9.25 	      0 	      0 
  133.656	   COOK	    97 	   1.84 	   9.25 	      0 	      0 
  133.661	    ARR	    98 	   1.84 	   9.25 	      0 	      0 
  133.661	 TOPPING	    98 	   1.84 	   9.25 	      0 	      0 
  133.905	    ARR	    99 	   1.84 	   9.25 	      0 	      0 
  133.905	 TOPPING	    99 	   1.84 	   9.25 	      0 	      0 
  134.288	   COOK	    98 	   1.84 	   9.25 	      0 	      0 
  134.337	 DELIVER	    92 	   2.44 	   9.65 	      0 	      0 
  134.379	   COOK	    99 	   2.44 	   9.65 	      0 	      0 
  134.629	  READY	    93 	   2.44 	   9.65 	      0 	      0 
  134.629	 FINISH	    93 	   2.44 	   9.65 	      0 	      0 
  134.667	 DELIVER	    93 	   1.75 	   4.74 	      0 	      0 
  135.045	    ARR	   100 	   1.75 	   4.74 	      0 	      0 
  135.045	 TOPPING	   100 	   1.75 	   4.74 	      0 	      0 
  135.285	    ARR	   101 	   1.75 	   4.74 	      0 	      0 
  135.285	 TOPPING	   101 	   1.75 	   4.74 	      0 	      0 
  135.585	   COOK	   100 	   1.75 	   4.74 	      0 	      0 
  135.965	    ARR	   102 	   1.75 	   4.74 	      0 	      0 
  135.965	 TOPPING	   102 	   1.75 	   4.74 	      0 	      0 
  136.164	    ARR	   103 	   1.75 	   4.74 	      0 	      0 
  136.164	 TOPPING	   103 	   1.75 	   4.74 	      0 	      0 
  136.348	  READY	    94 	   1.75 	   4.74 	      0 	      0 
  136.348	 FINISH	    94 	   1.75 	   4.74 	      0 	      0 
  136.873	 DELIVER	    94 	   1.73 	   8.04 	      0 	      0 
  137.128	  READY	    95 	   1.73 	   8.04 	      0 	      0 
  137.128	 FINISH	    95 	   1.73 	   8.04 	      0 	      0 
  137.495	  READY	    96 	   1.73 	   8.04 	      0 	      0 
  137.612	    ARR	   104 	   1.73 	   8.04 	      0 	      0 
  137.735	   COOK	   101 	   1.73 	   8.04 	      0 	      0 
  137.735	 TOPPING	   104 	   1.73 	   8.04 	      0 	      0 
  137.863	 DELIVER	    95 	   2.96 	   9.36 	      0 	      0 
  137.863	 FINISH	    96 	   2.96 	   9.36 	      0 	      0 
  138.013	    ARR	   105 	   2.96 	   9.36 	      0 	      0 
  138.019	   COOK	   102 	   2.96 	   9.36 	      0 	      0 
  138.019	 TOPPING	   105 	   2.96 	   9.36 	      0 	      0 
  138.115	 DELIVER	    96 	  0.674 	   6.37 	      0 	      0 
  138.295	  READY	    97 	  0.674 	   6.37 	      0 	      0 
  138.295	 FINISH	    97 	  0.674 	   6.37 	      0 	      0 
  139.011	   COOK	   103 	  0.674 	   6.37 	      0 	      0 
  139.170	  READY	    98 	  0.674 	   6.37 	      0 	      0 
  139.231	  READY	    99 	  0.674 	   6.37 	      0 	      0 
  139.268	  READY	   100 	  0.674 	   6.37 	      0 	      0 
  139.466	    ARR	   106 	  0.674 	   6.37 	      0 	      0 
  139.466	 TOPPING	   106 	  0.674 	   6.37 	      0 	      0 
  139.625	    ARR	   107 	  0.674 	   6.37 	      0 	      0 
  140.101	   COOK	   104 	  0.674 	   6.37 	      0 	      0 
  140.101	 TOPPING	   107 	  0.674 	   6.37 	      0 	      0 
  140.162	   COOK	   105 	  0.674 	   6.37 	      0 	      0 
  140.174	    ARR	   108 	  0.674 	   6.37 	      0 	      0 
  140.174	 TOPPING	   108 	  0.674 	   6.37 	      0 	      0 
  140.619	 DELIVER	    97 	  0.383 	   6.71 	      0 	      0 
  140.619	 FINISH	    98 	  0.383 	   6.71 	      0 	      0 
  140.697	    ARR	   109 	  0.383 	   6.71 	      0 	      0 
  140.727	   COOK	   106 	  0.383 	   6.71 	      0 	      0 
  140.727	 TOPPING	   109 	  0.383 	   6.71 	      0 	      0 
  140.768	 DELIVER	    98 	  0.718 	   7.11 	      0 	      0 
  140.768	 FINISH	    99 	  0.718 	   7.11 	      0 	      0 
  140.913	  READY	   101 	  0.718 	   7.11 	      0 	      0 
  141.088	 DELIVER	    99 	  0.383 	    134 	      0 	      0 
  141.088	 FINISH	   100 	  0.383 	    134 	      0 	      0 
  141.217	 DELIVER	   100 	  0.539 	   6.17 	      0 	      0 
  141.217	 FINISH	   101 	  0.539 	   6.17 	      0 	      0 
  141.234	 DELIVER	   101 	   2.45 	   5.95 	      0 	      0 
  141.941	   COOK	   107 	   2.45 	   5.95 	      0 	      0 
  142.067	    ARR	   110 	   2.45 	   5.95 	      0 	      0 
  142.067	 TOPPING	   110 	   2.45 	   5.95 	      0 	      0 
  142.201	    ARR	   111 	   2.45 	   5.95 	      0 	      0 
  142.321	   COOK	   108 	   2.45 	   5.95 	      0 	      0 
  142.321	 TOPPING	   111 	   2.45 	   5.95 	      0 	      0 
  142.608	  READY	   102 	   2.45 	   5.95 	      0 	      0 
  142.608	 FINISH	   102 	   2.45 	   5.95 	      0 	      0 
  142.781	 DELIVER	   102 	   2.05 	   6.82 	      0 	      0 
  142.977	  READY	   103 	   2.05 	   6.82 	      0 	      0 
  142.977	 FINISH	   103 	   2.05 	   6.82 	      0 	      0 
  143.353	   COOK	   109 	   2.05 	   6.82 	      0 	      0 
  143.571	  READY	   104 	   2.05 	   6.82 	      0 	      0 
  143.957	 DELIVER	   103 	   2.85 	   7.79 	      0 	      0 
  143.957	 FINISH	   104 	   2.85 	   7.79 	      0 	      0 
  143.967	 DELIVER	   104 	   2.37 	   6.36 	      0 	      0 
  143.979	  READY	   105 	   2.37 	   6.36 	      0 	      0 
  143.979	 FINISH	   105 	   2.37 	   6.36 	      0 	      0 
  144.231	   COOK	   110 	   2.37 	   6.36 	      0 	      0 
  144.838	  READY	   106 	   2.37 	   6.36 	      0 	      0 
  145.298	   COOK	   111 	   2.37 	   6.36 	      0 	      0 
  146.089	 DELIVER	   105 	   2.71 	   8.08 	      0 	      0 
  146.089	 FINISH	   106 	   2.71 	   8.08 	      0 	      0 
  146.140	  READY	   107 	   2.71 	   8.08 	      0 	      0 
  146.292	  READY	   108 	   2.71 	   8.08 	      0 	      0 
  146.649	    ARR	   112 	   2.71 	   8.08 	      0 	      0 
  146.649	 TOPPING	   112 	   2.71 	   8.08 	      0 	      0 
  146.788	 DELIVER	   106 	  0.696 	   7.32 	      0 	      0 
  146.788	 FINISH	   107 	  0.696 	   7.32 	      0 	      0 
  147.138	 DELIVER	   107 	   1.84 	   7.51 	      0 	      0 
  147.138	 FINISH	   108 	   1.84 	   7.51 	      0 	      0 
  147.400	 DELIVER	   108 	   2.15 	   7.23 	      0 	      0 
  147.607	    ARR	   113 	   2.15 	   7.23 	      0 	      0 
  147.607	 TOPPING	   113 	   2.15 	   7.23 	      0 	      0 
  147.654	    ARR	   114 	   2.15 	   7.23 	      0 	      0 
  147.654	 TOPPING	   114 	   2.15 	   7.23 	      0 	      0 
  148.856	   COOK	   112 	   2.15 	   7.23 	      0 	      0 
  149.083	  READY	   109 	   2.15 	   7.23 	      0 	      0 
  149.083	 FINISH	   109 	   2.15 	   7.23 	      0 	      0 
  149.113	   COOK	   113 	   2.15 	   7.23 	      0 	      0 
  149.287	   COOK	   114 	   2.15 	   7.23 	      0 	      0 
  149.628	  READY	   110 	   2.15 	   7.23 	      0 	      0 
  150.007	 DELIVER	   109 	   2.63 	   9.31 	      0 	      0 
  150.007	 FINISH	   110 	   2.63 	   9.31 	      0 	      0 
  151.226	  READY	   111 	   2.63 	   9.31 	      0 	      0 
  151.814	 DELIVER	   110 	   2.16 	   9.75 	      0 	      0 
  151.814	 FINISH	   111 	   2.16 	   9.75 	      0 	      0 
  152.050	 DELIVER	   111 	   2.98 	   9.85 	      0 	      0 
  152.880	  READY	   112 	   2.98 	   9.85 	      0 	      0 
  152.880	 FINISH	   112 	   2.98 	   9.85 	      0 	      0 
  153.881	  READY	   113 	   2.98 	   9.85 	      0 	      0 
  154.593	  READY	   114 	   2.98 	   9.85 	      0 	      0 
  155.987	 DELIVER	   112 	    1.2 	   8.33 	      0 	      0 
  155.987	 FINISH	   113 	    1.2 	   8.33 	      0 	      0 
  156.850	    ARR	   115 	    1.2 	   8.33 	      0 	      0 
  156.850	 TOPPING	   115 	    1.2 	   8.33 	      0 	      0 
  157.685	 DELIVER	   113 	   1.68 	   10.1 	      0 	      0 
  157.685	 FINISH	   114 	   1.68 	   10.1 	      0 	      0 
  157.705	 DELIVER	   114 	    1.2 	    149 	      0 	      0 
  158.479	   COOK	   115 	    1.2 	    149 	      0 	      0 
  159.142	    ARR	   116 	    1.2 	    149 	      0 	      0 
  159.142	 TOPPING	   116 	    1.2 	    149 	      0 	      0 
  160.009	    ARR	   117 	    1.2 	    149 	      0 	      0 
  160.009	 TOPPING	   117 	    1.2 	    149 	      0 	      0 
  160.149	    ARR	   118 	    1.2 	    149 	      0 	      0 
  160.149	 TOPPING	   118 	    1.2 	    149 	      0 	      0 
  160.740	   COOK	   116 	    1.2 	    149 	      0 	      0 
  160.805	   COOK	   117 	    1.2 	    149 	      0 	      0 
  161.610	    ARR	   119 	    1.2 	    149 	      0 	      0 
  161.610	 TOPPING	   119 	    1.2 	    149 	      0 	      0 
  161.685	   COOK	   118 	    1.2 	    149 	      0 	      0 
  162.876	   COOK	   119 	    1.2 	    149 	      0 	      0 
  163.322	  READY	   115 	    1.2 	    149 	      0 	      0 
  163.322	 FINISH	   115 	    1.2 	    149 	      0 	      0 
  164.241	    ARR	   120 	    1.2 	    149 	      0 	      0 
  164.241	 TOPPING	   120 	    1.2 	    149 	      0 	      0 
  164.243	 DELIVER	   115 	   1.63 	   7.39 	      0 	      0 
  165.299	  READY	   116 	   1.63 	   7.39 	      0 	      0 
  165.299	 FINISH	   116 	   1.63 	   7.39 	      0 	      0 
  165.660	 DELIVER	   116 	   1.54 	   5.51 	      0 	      0 
  165.820	  READY	   117 	   1.54 	   5.51 	      0 	      0 
  165.820	 FINISH	   117 	   1.54 	   5.51 	      0 	      0 
  166.217	  READY	   118 	   1.54 	   5.51 	      0 	      0 
  166.217	  READY	   119 	   1.54 	   5.51 	      0 	      0 
  166.523	   COOK	   120 	   1.54 	   5.51 	      0 	      0 
  167.046	 DELIVER	   117 	   1.27 	   5.44 	      0 	      0 
  167.046	 FINISH	   118 	   1.27 	   5.44 	      0 	      0 
  167.048	 DELIVER	   118 	   1.54 	    162 	      0 	      0 
  167.048	 FINISH	   119 	   1.54 	    162 	      0 	      0 
  167.878	 DELIVER	   119 	   1.27 	    162 	      0 	      0 
  168.916	    ARR	   121 	   1.27 	    162 	      0 	      0 
  168.916	 TOPPING	   121 	   1.27 	    162 	      0 	      0 
  169.506	  READY	   120 	   1.27 	    162 	      0 	      0 
  169.506	 FINISH	   120 	   1.27 	    162 	      0 	      0 
  169.869	 DELIVER	   120 	   2.28 	   5.63 	      0 	      0 
  169.910	   COOK	   121 	   2.28 	   5.63 	      0 	      0 
  170.478	    ARR	   122 	   2.28 	   5.63 	      0 	      0 
  170.478	 TOPPING	   122 	   2.28 	   5.63 	      0 	      0 
  171.023	   COOK	   122 	   2.28 	   5.63 	      0 	      0 
  172.085	    ARR	   123 	   2.28 	   5.63 	      0 	      0 
  172.085	 TOPPING	   123 	   2.28 	   5.63 	      0 	      0 
  172.184	    ARR	   124 	   2.28 	   5.63 	      0 	      0 
  172.184	 TOPPING	   124 	   2.28 	   5.63 	      0 	      0 
  173.530	  READY	   121 	   2.28 	   5.63 	      0 	      0 
  173.530	 FINISH	   121 	   2.28 	   5.63 	      0 	      0 
  173.763	   COOK	   123 	   2.28 	   5.63 	      0 	      0 
  174.260	   COOK	   124 	   2.28 	   5.63 	      0 	      0 
  174.664	    ARR	   125 	   2.28 	   5.63 	      0 	      0 
  174.664	 TOPPING	   125 	   2.28 	   5.63 	      0 	      0 
  174.868	 DELIVER	   121 	  0.993 	   5.95 	      0 	      0 
  174.895	  READY	   122 	  0.993 	   5.95 	      0 	      0 
  174.895	 FINISH	   122 	  0.993 	   5.95 	      0 	      0 
  175.494	   COOK	   125 	  0.993 	   5.95 	      0 	      0 
  175.669	 DELIVER	   122 	  0.545 	   5.19 	      0 	      0 
  177.551	  READY	   123 	  0.545 	   5.19 	      0 	      0 
  177.551	 FINISH	   123 	  0.545 	   5.19 	      0 	      0 
  178.287	    ARR	   126 	  0.545 	   5.19 	      0 	      0 
  178.287	 TOPPING	   126 	  0.545 	   5.19 	      0 	      0 
  178.944	  READY	   124 	  0.545 	   5.19 	      0 	      0 
  179.477	   COOK	   126 	  0.545 	   5.19 	      0 	      0 
  179.701	 DELIVER	   123 	   1.58 	   7.52 	      0 	      0 
  179.701	 FINISH	   124 	   1.58 	   7.52 	      0 	      0 
  179.977	  READY	   125 	   1.58 	   7.52 	      0 	      0 
  180.000	   STOP	     1 	   1.58 	   7.52 	      0 	      0 
  182.387	 DELIVER	   124 	   0.83 	   7.72 	      0 	      0 
  182.387	 FINISH	   125 	   0.83 	   7.72 	      0 	      0 
  182.468	  READY	   126 	   0.83 	   7.72 	      0 	      0 
  182.796	 DELIVER	   125 	   2.18 	   10.7 	      0 	      0 
  182.796	 FINISH	   126 	   2.18 	   10.7 	      0 	      0 
  183.964	 DELIVER	   126 	   1.19 	   5.68 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.4306
 Event Ave. =	  1.749 Event Sample Var. =	 0.5165
 Minimum =	0.04543
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	  819.9
 Event Ave. =	  13.55 Event Sample Var. =	  737.4
 Minimum =	0.04543
 Maximum =	  162.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
