    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.424	    ARR	    72 	   1.58 	   7.27 	      0 	      0 
  113.971	   COOK	    68 	   1.58 	   7.27 	      0 	      0 
  113.971	 TOPPING	    71 	   1.58 	   7.27 	      0 	      0 
  114.582	  READY	    65 	   1.58 	   7.27 	      0 	      0 
  114.582	 FINISH	    65 	   1.58 	   7.27 	      0 	      0 
  114.593	   COOK	    69 	   1.58 	   7.27 	      0 	      0 
  114.593	 TOPPING	    72 	   1.58 	   7.27 	      0 	      0 
  114.746	   COOK	    70 	   1.58 	   7.27 	      0 	      0 
  114.874	   COOK	    71 	   1.58 	   7.27 	      0 	      0 
  114.880	 DELIVER	    65 	   1.56 	   7.36 	      0 	      0 
  114.994	    ARR	    73 	   1.56 	   7.36 	      0 	      0 
  114.994	 TOPPING	    73 	   1.56 	   7.36 	      0 	      0 
  115.006	    ARR	    74 	   1.56 	   7.36 	      0 	      0 
  115.006	 TOPPING	    74 	   1.56 	   7.36 	      0 	      0 
  115.013	   COOK	    72 	   1.56 	   7.36 	      0 	      0 
  115.586	    ARR	    75 	   1.56 	   7.36 	      0 	      0 
  115.586	 TOPPING	    75 	   1.56 	   7.36 	      0 	      0 
  115.645	   COOK	    73 	   1.56 	   7.36 	      0 	      0 
  115.750	    ARR	    76 	   1.56 	   7.36 	      0 	      0 
  115.750	 TOPPING	    76 	   1.56 	   7.36 	      0 	      0 
  116.623	   COOK	    74 	   1.56 	   7.36 	      0 	      0 
  116.766	   COOK	    75 	   1.56 	   7.36 	      0 	      0 
  117.035	   COOK	    76 	   1.56 	   7.36 	      0 	      0 
  117.665	    ARR	    77 	   1.56 	   7.36 	      0 	      0 
  117.665	 TOPPING	    77 	   1.56 	   7.36 	      0 	      0 
  117.906	  READY	    66 	   1.56 	   7.36 	      0 	      0 
  117.906	 FINISH	    66 	   1.56 	   7.36 	      0 	      0 
  118.016	  READY	    67 	   1.56 	   7.36 	      0 	      0 
  118.174	 DELIVER	    66 	   2.15 	      7 	      0 	      0 
  118.174	 FINISH	    67 	   2.15 	      7 	      0 	      0 
  118.331	   COOK	    77 	   2.15 	      7 	      0 	      0 
  118.337	  READY	    68 	   2.15 	      7 	      0 	      0 
  118.498	  READY	    69 	   2.15 	      7 	      0 	      0 
  119.071	  READY	    70 	   2.15 	      7 	      0 	      0 
  119.118	 DELIVER	    67 	  0.904 	   5.99 	      0 	      0 
  119.118	 FINISH	    68 	  0.904 	   5.99 	      0 	      0 
  119.167	 DELIVER	    68 	    2.4 	   6.98 	      0 	      0 
  119.167	 FINISH	    69 	    2.4 	   6.98 	      0 	      0 
  119.363	 DELIVER	    69 	   1.44 	   6.76 	      0 	      0 
  119.363	 FINISH	    70 	   1.44 	   6.76 	      0 	      0 
  119.577	  READY	    71 	   1.44 	   6.76 	      0 	      0 
  120.132	  READY	    72 	   1.44 	   6.76 	      0 	      0 
  120.162	  READY	    73 	   1.44 	   6.76 	      0 	      0 
  120.271	 DELIVER	    70 	  0.644 	   7.66 	      0 	      0 
  120.271	 FINISH	    71 	  0.644 	   7.66 	      0 	      0 
  120.504	  READY	    74 	  0.644 	   7.66 	      0 	      0 
  120.509	  READY	    75 	  0.644 	   7.66 	      0 	      0 
  120.932	 DELIVER	    71 	  0.904 	    115 	      0 	      0 
  120.932	 FINISH	    72 	  0.904 	    115 	      0 	      0 
  121.364	  READY	    76 	  0.904 	    115 	      0 	      0 
  121.685	    ARR	    78 	  0.904 	    115 	      0 	      0 
  121.685	 TOPPING	    78 	  0.904 	    115 	      0 	      0 
  121.753	    ARR	    79 	  0.904 	    115 	      0 	      0 
  121.753	 TOPPING	    79 	  0.904 	    115 	      0 	      0 
  122.268	 DELIVER	    72 	   0.42 	   8.84 	      0 	      0 
  122.268	 FINISH	    73 	   0.42 	   8.84 	      0 	      0 
  122.484	    ARR	    80 	   0.42 	   8.84 	      0 	      0 
  122.484	 TOPPING	    80 	   0.42 	   8.84 	      0 	      0 
  123.114	   COOK	    78 	   0.42 	   8.84 	      0 	      0 
  123.576	 DELIVER	    73 	  0.651 	   8.58 	      0 	      0 
  123.576	 FINISH	    74 	  0.651 	   8.58 	      0 	      0 
  123.629	    ARR	    81 	  0.651 	   8.58 	      0 	      0 
  123.629	 TOPPING	    81 	  0.651 	   8.58 	      0 	      0 
  123.736	 DELIVER	    74 	   2.03 	   8.73 	      0 	      0 
  123.736	 FINISH	    75 	   2.03 	   8.73 	      0 	      0 
  124.029	  READY	    77 	   2.03 	   8.73 	      0 	      0 
  124.205	   COOK	    79 	   2.03 	   8.73 	      0 	      0 
  124.402	   COOK	    80 	   2.03 	   8.73 	      0 	      0 
  124.566	   COOK	    81 	   2.03 	   8.73 	      0 	      0 
  125.401	 DELIVER	    75 	   1.18 	   9.81 	      0 	      0 
  125.401	 FINISH	    76 	   1.18 	   9.81 	      0 	      0 
  126.098	    ARR	    82 	   1.18 	   9.81 	      0 	      0 
  126.098	 TOPPING	    82 	   1.18 	   9.81 	      0 	      0 
  126.570	 DELIVER	    76 	  0.873 	   10.8 	      0 	      0 
  126.570	 FINISH	    77 	  0.873 	   10.8 	      0 	      0 
  126.762	 DELIVER	    77 	  0.667 	    9.1 	      0 	      0 
  127.176	   COOK	    82 	  0.667 	    9.1 	      0 	      0 
  127.682	    ARR	    83 	  0.667 	    9.1 	      0 	      0 
  127.682	 TOPPING	    83 	  0.667 	    9.1 	      0 	      0 
  128.207	  READY	    78 	  0.667 	    9.1 	      0 	      0 
  128.207	 FINISH	    78 	  0.667 	    9.1 	      0 	      0 
  128.333	  READY	    79 	  0.667 	    9.1 	      0 	      0 
  128.509	    ARR	    84 	  0.667 	    9.1 	      0 	      0 
  128.509	 TOPPING	    84 	  0.667 	    9.1 	      0 	      0 
  128.731	    ARR	    85 	  0.667 	    9.1 	      0 	      0 
  128.731	 TOPPING	    85 	  0.667 	    9.1 	      0 	      0 
  129.065	 DELIVER	    78 	   2.65 	   7.31 	      0 	      0 
  129.065	 FINISH	    79 	   2.65 	   7.31 	      0 	      0 
  129.164	    ARR	    86 	   2.65 	   7.31 	      0 	      0 
  129.429	   COOK	    83 	   2.65 	   7.31 	      0 	      0 
  129.429	 TOPPING	    86 	   2.65 	   7.31 	      0 	      0 
  129.524	 DELIVER	    79 	  0.629 	   7.04 	      0 	      0 
  129.536	    ARR	    87 	  0.629 	   7.04 	      0 	      0 
  129.678	  READY	    80 	  0.629 	   7.04 	      0 	      0 
  129.678	 FINISH	    80 	  0.629 	   7.04 	      0 	      0 
  129.704	    ARR	    88 	  0.629 	   7.04 	      0 	      0 
  129.779	    ARR	    89 	  0.629 	   7.04 	      0 	      0 
  130.052	  READY	    81 	  0.629 	   7.04 	      0 	      0 
  130.226	 DELIVER	    80 	  0.936 	    6.6 	      0 	      0 
  130.226	 FINISH	    81 	  0.936 	    6.6 	      0 	      0 
  130.305	   COOK	    84 	  0.936 	    6.6 	      0 	      0 
  130.305	 TOPPING	    87 	  0.936 	    6.6 	      0 	      0 
  130.376	    ARR	    90 	  0.936 	    6.6 	      0 	      0 
  130.406	   COOK	    85 	  0.936 	    6.6 	      0 	      0 
  130.406	 TOPPING	    88 	  0.936 	    6.6 	      0 	      0 
  130.510	 DELIVER	    81 	   2.52 	   8.83 	      0 	      0 
  130.717	  READY	    82 	   2.52 	   8.83 	      0 	      0 
  130.717	 FINISH	    82 	   2.52 	   8.83 	      0 	      0 
  130.819	    ARR	    91 	   2.52 	   8.83 	      0 	      0 
  130.951	   COOK	    86 	   2.52 	   8.83 	      0 	      0 
  130.951	 TOPPING	    89 	   2.52 	   8.83 	      0 	      0 
  130.982	 DELIVER	    82 	   1.08 	   4.88 	      0 	      0 
  131.017	   COOK	    87 	   1.08 	   4.88 	      0 	      0 
  131.017	 TOPPING	    90 	   1.08 	   4.88 	      0 	      0 
  131.101	    ARR	    92 	   1.08 	   4.88 	      0 	      0 
  132.426	    ARR	    93 	   1.08 	   4.88 	      0 	      0 
  132.432	    ARR	    94 	   1.08 	   4.88 	      0 	      0 
  132.699	   COOK	    88 	   1.08 	   4.88 	      0 	      0 
  132.699	 TOPPING	    91 	   1.08 	   4.88 	      0 	  0.267 
  133.035	   COOK	    89 	   1.08 	   4.88 	      0 	  0.267 
  133.035	 TOPPING	    92 	   1.08 	   4.88 	      0 	  0.267 
  133.272	    ARR	    95 	   1.08 	   4.88 	      0 	  0.267 
  133.479	    ARR	    96 	   1.08 	   4.88 	      0 	  0.267 
  133.554	  READY	    83 	   1.08 	   4.88 	      0 	  0.267 
  133.554	 FINISH	    83 	   1.08 	   4.88 	      0 	  0.267 
  133.645	    ARR	    97 	   1.08 	   4.88 	      0 	  0.267 
  133.784	 DELIVER	    83 	    1.9 	   5.28 	      0 	  0.267 
  133.794	   COOK	    90 	    1.9 	   5.28 	      0 	  0.267 
  133.794	 TOPPING	    93 	    1.9 	   5.28 	      0 	  0.267 
  133.895	   COOK	    91 	    1.9 	   5.28 	      0 	  0.267 
  133.895	 TOPPING	    94 	    1.9 	   5.28 	      0 	  0.684 
  134.349	  READY	    84 	    1.9 	   5.28 	      0 	  0.684 
  134.349	 FINISH	    84 	    1.9 	   5.28 	      0 	  0.684 
  134.750	   COOK	    92 	    1.9 	   5.28 	      0 	  0.684 
  134.750	 TOPPING	    95 	    1.9 	   5.28 	      0 	  0.684 
  135.384	  READY	    85 	    1.9 	   5.28 	      0 	  0.684 
  135.525	   COOK	    93 	    1.9 	   5.28 	      0 	  0.684 
  135.525	 TOPPING	    96 	    1.9 	   5.28 	      0 	  0.684 
  135.930	 DELIVER	    84 	  0.698 	    7.2 	      0 	  0.684 
  135.930	 FINISH	    85 	  0.698 	    7.2 	      0 	  0.684 
  136.038	  READY	    86 	  0.698 	    7.2 	      0 	  0.684 
  136.043	  READY	    87 	  0.698 	    7.2 	      0 	  0.684 
  136.069	 DELIVER	    85 	   1.52 	    6.9 	      0 	  0.684 
  136.069	 FINISH	    86 	   1.52 	    6.9 	      0 	  0.684 
  136.228	   COOK	    94 	   1.52 	    6.9 	      0 	  0.684 
  136.228	 TOPPING	    97 	   1.52 	    6.9 	      0 	  0.684 
  136.378	    ARR	    98 	   1.52 	    6.9 	      0 	  0.684 
  136.774	   COOK	    95 	   1.52 	    6.9 	      0 	  0.684 
  136.774	 TOPPING	    98 	   1.52 	    6.9 	      0 	  0.684 
  136.925	  READY	    88 	   1.52 	    6.9 	      0 	  0.684 
  137.564	  READY	    89 	   1.52 	    6.9 	      0 	  0.684 
  137.624	 DELIVER	    86 	   1.52 	    131 	      0 	  0.684 
  137.624	 FINISH	    87 	   1.52 	    131 	      0 	  0.684 
  137.662	   COOK	    96 	   1.52 	    131 	      0 	  0.684 
  137.754	 DELIVER	    87 	  0.712 	   8.22 	      0 	  0.684 
  137.754	 FINISH	    88 	  0.712 	   8.22 	      0 	  0.684 
  137.859	  READY	    90 	  0.712 	   8.22 	      0 	  0.684 
  137.887	    ARR	    99 	  0.712 	   8.22 	      0 	  0.684 
  137.887	 TOPPING	    99 	  0.712 	   8.22 	      0 	  0.684 
  137.932	 DELIVER	    88 	   2.29 	   8.23 	      0 	  0.684 
  137.932	 FINISH	    89 	   2.29 	   8.23 	      0 	  0.684 
  138.030	    ARR	   100 	   2.29 	   8.23 	      0 	  0.684 
  138.074	   COOK	    97 	   2.29 	   8.23 	      0 	  0.684 
  138.074	 TOPPING	   100 	   2.29 	   8.23 	      0 	  0.684 
  138.115	  READY	    91 	   2.29 	   8.23 	      0 	  0.684 
  138.350	 DELIVER	    89 	   2.94 	   8.57 	      0 	  0.684 
  138.350	 FINISH	    90 	   2.94 	   8.57 	      0 	  0.684 
  138.433	   COOK	    98 	   2.94 	   8.57 	      0 	  0.684 
  138.469	   COOK	    99 	   2.94 	   8.57 	      0 	  0.684 
  138.820	    ARR	   101 	   2.94 	   8.57 	      0 	  0.684 
  138.820	 TOPPING	   101 	   2.94 	   8.57 	      0 	  0.684 
  138.932	    ARR	   102 	   2.94 	   8.57 	      0 	  0.684 
  138.932	 TOPPING	   102 	   2.94 	   8.57 	      0 	  0.684 
  139.142	    ARR	   103 	   2.94 	   8.57 	      0 	  0.684 
  139.238	   COOK	   100 	   2.94 	   8.57 	      0 	  0.684 
  139.238	 TOPPING	   103 	   2.94 	   8.57 	      0 	  0.684 
  139.757	 DELIVER	    90 	   2.02 	   9.38 	      0 	  0.684 
  139.757	 FINISH	    91 	   2.02 	   9.38 	      0 	  0.684 
  139.796	    ARR	   104 	   2.02 	   9.38 	      0 	  0.684 
  139.809	  READY	    92 	   2.02 	   9.38 	      0 	  0.684 
  139.831	    ARR	   105 	   2.02 	   9.38 	      0 	  0.684 
  140.025	  READY	    93 	   2.02 	   9.38 	      0 	  0.684 
  140.210	   COOK	   101 	   2.02 	   9.38 	      0 	  0.684 
  140.210	 TOPPING	   104 	   2.02 	   9.38 	      0 	  0.684 
  140.715	  READY	    94 	   2.02 	   9.38 	      0 	  0.684 
  140.732	 DELIVER	    91 	   1.09 	   9.91 	      0 	  0.684 
  140.732	 FINISH	    92 	   1.09 	   9.91 	      0 	  0.684 
  140.745	  READY	    95 	   1.09 	   9.91 	      0 	  0.684 
  141.214	   COOK	   102 	   1.09 	   9.91 	      0 	  0.684 
  141.214	 TOPPING	   105 	   1.09 	   9.91 	      0 	  0.684 
  141.292	  READY	    96 	   1.09 	   9.91 	      0 	  0.684 
  141.330	  READY	    97 	   1.09 	   9.91 	      0 	  0.684 
  141.361	 DELIVER	    92 	   1.72 	   10.3 	      0 	  0.684 
  141.361	 FINISH	    93 	   1.72 	   10.3 	      0 	  0.684 
  141.582	  READY	    98 	   1.72 	   10.3 	      0 	  0.684 
  141.586	   COOK	   103 	   1.72 	   10.3 	      0 	  0.684 
  141.795	 DELIVER	    93 	   1.73 	   9.37 	      0 	  0.684 
  141.795	 FINISH	    94 	   1.73 	   9.37 	      0 	  0.684 
  141.977	 DELIVER	    94 	   2.88 	   9.54 	      0 	  0.684 
  141.977	 FINISH	    95 	   2.88 	   9.54 	      0 	  0.684 
  142.068	   COOK	   104 	   2.88 	   9.54 	      0 	  0.684 
  142.307	 DELIVER	    95 	   1.48 	   9.03 	      0 	  0.684 
  142.307	 FINISH	    96 	   1.48 	   9.03 	      0 	  0.684 
  142.405	   COOK	   105 	   1.48 	   9.03 	      0 	  0.684 
  143.271	 DELIVER	    96 	   2.55 	   9.79 	      0 	  0.684 
  143.271	 FINISH	    97 	   2.55 	   9.79 	      0 	  0.684 
  143.387	 DELIVER	    97 	   1.43 	   9.74 	      0 	  0.684 
  143.387	 FINISH	    98 	   1.43 	   9.74 	      0 	  0.684 
  143.494	    ARR	   106 	   1.43 	   9.74 	      0 	  0.684 
  143.494	 TOPPING	   106 	   1.43 	   9.74 	      0 	  0.684 
  143.975	  READY	    99 	   1.43 	   9.74 	      0 	  0.684 
  144.156	  READY	   100 	   1.43 	   9.74 	      0 	  0.684 
  144.278	  READY	   101 	   1.43 	   9.74 	      0 	  0.684 
  144.317	  READY	   102 	   1.43 	   9.74 	      0 	  0.684 
  144.700	   COOK	   106 	   1.43 	   9.74 	      0 	  0.684 
  146.086	  READY	   103 	   1.43 	   9.74 	      0 	  0.684 
  146.092	  READY	   104 	   1.43 	   9.74 	      0 	  0.684 
  146.098	  READY	   105 	   1.43 	   9.74 	      0 	  0.684 
  149.061	  READY	   106 	   1.43 	   9.74 	      0 	  0.684 
  149.076	    ARR	   107 	   1.43 	   9.74 	      0 	  0.684 
  149.076	 TOPPING	   107 	   1.43 	   9.74 	      0 	  0.684 
  149.096	 DELIVER	    98 	   1.66 	   12.7 	      0 	  0.684 
  149.096	 FINISH	    99 	   1.66 	   12.7 	      0 	  0.684 
  150.443	 DELIVER	    99 	  0.582 	   12.6 	      0 	  0.684 
  150.443	 FINISH	   100 	  0.582 	   12.6 	      0 	  0.684 
  150.884	 DELIVER	   100 	   1.16 	   12.9 	      0 	  0.684 
  150.884	 FINISH	   101 	   1.16 	   12.9 	      0 	  0.684 
  151.142	   COOK	   107 	   1.16 	   12.9 	      0 	  0.684 
  151.410	    ARR	   108 	   1.16 	   12.9 	      0 	  0.684 
  151.410	 TOPPING	   108 	   1.16 	   12.9 	      0 	  0.684 
  151.646	 DELIVER	   101 	   2.39 	   12.8 	      0 	  0.684 
  151.646	 FINISH	   102 	   2.39 	   12.8 	      0 	  0.684 
  151.788	 DELIVER	   102 	   1.28 	   12.9 	      0 	  0.684 
  151.788	 FINISH	   103 	   1.28 	   12.9 	      0 	  0.684 
  151.921	    ARR	   109 	   1.28 	   12.9 	      0 	  0.684 
  151.921	 TOPPING	   109 	   1.28 	   12.9 	      0 	  0.684 
  152.829	   COOK	   108 	   1.28 	   12.9 	      0 	  0.684 
  153.488	 DELIVER	   103 	   2.83 	   14.3 	      0 	  0.684 
  153.488	 FINISH	   104 	   2.83 	   14.3 	      0 	  0.684 
  153.548	    ARR	   110 	   2.83 	   14.3 	      0 	  0.684 
  153.548	 TOPPING	   110 	   2.83 	   14.3 	      0 	  0.684 
  153.779	   COOK	   109 	   2.83 	   14.3 	      0 	  0.684 
  153.819	    ARR	   111 	   2.83 	   14.3 	      0 	  0.684 
  153.819	 TOPPING	   111 	   2.83 	   14.3 	      0 	  0.684 
  154.210	 DELIVER	   104 	   1.38 	   14.4 	      0 	  0.684 
  154.210	 FINISH	   105 	   1.38 	   14.4 	      0 	  0.684 
  154.752	    ARR	   112 	   1.38 	   14.4 	      0 	  0.684 
  154.752	 TOPPING	   112 	   1.38 	   14.4 	      0 	  0.684 
  154.859	  READY	   107 	   1.38 	   14.4 	      0 	  0.684 
  155.208	    ARR	   113 	   1.38 	   14.4 	      0 	  0.684 
  155.674	 DELIVER	   105 	   1.19 	   15.8 	      0 	  0.684 
  155.674	 FINISH	   106 	   1.19 	   15.8 	      0 	  0.684 
  155.788	   COOK	   110 	   1.19 	   15.8 	      0 	  0.684 
  155.788	 TOPPING	   113 	   1.19 	   15.8 	      0 	  0.684 
  156.295	 DELIVER	   106 	   1.21 	   12.8 	      0 	  0.684 
  156.295	 FINISH	   107 	   1.21 	   12.8 	      0 	  0.684 
  156.533	   COOK	   111 	   1.21 	   12.8 	      0 	  0.684 
  156.644	 DELIVER	   107 	   2.07 	   7.57 	      0 	  0.684 
  156.751	   COOK	   112 	   2.07 	   7.57 	      0 	  0.684 
  156.878	  READY	   108 	   2.07 	   7.57 	      0 	  0.684 
  156.878	 FINISH	   108 	   2.07 	   7.57 	      0 	  0.684 
  157.248	  READY	   109 	   2.07 	   7.57 	      0 	  0.684 
  157.279	 DELIVER	   108 	  0.908 	   5.36 	      0 	  0.684 
  157.279	 FINISH	   109 	  0.908 	   5.36 	      0 	  0.684 
  157.507	 DELIVER	   109 	   2.37 	    6.1 	      0 	  0.684 
  157.699	   COOK	   113 	   2.37 	    6.1 	      0 	  0.684 
  158.792	  READY	   110 	   2.37 	    6.1 	      0 	  0.684 
  158.792	 FINISH	   110 	   2.37 	    6.1 	      0 	  0.684 
  159.343	 DELIVER	   110 	   2.24 	   5.79 	      0 	  0.684 
  159.830	  READY	   111 	   2.24 	   5.79 	      0 	  0.684 
  159.830	 FINISH	   111 	   2.24 	   5.79 	      0 	  0.684 
  160.288	    ARR	   114 	   2.24 	   5.79 	      0 	  0.684 
  160.288	 TOPPING	   114 	   2.24 	   5.79 	      0 	  0.684 
  160.690	 DELIVER	   111 	  0.963 	   5.48 	      0 	  0.684 
  161.694	    ARR	   115 	  0.963 	   5.48 	      0 	  0.684 
  161.694	 TOPPING	   115 	  0.963 	   5.48 	      0 	  0.684 
  162.153	  READY	   112 	  0.963 	   5.48 	      0 	  0.684 
  162.153	 FINISH	   112 	  0.963 	   5.48 	      0 	  0.684 
  163.016	   COOK	   114 	  0.963 	   5.48 	      0 	  0.684 
  163.549	  READY	   113 	  0.963 	   5.48 	      0 	  0.684 
  163.598	    ARR	   116 	  0.963 	   5.48 	      0 	  0.684 
  163.598	 TOPPING	   116 	  0.963 	   5.48 	      0 	  0.684 
  163.842	 DELIVER	   112 	   2.71 	     10 	      0 	  0.684 
  163.842	 FINISH	   113 	   2.71 	     10 	      0 	  0.684 
  164.576	   COOK	   115 	   2.71 	     10 	      0 	  0.684 
  164.678	 DELIVER	   113 	   2.95 	   9.93 	      0 	  0.684 
  166.355	   COOK	   116 	   2.95 	   9.93 	      0 	  0.684 
  167.144	    ARR	   117 	   2.95 	   9.93 	      0 	  0.684 
  167.144	 TOPPING	   117 	   2.95 	   9.93 	      0 	  0.684 
  167.750	  READY	   114 	   2.95 	   9.93 	      0 	  0.684 
  167.750	 FINISH	   114 	   2.95 	   9.93 	      0 	  0.684 
  167.789	    ARR	   118 	   2.95 	   9.93 	      0 	  0.684 
  167.789	 TOPPING	   118 	   2.95 	   9.93 	      0 	  0.684 
  167.826	   COOK	   117 	   2.95 	   9.93 	      0 	  0.684 
  168.204	  READY	   115 	   2.95 	   9.93 	      0 	  0.684 
  168.922	 DELIVER	   114 	   2.73 	   8.63 	      0 	  0.684 
  168.922	 FINISH	   115 	   2.73 	   8.63 	      0 	  0.684 
  169.535	    ARR	   119 	   2.73 	   8.63 	      0 	  0.684 
  169.535	 TOPPING	   119 	   2.73 	   8.63 	      0 	  0.684 
  169.712	    ARR	   120 	   2.73 	   8.63 	      0 	  0.684 
  169.712	 TOPPING	   120 	   2.73 	   8.63 	      0 	  0.684 
  169.817	   COOK	   118 	   2.73 	   8.63 	      0 	  0.684 
  170.118	   COOK	   119 	   2.73 	   8.63 	      0 	  0.684 
  170.902	    ARR	   121 	   2.73 	   8.63 	      0 	  0.684 
  170.902	 TOPPING	   121 	   2.73 	   8.63 	      0 	  0.684 
  172.039	  READY	   116 	   2.73 	   8.63 	      0 	  0.684 
  172.393	   COOK	   120 	   2.73 	   8.63 	      0 	  0.684 
  172.693	   COOK	   121 	   2.73 	   8.63 	      0 	  0.684 
  172.870	  READY	   117 	   2.73 	   8.63 	      0 	  0.684 
  173.372	 DELIVER	   115 	   2.88 	   11.7 	      0 	  0.684 
  173.372	 FINISH	   116 	   2.88 	   11.7 	      0 	  0.684 
  173.507	    ARR	   122 	   2.88 	   11.7 	      0 	  0.684 
  173.507	 TOPPING	   122 	   2.88 	   11.7 	      0 	  0.684 
  173.739	    ARR	   123 	   2.88 	   11.7 	      0 	  0.684 
  173.739	 TOPPING	   123 	   2.88 	   11.7 	      0 	  0.684 
  173.932	    ARR	   124 	   2.88 	   11.7 	      0 	  0.684 
  173.932	 TOPPING	   124 	   2.88 	   11.7 	      0 	  0.684 
  174.245	  READY	   118 	   2.88 	   11.7 	      0 	  0.684 
  174.410	 DELIVER	   116 	   2.76 	   10.8 	      0 	  0.684 
  174.410	 FINISH	   117 	   2.76 	   10.8 	      0 	  0.684 
  174.515	   COOK	   122 	   2.76 	   10.8 	      0 	  0.684 
  175.274	    ARR	   125 	   2.76 	   10.8 	      0 	  0.684 
  175.274	 TOPPING	   125 	   2.76 	   10.8 	      0 	  0.684 
  175.509	  READY	   119 	   2.76 	   10.8 	      0 	  0.684 
  175.646	   COOK	   123 	   2.76 	   10.8 	      0 	  0.684 
  175.871	   COOK	   124 	   2.76 	   10.8 	      0 	  0.684 
  176.241	 DELIVER	   117 	  0.681 	    9.1 	      0 	  0.684 
  176.241	 FINISH	   118 	  0.681 	    9.1 	      0 	  0.684 
  176.445	 DELIVER	   118 	   2.03 	   8.66 	      0 	  0.684 
  176.445	 FINISH	   119 	   2.03 	   8.66 	      0 	  0.684 
  176.551	 DELIVER	   119 	  0.583 	   7.02 	      0 	  0.684 
  177.224	   COOK	   125 	  0.583 	   7.02 	      0 	  0.684 
  178.045	  READY	   120 	  0.583 	   7.02 	      0 	  0.684 
  178.045	 FINISH	   120 	  0.583 	   7.02 	      0 	  0.684 
  178.234	  READY	   121 	  0.583 	   7.02 	      0 	  0.684 
  178.371	    ARR	   126 	  0.583 	   7.02 	      0 	  0.684 
  178.371	 TOPPING	   126 	  0.583 	   7.02 	      0 	  0.684 
  178.827	   COOK	   126 	  0.583 	   7.02 	      0 	  0.684 
  178.902	 DELIVER	   120 	   1.49 	      8 	      0 	  0.684 
  178.902	 FINISH	   121 	   1.49 	      8 	      0 	  0.684 
  179.901	 DELIVER	   121 	   2.98 	   10.2 	      0 	  0.684 
  179.998	  READY	   122 	   2.98 	   10.2 	      0 	  0.684 
  179.998	 FINISH	   122 	   2.98 	   10.2 	      0 	  0.684 
  180.000	   STOP	     1 	   2.98 	   10.2 	      0 	  0.684 
  180.206	  READY	   123 	   2.98 	   10.2 	      0 	  0.684 
  180.289	  READY	   124 	   2.98 	   10.2 	      0 	  0.684 
  180.439	  READY	   125 	   2.98 	   10.2 	      0 	  0.684 
  181.194	 DELIVER	   122 	  0.582 	   7.26 	      0 	  0.684 
  181.194	 FINISH	   123 	  0.582 	   7.26 	      0 	  0.684 
  184.336	 DELIVER	   123 	   1.91 	   10.6 	      0 	  0.684 
  184.336	 FINISH	   124 	   1.91 	   10.6 	      0 	  0.684 
  184.743	  READY	   126 	   1.91 	   10.6 	      0 	  0.684 
  187.519	 DELIVER	   124 	  0.582 	    180 	      0 	  0.684 
  187.519	 FINISH	   125 	  0.582 	    180 	      0 	  0.684 
  188.083	 DELIVER	   125 	   1.95 	   12.8 	      0 	  0.684 
  188.083	 FINISH	   126 	   1.95 	   12.8 	      0 	  0.684 
  188.200	 DELIVER	   126 	  0.455 	   9.83 	      0 	  0.684 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.6745
 Event Ave. =	  1.712 Event Sample Var. =	 0.5799
 Minimum =	0.002874
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.555 Time Sample Var. =	  166.4
 Event Ave. =	  10.98 Event Sample Var. =	  294.1
 Minimum =	0.002874
 Maximum =	  180.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3037 Time Sample Var. =	  0.115
 Event Ave. =	 0.2091 Event Sample Var. =	0.09754
 Minimum =	      0
 Maximum =	  0.684
