    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.218	 FINISH	    64 	   2.61 	   7.47 	      0 	      0 
  105.536	   COOK	    70 	   2.61 	   7.47 	      0 	      0 
  105.643	  READY	    66 	   2.61 	   7.47 	      0 	      0 
  105.713	  READY	    67 	   2.61 	   7.47 	      0 	      0 
  105.784	 DELIVER	    64 	  0.408 	   7.84 	      0 	      0 
  105.784	 FINISH	    65 	  0.408 	   7.84 	      0 	      0 
  106.780	 DELIVER	    65 	   1.67 	   7.86 	      0 	      0 
  106.780	 FINISH	    66 	   1.67 	   7.86 	      0 	      0 
  107.005	  READY	    68 	   1.67 	   7.86 	      0 	      0 
  107.026	 DELIVER	    66 	   2.31 	    7.2 	      0 	      0 
  107.026	 FINISH	    67 	   2.31 	    7.2 	      0 	      0 
  107.238	  READY	    69 	   2.31 	    7.2 	      0 	      0 
  107.999	    ARR	    71 	   2.31 	    7.2 	      0 	      0 
  107.999	 TOPPING	    71 	   2.31 	    7.2 	      0 	      0 
  108.574	    ARR	    72 	   2.31 	    7.2 	      0 	      0 
  108.574	 TOPPING	    72 	   2.31 	    7.2 	      0 	      0 
  108.650	   COOK	    71 	   2.31 	    7.2 	      0 	      0 
  110.197	   COOK	    72 	   2.31 	    7.2 	      0 	      0 
  110.924	 DELIVER	    67 	   0.69 	   10.8 	      0 	      0 
  110.924	 FINISH	    68 	   0.69 	   10.8 	      0 	      0 
  111.169	 DELIVER	    68 	   0.69 	   10.1 	      0 	      0 
  111.169	 FINISH	    69 	   0.69 	   10.1 	      0 	      0 
  111.248	 DELIVER	    69 	  0.992 	   9.97 	      0 	      0 
  111.281	  READY	    70 	  0.992 	   9.97 	      0 	      0 
  111.281	 FINISH	    70 	  0.992 	   9.97 	      0 	      0 
  112.782	    ARR	    73 	  0.992 	   9.97 	      0 	      0 
  112.782	 TOPPING	    73 	  0.992 	   9.97 	      0 	      0 
  113.030	 DELIVER	    70 	   1.29 	   8.78 	      0 	      0 
  113.134	    ARR	    74 	   1.29 	   8.78 	      0 	      0 
  113.134	 TOPPING	    74 	   1.29 	   8.78 	      0 	      0 
  113.224	    ARR	    75 	   1.29 	   8.78 	      0 	      0 
  113.224	 TOPPING	    75 	   1.29 	   8.78 	      0 	      0 
  113.307	  READY	    71 	   1.29 	   8.78 	      0 	      0 
  113.307	 FINISH	    71 	   1.29 	   8.78 	      0 	      0 
  113.597	   COOK	    73 	   1.29 	   8.78 	      0 	      0 
  113.721	    ARR	    76 	   1.29 	   8.78 	      0 	      0 
  113.721	 TOPPING	    76 	   1.29 	   8.78 	      0 	      0 
  113.931	   COOK	    74 	   1.29 	   8.78 	      0 	      0 
  114.226	 DELIVER	    71 	  0.651 	   6.23 	      0 	      0 
  114.428	   COOK	    75 	  0.651 	   6.23 	      0 	      0 
  114.969	    ARR	    77 	  0.651 	   6.23 	      0 	      0 
  114.969	 TOPPING	    77 	  0.651 	   6.23 	      0 	      0 
  115.319	  READY	    72 	  0.651 	   6.23 	      0 	      0 
  115.319	 FINISH	    72 	  0.651 	   6.23 	      0 	      0 
  115.822	    ARR	    78 	  0.651 	   6.23 	      0 	      0 
  115.822	 TOPPING	    78 	  0.651 	   6.23 	      0 	      0 
  115.960	    ARR	    79 	  0.651 	   6.23 	      0 	      0 
  116.140	 DELIVER	    72 	   1.62 	   7.57 	      0 	      0 
  116.235	   COOK	    76 	   1.62 	   7.57 	      0 	      0 
  116.235	 TOPPING	    79 	   1.62 	   7.57 	      0 	      0 
  116.453	   COOK	    77 	   1.62 	   7.57 	      0 	      0 
  116.710	    ARR	    80 	   1.62 	   7.57 	      0 	      0 
  116.710	 TOPPING	    80 	   1.62 	   7.57 	      0 	      0 
  116.812	   COOK	    78 	   1.62 	   7.57 	      0 	      0 
  117.153	    ARR	    81 	   1.62 	   7.57 	      0 	      0 
  117.153	 TOPPING	    81 	   1.62 	   7.57 	      0 	      0 
  117.242	    ARR	    82 	   1.62 	   7.57 	      0 	      0 
  117.767	  READY	    73 	   1.62 	   7.57 	      0 	      0 
  117.767	 FINISH	    73 	   1.62 	   7.57 	      0 	      0 
  118.004	   COOK	    79 	   1.62 	   7.57 	      0 	      0 
  118.004	 TOPPING	    82 	   1.62 	   7.57 	      0 	      0 
  118.390	  READY	    74 	   1.62 	   7.57 	      0 	      0 
  118.456	   COOK	    80 	   1.62 	   7.57 	      0 	      0 
  118.973	  READY	    75 	   1.62 	   7.57 	      0 	      0 
  119.082	    ARR	    83 	   1.62 	   7.57 	      0 	      0 
  119.082	 TOPPING	    83 	   1.62 	   7.57 	      0 	      0 
  119.127	   COOK	    81 	   1.62 	   7.57 	      0 	      0 
  119.221	    ARR	    84 	   1.62 	   7.57 	      0 	      0 
  119.221	 TOPPING	    84 	   1.62 	   7.57 	      0 	      0 
  119.229	 DELIVER	    73 	  0.373 	      6 	      0 	      0 
  119.229	 FINISH	    74 	  0.373 	      6 	      0 	      0 
  119.474	    ARR	    85 	  0.373 	      6 	      0 	      0 
  119.491	 DELIVER	    74 	  0.798 	   6.36 	      0 	      0 
  119.491	 FINISH	    75 	  0.798 	   6.36 	      0 	      0 
  119.655	    ARR	    86 	  0.798 	   6.36 	      0 	      0 
  119.769	    ARR	    87 	  0.798 	   6.36 	      0 	      0 
  120.410	   COOK	    82 	  0.798 	   6.36 	      0 	      0 
  120.410	 TOPPING	    85 	  0.798 	   6.36 	      0 	      0 
  120.517	   COOK	    83 	  0.798 	   6.36 	      0 	      0 
  120.517	 TOPPING	    86 	  0.798 	   6.36 	      0 	      0 
  120.591	 DELIVER	    75 	  0.373 	    115 	      0 	      0 
  120.677	  READY	    76 	  0.373 	    115 	      0 	      0 
  120.677	 FINISH	    76 	  0.373 	    115 	      0 	      0 
  120.840	    ARR	    88 	  0.373 	    115 	      0 	      0 
  121.060	    ARR	    89 	  0.373 	    115 	      0 	      0 
  121.135	    ARR	    90 	  0.373 	    115 	      0 	      0 
  121.391	 DELIVER	    76 	   2.51 	   7.67 	      0 	      0 
  121.533	   COOK	    84 	   2.51 	   7.67 	      0 	      0 
  121.533	 TOPPING	    87 	   2.51 	   7.67 	      0 	  0.397 
  121.740	    ARR	    91 	   2.51 	   7.67 	      0 	  0.397 
  121.993	   COOK	    85 	   2.51 	   7.67 	      0 	  0.397 
  121.993	 TOPPING	    88 	   2.51 	   7.67 	      0 	  0.651 
  122.162	  READY	    77 	   2.51 	   7.67 	      0 	  0.651 
  122.162	 FINISH	    77 	   2.51 	   7.67 	      0 	  0.651 
  122.204	 DELIVER	    77 	  0.631 	   6.38 	      0 	  0.651 
  122.689	  READY	    78 	  0.631 	   6.38 	      0 	  0.651 
  122.689	 FINISH	    78 	  0.631 	   6.38 	      0 	  0.651 
  122.770	   COOK	    86 	  0.631 	   6.38 	      0 	  0.651 
  122.770	 TOPPING	    89 	  0.631 	   6.38 	      0 	  0.651 
  122.924	    ARR	    92 	  0.631 	   6.38 	      0 	  0.651 
  122.977	  READY	    79 	  0.631 	   6.38 	      0 	  0.651 
  123.073	  READY	    80 	  0.631 	   6.38 	      0 	  0.651 
  123.136	 DELIVER	    78 	   1.84 	   8.17 	      0 	  0.651 
  123.136	 FINISH	    79 	   1.84 	   8.17 	      0 	  0.651 
  123.258	 DELIVER	    79 	   2.89 	    7.3 	      0 	  0.651 
  123.258	 FINISH	    80 	   2.89 	    7.3 	      0 	  0.651 
  123.478	 DELIVER	    80 	   1.29 	   6.77 	      0 	  0.651 
  123.556	   COOK	    87 	   1.29 	   6.77 	      0 	  0.651 
  123.556	 TOPPING	    90 	   1.29 	   6.77 	      0 	  0.651 
  123.834	   COOK	    88 	   1.29 	   6.77 	      0 	  0.651 
  123.834	 TOPPING	    91 	   1.29 	   6.77 	      0 	  0.651 
  124.211	    ARR	    93 	   1.29 	   6.77 	      0 	  0.651 
  124.428	   COOK	    89 	   1.29 	   6.77 	      0 	  0.651 
  124.428	 TOPPING	    92 	   1.29 	   6.77 	      0 	  0.651 
  124.543	  READY	    81 	   1.29 	   6.77 	      0 	  0.651 
  124.543	 FINISH	    81 	   1.29 	   6.77 	      0 	  0.651 
  124.574	   COOK	    90 	   1.29 	   6.77 	      0 	  0.651 
  124.574	 TOPPING	    93 	   1.29 	   6.77 	      0 	  0.651 
  124.595	  READY	    82 	   1.29 	   6.77 	      0 	  0.651 
  125.050	  READY	    83 	   1.29 	   6.77 	      0 	  0.651 
  125.061	  READY	    84 	   1.29 	   6.77 	      0 	  0.651 
  125.195	   COOK	    91 	   1.29 	   6.77 	      0 	  0.651 
  126.135	   COOK	    92 	   1.29 	   6.77 	      0 	  0.651 
  126.524	  READY	    85 	   1.29 	   6.77 	      0 	  0.651 
  126.534	 DELIVER	    81 	   2.89 	    119 	      0 	  0.651 
  126.534	 FINISH	    82 	   2.89 	    119 	      0 	  0.651 
  126.543	  READY	    86 	   2.89 	    119 	      0 	  0.651 
  126.599	   COOK	    93 	   2.89 	    119 	      0 	  0.651 
  126.727	 DELIVER	    82 	   2.41 	   9.49 	      0 	  0.651 
  126.727	 FINISH	    83 	   2.41 	   9.49 	      0 	  0.651 
  126.768	 DELIVER	    83 	   2.91 	   7.69 	      0 	  0.651 
  126.768	 FINISH	    84 	   2.91 	   7.69 	      0 	  0.651 
  127.751	  READY	    87 	   2.91 	   7.69 	      0 	  0.651 
  128.186	 DELIVER	    84 	    1.3 	   8.97 	      0 	  0.651 
  128.186	 FINISH	    85 	    1.3 	   8.97 	      0 	  0.651 
  128.552	  READY	    88 	    1.3 	   8.97 	      0 	  0.651 
  128.772	  READY	    89 	    1.3 	   8.97 	      0 	  0.651 
  128.788	  READY	    90 	    1.3 	   8.97 	      0 	  0.651 
  128.814	 DELIVER	    85 	   2.36 	   9.34 	      0 	  0.651 
  128.814	 FINISH	    86 	   2.36 	   9.34 	      0 	  0.651 
  129.896	    ARR	    94 	   2.36 	   9.34 	      0 	  0.651 
  129.896	 TOPPING	    94 	   2.36 	   9.34 	      0 	  0.651 
  130.013	 DELIVER	    86 	   1.02 	   10.4 	      0 	  0.651 
  130.013	 FINISH	    87 	   1.02 	   10.4 	      0 	  0.651 
  130.023	  READY	    91 	   1.02 	   10.4 	      0 	  0.651 
  130.051	  READY	    92 	   1.02 	   10.4 	      0 	  0.651 
  130.112	 DELIVER	    87 	    2.3 	   10.3 	      0 	  0.651 
  130.112	 FINISH	    88 	    2.3 	   10.3 	      0 	  0.651 
  130.139	    ARR	    95 	    2.3 	   10.3 	      0 	  0.651 
  130.139	 TOPPING	    95 	    2.3 	   10.3 	      0 	  0.651 
  130.282	   COOK	    94 	    2.3 	   10.3 	      0 	  0.651 
  130.819	    ARR	    96 	    2.3 	   10.3 	      0 	  0.651 
  130.819	 TOPPING	    96 	    2.3 	   10.3 	      0 	  0.651 
  130.991	   COOK	    95 	    2.3 	   10.3 	      0 	  0.651 
  131.126	    ARR	    97 	    2.3 	   10.3 	      0 	  0.651 
  131.126	 TOPPING	    97 	    2.3 	   10.3 	      0 	  0.651 
  131.584	  READY	    93 	    2.3 	   10.3 	      0 	  0.651 
  131.812	    ARR	    98 	    2.3 	   10.3 	      0 	  0.651 
  131.812	 TOPPING	    98 	    2.3 	   10.3 	      0 	  0.651 
  131.978	 DELIVER	    88 	   1.56 	   11.1 	      0 	  0.651 
  131.978	 FINISH	    89 	   1.56 	   11.1 	      0 	  0.651 
  132.153	   COOK	    96 	   1.56 	   11.1 	      0 	  0.651 
  132.242	   COOK	    97 	   1.56 	   11.1 	      0 	  0.651 
  132.468	 DELIVER	    89 	   1.66 	   11.4 	      0 	  0.651 
  132.468	 FINISH	    90 	   1.66 	   11.4 	      0 	  0.651 
  132.870	    ARR	    99 	   1.66 	   11.4 	      0 	  0.651 
  132.870	 TOPPING	    99 	   1.66 	   11.4 	      0 	  0.651 
  133.059	    ARR	   100 	   1.66 	   11.4 	      0 	  0.651 
  133.059	 TOPPING	   100 	   1.66 	   11.4 	      0 	  0.651 
  133.111	    ARR	   101 	   1.66 	   11.4 	      0 	  0.651 
  134.008	   COOK	    98 	   1.66 	   11.4 	      0 	  0.651 
  134.008	 TOPPING	   101 	   1.66 	   11.4 	      0 	  0.651 
  134.156	    ARR	   102 	   1.66 	   11.4 	      0 	  0.651 
  134.384	 DELIVER	    90 	   1.02 	   13.2 	      0 	  0.651 
  134.384	 FINISH	    91 	   1.02 	   13.2 	      0 	  0.651 
  134.816	    ARR	   103 	   1.02 	   13.2 	      0 	  0.651 
  134.866	  READY	    94 	   1.02 	   13.2 	      0 	  0.651 
  135.239	  READY	    95 	   1.02 	   13.2 	      0 	  0.651 
  135.470	    ARR	   104 	   1.02 	   13.2 	      0 	  0.651 
  135.552	   COOK	    99 	   1.02 	   13.2 	      0 	  0.651 
  135.552	 TOPPING	   102 	   1.02 	   13.2 	      0 	  0.651 
  135.603	   COOK	   100 	   1.02 	   13.2 	      0 	  0.651 
  135.603	 TOPPING	   103 	   1.02 	   13.2 	      0 	  0.651 
  135.731	 DELIVER	    91 	   1.36 	     14 	      0 	  0.651 
  135.731	 FINISH	    92 	   1.36 	     14 	      0 	  0.651 
  135.890	 DELIVER	    92 	   1.71 	     13 	      0 	  0.651 
  135.890	 FINISH	    93 	   1.71 	     13 	      0 	  0.651 
  136.154	 DELIVER	    93 	   2.02 	   11.9 	      0 	  0.651 
  136.154	 FINISH	    94 	   2.02 	   11.9 	      0 	  0.651 
  136.316	  READY	    96 	   2.02 	   11.9 	      0 	  0.651 
  136.710	 DELIVER	    94 	  0.386 	   6.81 	      0 	  0.651 
  136.710	 FINISH	    95 	  0.386 	   6.81 	      0 	  0.651 
  136.711	  READY	    97 	  0.386 	   6.81 	      0 	  0.651 
  136.793	 DELIVER	    95 	  0.852 	   6.65 	      0 	  0.651 
  136.793	 FINISH	    96 	  0.852 	   6.65 	      0 	  0.651 
  136.808	   COOK	   101 	  0.852 	   6.65 	      0 	  0.651 
  136.808	 TOPPING	   104 	  0.852 	   6.65 	      0 	  0.651 
  136.834	    ARR	   105 	  0.852 	   6.65 	      0 	  0.651 
  137.106	   COOK	   102 	  0.852 	   6.65 	      0 	  0.651 
  137.106	 TOPPING	   105 	  0.852 	   6.65 	      0 	  0.651 
  137.360	 DELIVER	    96 	   1.42 	   6.54 	      0 	  0.651 
  137.360	 FINISH	    97 	   1.42 	   6.54 	      0 	  0.651 
  137.450	   COOK	   103 	   1.42 	   6.54 	      0 	  0.651 
  137.592	   COOK	   104 	   1.42 	   6.54 	      0 	  0.651 
  138.761	    ARR	   106 	   1.42 	   6.54 	      0 	  0.651 
  138.761	 TOPPING	   106 	   1.42 	   6.54 	      0 	  0.651 
  139.340	   COOK	   105 	   1.42 	   6.54 	      0 	  0.651 
  139.457	  READY	    98 	   1.42 	   6.54 	      0 	  0.651 
  139.659	  READY	    99 	   1.42 	   6.54 	      0 	  0.651 
  139.751	  READY	   100 	   1.42 	   6.54 	      0 	  0.651 
  139.900	   COOK	   106 	   1.42 	   6.54 	      0 	  0.651 
  139.966	    ARR	   107 	   1.42 	   6.54 	      0 	  0.651 
  139.966	 TOPPING	   107 	   1.42 	   6.54 	      0 	  0.651 
  139.979	 DELIVER	    97 	   1.03 	   8.85 	      0 	  0.651 
  139.979	 FINISH	    98 	   1.03 	   8.85 	      0 	  0.651 
  140.546	  READY	   101 	   1.03 	   8.85 	      0 	  0.651 
  140.722	  READY	   102 	   1.03 	   8.85 	      0 	  0.651 
  140.727	    ARR	   108 	   1.03 	   8.85 	      0 	  0.651 
  140.727	 TOPPING	   108 	   1.03 	   8.85 	      0 	  0.651 
  140.890	    ARR	   109 	   1.03 	   8.85 	      0 	  0.651 
  140.890	 TOPPING	   109 	   1.03 	   8.85 	      0 	  0.651 
  141.431	   COOK	   107 	   1.03 	   8.85 	      0 	  0.651 
  141.692	   COOK	   108 	   1.03 	   8.85 	      0 	  0.651 
  141.908	    ARR	   110 	   1.03 	   8.85 	      0 	  0.651 
  141.908	 TOPPING	   110 	   1.03 	   8.85 	      0 	  0.651 
  142.091	  READY	   103 	   1.03 	   8.85 	      0 	  0.651 
  142.508	  READY	   104 	   1.03 	   8.85 	      0 	  0.651 
  142.607	   COOK	   109 	   1.03 	   8.85 	      0 	  0.651 
  142.674	 DELIVER	    98 	    2.2 	   10.9 	      0 	  0.651 
  142.674	 FINISH	    99 	    2.2 	   10.9 	      0 	  0.651 
  142.757	  READY	   105 	    2.2 	   10.9 	      0 	  0.651 
  143.273	 DELIVER	    99 	   2.68 	   10.4 	      0 	  0.651 
  143.273	 FINISH	   100 	   2.68 	   10.4 	      0 	  0.651 
  143.410	 DELIVER	   100 	   2.54 	   10.4 	      0 	  0.651 
  143.410	 FINISH	   101 	   2.54 	   10.4 	      0 	  0.651 
  143.692	   COOK	   110 	   2.54 	   10.4 	      0 	  0.651 
  143.737	 DELIVER	   101 	    2.8 	   10.6 	      0 	  0.651 
  143.737	 FINISH	   102 	    2.8 	   10.6 	      0 	  0.651 
  143.981	  READY	   106 	    2.8 	   10.6 	      0 	  0.651 
  144.160	 DELIVER	   102 	    1.9 	     10 	      0 	  0.651 
  144.160	 FINISH	   103 	    1.9 	     10 	      0 	  0.651 
  144.362	 DELIVER	   103 	    1.5 	   9.55 	      0 	  0.651 
  144.362	 FINISH	   104 	    1.5 	   9.55 	      0 	  0.651 
  144.811	  READY	   107 	    1.5 	   9.55 	      0 	  0.651 
  145.548	 DELIVER	   104 	  0.784 	   10.1 	      0 	  0.651 
  145.548	 FINISH	   105 	  0.784 	   10.1 	      0 	  0.651 
  145.693	 DELIVER	   105 	   2.79 	   8.86 	      0 	  0.651 
  145.693	 FINISH	   106 	   2.79 	   8.86 	      0 	  0.651 
  145.944	  READY	   108 	   2.79 	   8.86 	      0 	  0.651 
  146.933	 DELIVER	   106 	  0.578 	   8.17 	      0 	  0.651 
  146.933	 FINISH	   107 	  0.578 	   8.17 	      0 	  0.651 
  148.017	  READY	   109 	  0.578 	   8.17 	      0 	  0.651 
  148.044	 DELIVER	   107 	   1.73 	   8.08 	      0 	  0.651 
  148.044	 FINISH	   108 	   1.73 	   8.08 	      0 	  0.651 
  148.183	  READY	   110 	   1.73 	   8.08 	      0 	  0.651 
  148.242	 DELIVER	   108 	  0.704 	   7.52 	      0 	  0.651 
  148.242	 FINISH	   109 	  0.704 	   7.52 	      0 	  0.651 
  150.148	 DELIVER	   109 	    2.8 	   9.26 	      0 	  0.651 
  150.148	 FINISH	   110 	    2.8 	   9.26 	      0 	  0.651 
  151.297	    ARR	   111 	    2.8 	   9.26 	      0 	  0.651 
  151.297	 TOPPING	   111 	    2.8 	   9.26 	      0 	  0.651 
  152.122	 DELIVER	   110 	  0.698 	   10.2 	      0 	  0.651 
  153.294	   COOK	   111 	  0.698 	   10.2 	      0 	  0.651 
  154.861	    ARR	   112 	  0.698 	   10.2 	      0 	  0.651 
  154.861	 TOPPING	   112 	  0.698 	   10.2 	      0 	  0.651 
  156.235	   COOK	   112 	  0.698 	   10.2 	      0 	  0.651 
  156.844	    ARR	   113 	  0.698 	   10.2 	      0 	  0.651 
  156.844	 TOPPING	   113 	  0.698 	   10.2 	      0 	  0.651 
  157.424	  READY	   111 	  0.698 	   10.2 	      0 	  0.651 
  157.424	 FINISH	   111 	  0.698 	   10.2 	      0 	  0.651 
  157.988	    ARR	   114 	  0.698 	   10.2 	      0 	  0.651 
  157.988	 TOPPING	   114 	  0.698 	   10.2 	      0 	  0.651 
  158.700	    ARR	   115 	  0.698 	   10.2 	      0 	  0.651 
  158.700	 TOPPING	   115 	  0.698 	   10.2 	      0 	  0.651 
  158.832	    ARR	   116 	  0.698 	   10.2 	      0 	  0.651 
  159.118	 DELIVER	   111 	      2 	   7.82 	      0 	  0.651 
  159.435	   COOK	   113 	      2 	   7.82 	      0 	  0.651 
  159.435	 TOPPING	   116 	      2 	   7.82 	      0 	  0.651 
  160.223	   COOK	   114 	      2 	   7.82 	      0 	  0.651 
  160.478	   COOK	   115 	      2 	   7.82 	      0 	  0.651 
  160.523	   COOK	   116 	      2 	   7.82 	      0 	  0.651 
  162.059	  READY	   112 	      2 	   7.82 	      0 	  0.651 
  162.059	 FINISH	   112 	      2 	   7.82 	      0 	  0.651 
  162.573	 DELIVER	   112 	   1.37 	   7.71 	      0 	  0.651 
  163.280	    ARR	   117 	   1.37 	   7.71 	      0 	  0.651 
  163.280	 TOPPING	   117 	   1.37 	   7.71 	      0 	  0.651 
  163.312	    ARR	   118 	   1.37 	   7.71 	      0 	  0.651 
  163.312	 TOPPING	   118 	   1.37 	   7.71 	      0 	  0.651 
  163.822	  READY	   113 	   1.37 	   7.71 	      0 	  0.651 
  163.822	 FINISH	   113 	   1.37 	   7.71 	      0 	  0.651 
  164.032	  READY	   114 	   1.37 	   7.71 	      0 	  0.651 
  164.238	  READY	   115 	   1.37 	   7.71 	      0 	  0.651 
  164.395	 DELIVER	   113 	   2.23 	   6.41 	      0 	  0.651 
  164.395	 FINISH	   114 	   2.23 	   6.41 	      0 	  0.651 
  164.473	 DELIVER	   114 	   2.23 	    158 	      0 	  0.651 
  164.473	 FINISH	   115 	   2.23 	    158 	      0 	  0.651 
  164.790	    ARR	   119 	   2.23 	    158 	      0 	  0.651 
  164.790	 TOPPING	   119 	   2.23 	    158 	      0 	  0.651 
  164.794	 DELIVER	   115 	   1.78 	   6.09 	      0 	  0.651 
  164.870	   COOK	   117 	   1.78 	   6.09 	      0 	  0.651 
  164.977	    ARR	   120 	   1.78 	   6.09 	      0 	  0.651 
  164.977	 TOPPING	   120 	   1.78 	   6.09 	      0 	  0.651 
  165.204	  READY	   116 	   1.78 	   6.09 	      0 	  0.651 
  165.204	 FINISH	   116 	   1.78 	   6.09 	      0 	  0.651 
  165.599	 DELIVER	   116 	   1.78 	    160 	      0 	  0.651 
  165.753	   COOK	   118 	   1.78 	    160 	      0 	  0.651 
  166.132	    ARR	   121 	   1.78 	    160 	      0 	  0.651 
  166.132	 TOPPING	   121 	   1.78 	    160 	      0 	  0.651 
  166.350	   COOK	   119 	   1.78 	    160 	      0 	  0.651 
  166.442	    ARR	   122 	   1.78 	    160 	      0 	  0.651 
  166.442	 TOPPING	   122 	   1.78 	    160 	      0 	  0.651 
  167.418	   COOK	   120 	   1.78 	    160 	      0 	  0.651 
  167.813	   COOK	   121 	   1.78 	    160 	      0 	  0.651 
  168.140	    ARR	   123 	   1.78 	    160 	      0 	  0.651 
  168.140	 TOPPING	   123 	   1.78 	    160 	      0 	  0.651 
  168.156	    ARR	   124 	   1.78 	    160 	      0 	  0.651 
  168.156	 TOPPING	   124 	   1.78 	    160 	      0 	  0.651 
  168.519	  READY	   117 	   1.78 	    160 	      0 	  0.651 
  168.519	 FINISH	   117 	   1.78 	    160 	      0 	  0.651 
  168.575	   COOK	   122 	   1.78 	    160 	      0 	  0.651 
  169.276	 DELIVER	   117 	   1.56 	   5.96 	      0 	  0.651 
  169.321	  READY	   118 	   1.56 	   5.96 	      0 	  0.651 
  169.321	 FINISH	   118 	   1.56 	   5.96 	      0 	  0.651 
  169.455	    ARR	   125 	   1.56 	   5.96 	      0 	  0.651 
  169.455	 TOPPING	   125 	   1.56 	   5.96 	      0 	  0.651 
  169.625	   COOK	   123 	   1.56 	   5.96 	      0 	  0.651 
  169.852	  READY	   119 	   1.56 	   5.96 	      0 	  0.651 
  170.366	    ARR	   126 	   1.56 	   5.96 	      0 	  0.651 
  170.366	 TOPPING	   126 	   1.56 	   5.96 	      0 	  0.651 
  170.441	 DELIVER	   118 	   2.47 	   7.16 	      0 	  0.651 
  170.441	 FINISH	   119 	   2.47 	   7.16 	      0 	  0.651 
  170.586	   COOK	   124 	   2.47 	   7.16 	      0 	  0.651 
  171.468	 DELIVER	   119 	   1.56 	   6.68 	      0 	  0.651 
  172.032	   COOK	   125 	   1.56 	   6.68 	      0 	  0.651 
  172.063	  READY	   120 	   1.56 	   6.68 	      0 	  0.651 
  172.063	 FINISH	   120 	   1.56 	   6.68 	      0 	  0.651 
  172.180	 DELIVER	   120 	   2.84 	    7.2 	      0 	  0.651 
  172.744	   COOK	   126 	   2.84 	    7.2 	      0 	  0.651 
  172.996	  READY	   121 	   2.84 	    7.2 	      0 	  0.651 
  172.996	 FINISH	   121 	   2.84 	    7.2 	      0 	  0.651 
  173.711	  READY	   122 	   2.84 	    7.2 	      0 	  0.651 
  173.931	  READY	   123 	   2.84 	    7.2 	      0 	  0.651 
  173.944	 DELIVER	   121 	  0.976 	    7.5 	      0 	  0.651 
  173.944	 FINISH	   122 	  0.976 	    7.5 	      0 	  0.651 
  174.137	 DELIVER	   122 	  0.976 	    167 	      0 	  0.651 
  174.137	 FINISH	   123 	  0.976 	    167 	      0 	  0.651 
  174.230	  READY	   124 	  0.976 	    167 	      0 	  0.651 
  175.437	  READY	   125 	  0.976 	    167 	      0 	  0.651 
  175.491	    ARR	   127 	  0.976 	    167 	      0 	  0.651 
  175.491	 TOPPING	   127 	  0.976 	    167 	      0 	  0.651 
  175.512	    ARR	   128 	  0.976 	    167 	      0 	  0.651 
  175.512	 TOPPING	   128 	  0.976 	    167 	      0 	  0.651 
  175.867	  READY	   126 	  0.976 	    167 	      0 	  0.651 
  176.188	 DELIVER	   123 	   2.45 	   8.05 	      0 	  0.651 
  176.188	 FINISH	   124 	   2.45 	   8.05 	      0 	  0.651 
  176.535	 DELIVER	   124 	   1.47 	   8.38 	      0 	  0.651 
  176.535	 FINISH	   125 	   1.47 	   8.38 	      0 	  0.651 
  176.889	 DELIVER	   125 	   2.58 	   7.43 	      0 	  0.651 
  176.889	 FINISH	   126 	   2.58 	   7.43 	      0 	  0.651 
  177.122	 DELIVER	   126 	   2.38 	   6.76 	      0 	  0.651 
  177.849	   COOK	   127 	   2.38 	   6.76 	      0 	  0.651 
  178.359	   COOK	   128 	   2.38 	   6.76 	      0 	  0.651 
  180.000	   STOP	     1 	   2.38 	   6.76 	      0 	  0.651 
  182.013	  READY	   127 	   2.38 	   6.76 	      0 	  0.651 
  182.013	 FINISH	   127 	   2.38 	   6.76 	      0 	  0.651 
  182.691	 DELIVER	   127 	   2.85 	   7.18 	      0 	  0.651 
  183.737	  READY	   128 	   2.85 	   7.18 	      0 	  0.651 
  183.737	 FINISH	   128 	   2.85 	   7.18 	      0 	  0.651 
  186.451	 DELIVER	   128 	   2.36 	     11 	      0 	  0.651 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.5383
 Event Ave. =	  1.635 Event Sample Var. =	 0.5514
 Minimum =	0.04149
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   13.8 Time Sample Var. =	  627.4
 Event Ave. =	  16.74 Event Sample Var. =	  990.2
 Minimum =	0.04149
 Maximum =	  166.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3208 Time Sample Var. =	 0.1057
 Event Ave. =	 0.2365 Event Sample Var. =	 0.0976
 Minimum =	      0
 Maximum =	 0.6508
