    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.635	 FINISH	    64 	   1.25 	   5.94 	      0 	  0.559 
   96.594	  READY	    65 	   1.25 	   5.94 	      0 	  0.559 
   96.859	   COOK	    66 	   1.25 	   5.94 	      0 	  0.559 
   97.767	 DELIVER	    64 	    1.4 	   7.98 	      0 	  0.559 
   97.767	 FINISH	    65 	    1.4 	   7.98 	      0 	  0.559 
   98.266	 DELIVER	    65 	   2.36 	   7.01 	      0 	  0.559 
  101.612	    ARR	    67 	   2.36 	   7.01 	      0 	  0.559 
  101.612	 TOPPING	    67 	   2.36 	   7.01 	      0 	  0.559 
  102.078	  READY	    66 	   2.36 	   7.01 	      0 	  0.559 
  102.078	 FINISH	    66 	   2.36 	   7.01 	      0 	  0.559 
  102.155	    ARR	    68 	   2.36 	   7.01 	      0 	  0.559 
  102.155	 TOPPING	    68 	   2.36 	   7.01 	      0 	  0.559 
  102.399	   COOK	    67 	   2.36 	   7.01 	      0 	  0.559 
  102.856	 DELIVER	    66 	   2.67 	   8.66 	      0 	  0.559 
  103.940	    ARR	    69 	   2.67 	   8.66 	      0 	  0.559 
  103.940	 TOPPING	    69 	   2.67 	   8.66 	      0 	  0.559 
  103.995	    ARR	    70 	   2.67 	   8.66 	      0 	  0.559 
  103.995	 TOPPING	    70 	   2.67 	   8.66 	      0 	  0.559 
  104.118	   COOK	    68 	   2.67 	   8.66 	      0 	  0.559 
  104.828	    ARR	    71 	   2.67 	   8.66 	      0 	  0.559 
  104.828	 TOPPING	    71 	   2.67 	   8.66 	      0 	  0.559 
  105.938	   COOK	    69 	   2.67 	   8.66 	      0 	  0.559 
  106.713	  READY	    67 	   2.67 	   8.66 	      0 	  0.559 
  106.713	 FINISH	    67 	   2.67 	   8.66 	      0 	  0.559 
  106.816	   COOK	    70 	   2.67 	   8.66 	      0 	  0.559 
  107.018	 DELIVER	    67 	  0.787 	   5.41 	      0 	  0.559 
  107.779	   COOK	    71 	  0.787 	   5.41 	      0 	  0.559 
  108.653	    ARR	    72 	  0.787 	   5.41 	      0 	  0.559 
  108.653	 TOPPING	    72 	  0.787 	   5.41 	      0 	  0.559 
  108.862	  READY	    68 	  0.787 	   5.41 	      0 	  0.559 
  108.862	 FINISH	    68 	  0.787 	   5.41 	      0 	  0.559 
  109.265	  READY	    69 	  0.787 	   5.41 	      0 	  0.559 
  110.412	   COOK	    72 	  0.787 	   5.41 	      0 	  0.559 
  110.419	 DELIVER	    68 	   1.96 	   8.26 	      0 	  0.559 
  110.419	 FINISH	    69 	   1.96 	   8.26 	      0 	  0.559 
  110.438	    ARR	    73 	   1.96 	   8.26 	      0 	  0.559 
  110.438	 TOPPING	    73 	   1.96 	   8.26 	      0 	  0.559 
  110.458	    ARR	    74 	   1.96 	   8.26 	      0 	  0.559 
  110.458	 TOPPING	    74 	   1.96 	   8.26 	      0 	  0.559 
  110.540	    ARR	    75 	   1.96 	   8.26 	      0 	  0.559 
  110.540	 TOPPING	    75 	   1.96 	   8.26 	      0 	  0.559 
  110.661	    ARR	    76 	   1.96 	   8.26 	      0 	  0.559 
  110.854	  READY	    70 	   1.96 	   8.26 	      0 	  0.559 
  110.986	   COOK	    73 	   1.96 	   8.26 	      0 	  0.559 
  110.986	 TOPPING	    76 	   1.96 	   8.26 	      0 	  0.559 
  111.180	    ARR	    77 	   1.96 	   8.26 	      0 	  0.559 
  111.343	  READY	    71 	   1.96 	   8.26 	      0 	  0.559 
  111.424	    ARR	    78 	   1.96 	   8.26 	      0 	  0.559 
  111.790	 DELIVER	    69 	   1.94 	    7.8 	      0 	  0.559 
  111.790	 FINISH	    70 	   1.94 	    7.8 	      0 	  0.559 
  111.817	 DELIVER	    70 	   1.94 	    104 	      0 	  0.559 
  111.817	 FINISH	    71 	   1.94 	    104 	      0 	  0.559 
  111.862	 DELIVER	    71 	   2.95 	   7.03 	      0 	  0.559 
  111.881	    ARR	    79 	   2.95 	   7.03 	      0 	  0.559 
  112.121	    ARR	    80 	   2.95 	   7.03 	      0 	  0.559 
  112.731	   COOK	    74 	   2.95 	   7.03 	      0 	  0.559 
  112.731	 TOPPING	    77 	   2.95 	   7.03 	      0 	   1.17 
  112.869	   COOK	    75 	   2.95 	   7.03 	      0 	   1.17 
  112.869	 TOPPING	    78 	   2.95 	   7.03 	      0 	   1.17 
  113.407	   COOK	    76 	   2.95 	   7.03 	      0 	   1.17 
  113.407	 TOPPING	    79 	   2.95 	   7.03 	      0 	   1.17 
  113.525	    ARR	    81 	   2.95 	   7.03 	      0 	   1.17 
  113.792	  READY	    72 	   2.95 	   7.03 	      0 	   1.17 
  113.792	 FINISH	    72 	   2.95 	   7.03 	      0 	   1.17 
  113.857	 DELIVER	    72 	   1.76 	    5.2 	      0 	   1.17 
  114.023	    ARR	    82 	   1.76 	    5.2 	      0 	   1.17 
  114.043	   COOK	    77 	   1.76 	    5.2 	      0 	   1.17 
  114.043	 TOPPING	    80 	   1.76 	    5.2 	      0 	   1.17 
  114.208	   COOK	    78 	   1.76 	    5.2 	      0 	   1.17 
  114.208	 TOPPING	    81 	   1.76 	    5.2 	      0 	   1.17 
  114.893	   COOK	    79 	   1.76 	    5.2 	      0 	   1.17 
  114.893	 TOPPING	    82 	   1.76 	    5.2 	      0 	   1.17 
  115.285	    ARR	    83 	   1.76 	    5.2 	      0 	   1.17 
  115.354	    ARR	    84 	   1.76 	    5.2 	      0 	   1.17 
  115.445	   COOK	    80 	   1.76 	    5.2 	      0 	   1.17 
  115.445	 TOPPING	    83 	   1.76 	    5.2 	      0 	   1.17 
  115.524	   COOK	    81 	   1.76 	    5.2 	      0 	   1.17 
  115.524	 TOPPING	    84 	   1.76 	    5.2 	      0 	   1.17 
  115.602	    ARR	    85 	   1.76 	    5.2 	      0 	   1.17 
  115.982	   COOK	    82 	   1.76 	    5.2 	      0 	   1.17 
  115.982	 TOPPING	    85 	   1.76 	    5.2 	      0 	   1.17 
  116.096	    ARR	    86 	   1.76 	    5.2 	      0 	   1.17 
  116.307	   COOK	    83 	   1.76 	    5.2 	      0 	   1.17 
  116.307	 TOPPING	    86 	   1.76 	    5.2 	      0 	   1.17 
  116.334	  READY	    73 	   1.76 	    5.2 	      0 	   1.17 
  116.334	 FINISH	    73 	   1.76 	    5.2 	      0 	   1.17 
  116.341	  READY	    74 	   1.76 	    5.2 	      0 	   1.17 
  116.445	    ARR	    87 	   1.76 	    5.2 	      0 	   1.17 
  116.607	   COOK	    84 	   1.76 	    5.2 	      0 	   1.17 
  116.607	 TOPPING	    87 	   1.76 	    5.2 	      0 	   1.17 
  116.607	    ARR	    88 	   1.76 	    5.2 	      0 	   1.17 
  116.797	    ARR	    89 	   1.76 	    5.2 	      0 	   1.17 
  116.803	    ARR	    90 	   1.76 	    5.2 	      0 	   1.17 
  117.031	    ARR	    91 	   1.76 	    5.2 	      0 	   1.17 
  117.451	  READY	    75 	   1.76 	    5.2 	      0 	   1.17 
  117.546	    ARR	    92 	   1.76 	    5.2 	      0 	   1.17 
  117.608	    ARR	    93 	   1.76 	    5.2 	      0 	   1.17 
  117.611	   COOK	    85 	   1.76 	    5.2 	      0 	   1.17 
  117.611	 TOPPING	    88 	   1.76 	    5.2 	      0 	   1.17 
  117.821	    ARR	    94 	   1.76 	    5.2 	      0 	   1.17 
  117.957	 DELIVER	    73 	   1.75 	    7.3 	      0 	   1.17 
  117.957	 FINISH	    74 	   1.75 	    7.3 	      0 	   1.17 
  118.279	    ARR	    95 	   1.75 	    7.3 	      0 	   1.17 
  118.280	  READY	    76 	   1.75 	    7.3 	      0 	   1.17 
  118.318	  READY	    77 	   1.75 	    7.3 	      0 	   1.17 
  118.334	    ARR	    96 	   1.75 	    7.3 	      0 	   1.17 
  118.408	  READY	    78 	   1.75 	    7.3 	      0 	   1.17 
  118.740	  READY	    79 	   1.75 	    7.3 	      0 	   1.17 
  118.749	   COOK	    86 	   1.75 	    7.3 	      0 	   1.17 
  118.749	 TOPPING	    89 	   1.75 	    7.3 	  0.415 	   1.17 
  118.817	  READY	    80 	   1.75 	    7.3 	  0.415 	   1.17 
  119.121	 DELIVER	    74 	   2.41 	   8.66 	  0.415 	   1.17 
  119.121	 FINISH	    75 	   2.41 	   8.66 	  0.415 	   1.17 
  119.392	   COOK	    87 	   2.41 	   8.66 	  0.415 	   1.17 
  119.392	 TOPPING	    90 	   2.41 	   8.66 	  0.415 	   1.17 
  119.659	  READY	    81 	   2.41 	   8.66 	  0.415 	   1.17 
  119.734	   COOK	    88 	   2.41 	   8.66 	  0.415 	   1.17 
  119.734	 TOPPING	    91 	   2.41 	   8.66 	  0.415 	   1.17 
  119.858	    ARR	    97 	   2.41 	   8.66 	  0.415 	   1.17 
  120.289	  READY	    82 	   2.41 	   8.66 	  0.415 	   1.17 
  120.315	   COOK	    89 	   2.41 	   8.66 	  0.415 	   1.17 
  120.315	 TOPPING	    92 	   2.41 	   8.66 	  0.415 	   1.17 
  120.522	    ARR	    98 	   2.41 	   8.66 	  0.415 	   1.17 
  120.698	   COOK	    90 	   2.41 	   8.66 	  0.415 	   1.17 
  120.698	 TOPPING	    93 	   2.41 	   8.66 	  0.415 	   1.17 
  120.795	   COOK	    91 	   2.41 	   8.66 	  0.415 	   1.17 
  120.795	 TOPPING	    94 	   2.41 	   8.66 	  0.415 	   1.17 
  121.045	    ARR	    99 	   2.41 	   8.66 	  0.415 	   1.17 
  121.052	    ARR	   100 	   2.41 	   8.66 	  0.415 	   1.17 
  121.150	   COOK	    92 	   2.41 	   8.66 	  0.415 	   1.17 
  121.150	 TOPPING	    95 	   2.41 	   8.66 	  0.415 	   1.17 
  121.237	  READY	    83 	   2.41 	   8.66 	  0.415 	   1.17 
  121.251	  READY	    84 	   2.41 	   8.66 	  0.415 	   1.17 
  121.344	    ARR	   101 	   2.41 	   8.66 	  0.415 	   1.17 
  121.712	    ARR	   102 	   2.41 	   8.66 	  0.415 	   1.17 
  121.804	 DELIVER	    75 	   2.87 	   11.3 	  0.415 	   1.17 
  121.804	 FINISH	    76 	   2.87 	   11.3 	  0.415 	   1.17 
  121.808	   COOK	    93 	   2.87 	   11.3 	  0.415 	   1.17 
  121.808	 TOPPING	    96 	   2.87 	   11.3 	  0.415 	   1.17 
  122.009	  READY	    85 	   2.87 	   11.3 	  0.415 	   1.17 
  122.085	   COOK	    94 	   2.87 	   11.3 	  0.415 	   1.17 
  122.085	 TOPPING	    97 	   2.87 	   11.3 	  0.415 	   1.17 
  122.182	 DELIVER	    76 	   1.75 	    115 	  0.415 	   1.17 
  122.182	 FINISH	    77 	   1.75 	    115 	  0.415 	   1.17 
  122.482	    ARR	   103 	   1.75 	    115 	  0.415 	   1.17 
  123.069	   COOK	    95 	   1.75 	    115 	  0.415 	   1.17 
  123.069	 TOPPING	    98 	   1.75 	    115 	  0.415 	   1.17 
  123.153	    ARR	   104 	   1.75 	    115 	  0.415 	   1.17 
  123.313	    ARR	   105 	   1.75 	    115 	  0.415 	   1.17 
  123.415	   COOK	    96 	   1.75 	    115 	  0.415 	   1.17 
  123.415	 TOPPING	    99 	   1.75 	    115 	  0.415 	   1.17 
  123.425	  READY	    86 	   1.75 	    115 	  0.415 	   1.17 
  123.552	   COOK	    97 	   1.75 	    115 	  0.415 	   1.17 
  123.552	 TOPPING	   100 	   1.75 	    115 	  0.415 	   1.17 
  123.620	   COOK	    98 	   1.75 	    115 	  0.415 	   1.17 
  123.620	 TOPPING	   101 	   1.75 	    115 	  0.415 	   1.17 
  123.872	   COOK	    99 	   1.75 	    115 	  0.415 	   1.17 
  123.872	 TOPPING	   102 	   1.75 	    115 	  0.415 	   8.01 
  123.973	  READY	    87 	   1.75 	    115 	  0.415 	   8.01 
  124.169	    ARR	   106 	   1.75 	    115 	  0.415 	   8.01 
  124.485	    ARR	   107 	   1.75 	    115 	  0.415 	   8.01 
  124.550	  READY	    88 	   1.75 	    115 	  0.415 	   8.01 
  124.724	 DELIVER	    77 	   1.31 	   13.5 	  0.415 	   8.01 
  124.724	 FINISH	    78 	   1.31 	   13.5 	  0.415 	   8.01 
  124.822	    ARR	   108 	   1.31 	   13.5 	  0.415 	   8.01 
  125.001	    ARR	   109 	   1.31 	   13.5 	  0.415 	   8.01 
  125.034	   COOK	   100 	   1.31 	   13.5 	  0.415 	   8.01 
  125.034	 TOPPING	   103 	   1.31 	   13.5 	  0.415 	   8.01 
  125.041	  READY	    89 	   1.31 	   13.5 	  0.415 	   8.01 
  125.167	    ARR	   110 	   1.31 	   13.5 	  0.415 	   8.01 
  125.480	  READY	    90 	   1.31 	   13.5 	  0.415 	   8.01 
  125.640	  READY	    91 	   1.31 	   13.5 	  0.415 	   8.01 
  125.720	   COOK	   101 	   1.31 	   13.5 	  0.415 	   8.01 
  125.720	 TOPPING	   104 	   1.31 	   13.5 	  0.415 	   8.01 
  125.791	  READY	    92 	   1.31 	   13.5 	  0.415 	   8.01 
  125.803	  READY	    93 	   1.31 	   13.5 	  0.415 	   8.01 
  126.174	  READY	    94 	   1.31 	   13.5 	  0.415 	   8.01 
  126.183	  READY	    95 	   1.31 	   13.5 	  0.415 	   8.01 
  126.269	   COOK	   102 	   1.31 	   13.5 	  0.415 	   8.01 
  126.269	 TOPPING	   105 	   1.31 	   13.5 	  0.415 	   8.01 
  127.041	  READY	    96 	   1.31 	   13.5 	  0.415 	   8.01 
  127.072	  READY	    97 	   1.31 	   13.5 	  0.415 	   8.01 
  127.396	   COOK	   103 	   1.31 	   13.5 	  0.415 	   8.01 
  127.396	 TOPPING	   106 	   1.31 	   13.5 	  0.415 	   8.01 
  127.502	    ARR	   111 	   1.31 	   13.5 	  0.415 	   8.01 
  127.659	  READY	    98 	   1.31 	   13.5 	  0.415 	   8.01 
  127.666	   COOK	   104 	   1.31 	   13.5 	  0.415 	   8.01 
  127.666	 TOPPING	   107 	   1.31 	   13.5 	  0.415 	   8.01 
  127.710	    ARR	   112 	   1.31 	   13.5 	  0.415 	   8.01 
  127.883	   COOK	   105 	   1.31 	   13.5 	  0.415 	   8.01 
  127.883	 TOPPING	   108 	   1.31 	   13.5 	  0.415 	   8.01 
  127.934	    ARR	   113 	   1.31 	   13.5 	  0.415 	   8.01 
  127.974	   COOK	   106 	   1.31 	   13.5 	  0.415 	   8.01 
  127.974	 TOPPING	   109 	   1.31 	   13.5 	  0.415 	   8.01 
  128.084	  READY	    99 	   1.31 	   13.5 	  0.415 	   8.01 
  128.237	 DELIVER	    78 	   1.34 	   16.8 	  0.415 	   8.01 
  128.237	 FINISH	    79 	   1.34 	   16.8 	  0.415 	   8.01 
  128.320	    ARR	   114 	   1.34 	   16.8 	  0.415 	   8.01 
  128.452	  READY	   100 	   1.34 	   16.8 	  0.415 	   8.01 
  128.976	 DELIVER	    79 	   2.12 	   17.1 	  0.415 	   8.01 
  128.976	 FINISH	    80 	   2.12 	   17.1 	  0.415 	   8.01 
  128.997	 DELIVER	    80 	   2.56 	   16.9 	  0.415 	   8.01 
  128.997	 FINISH	    81 	   2.56 	   16.9 	  0.415 	   8.01 
  129.532	    ARR	   115 	   2.56 	   16.9 	  0.415 	   8.01 
  129.708	 DELIVER	    81 	  0.686 	   16.2 	  0.415 	   8.01 
  129.708	 FINISH	    82 	  0.686 	   16.2 	  0.415 	   8.01 
  129.955	    ARR	   116 	  0.686 	   16.2 	  0.415 	   8.01 
  130.027	    ARR	   117 	  0.686 	   16.2 	  0.415 	   8.01 
  130.072	    ARR	   118 	  0.686 	   16.2 	  0.415 	   8.01 
  130.160	  READY	   101 	  0.686 	   16.2 	  0.415 	   8.01 
  130.311	   COOK	   107 	  0.686 	   16.2 	  0.415 	   8.01 
  130.311	 TOPPING	   110 	  0.686 	   16.2 	  0.415 	   8.01 
  130.530	   COOK	   108 	  0.686 	   16.2 	  0.415 	   8.01 
  130.530	 TOPPING	   111 	  0.686 	   16.2 	  0.918 	   8.01 
  130.551	    ARR	   119 	  0.686 	   16.2 	  0.918 	   8.01 
  130.631	   COOK	   109 	  0.686 	   16.2 	  0.918 	   8.01 
  130.631	 TOPPING	   112 	  0.686 	   16.2 	  0.998 	   8.01 
  130.686	    ARR	   120 	  0.686 	   16.2 	  0.998 	   8.01 
  131.156	  READY	   102 	  0.686 	   16.2 	  0.998 	   8.01 
  131.396	   COOK	   110 	  0.686 	   16.2 	  0.998 	   8.01 
  131.396	 TOPPING	   113 	  0.686 	   16.2 	   1.71 	   8.01 
  131.625	  READY	   103 	  0.686 	   16.2 	   1.71 	   8.01 
  131.979	   COOK	   111 	  0.686 	   16.2 	   1.71 	   8.01 
  131.979	 TOPPING	   114 	  0.686 	   16.2 	   1.71 	   8.01 
  132.382	 DELIVER	    82 	  0.551 	   18.4 	   1.71 	   8.01 
  132.382	 FINISH	    83 	  0.551 	   18.4 	   1.71 	   8.01 
  132.834	   COOK	   112 	  0.551 	   18.4 	   1.71 	   8.01 
  132.834	 TOPPING	   115 	  0.551 	   18.4 	   1.71 	   8.01 
  133.072	    ARR	   121 	  0.551 	   18.4 	   1.71 	   8.01 
  133.103	  READY	   104 	  0.551 	   18.4 	   1.71 	   8.01 
  133.182	  READY	   105 	  0.551 	   18.4 	   1.71 	   8.01 
  133.460	   COOK	   113 	  0.551 	   18.4 	   1.71 	   8.01 
  133.460	 TOPPING	   116 	  0.551 	   18.4 	   1.71 	   8.01 
  133.641	    ARR	   122 	  0.551 	   18.4 	   1.71 	   8.01 
  133.780	  READY	   106 	  0.551 	   18.4 	   1.71 	   8.01 
  133.955	  READY	   107 	  0.551 	   18.4 	   1.71 	   8.01 
  134.062	   COOK	   114 	  0.551 	   18.4 	   1.71 	   8.01 
  134.062	 TOPPING	   117 	  0.551 	   18.4 	   1.71 	   8.01 
  134.179	    ARR	   123 	  0.551 	   18.4 	   1.71 	   8.01 
  134.229	    ARR	   124 	  0.551 	   18.4 	   1.71 	   8.01 
  134.270	   COOK	   115 	  0.551 	   18.4 	   1.71 	   8.01 
  134.270	 TOPPING	   118 	  0.551 	   18.4 	   1.71 	   8.01 
  134.498	   COOK	   116 	  0.551 	   18.4 	   1.71 	   8.01 
  134.498	 TOPPING	   119 	  0.551 	   18.4 	   1.71 	   8.01 
  134.543	 DELIVER	    83 	  0.862 	   19.3 	   1.71 	   8.01 
  134.543	 FINISH	    84 	  0.862 	   19.3 	   1.71 	   8.01 
  134.556	   COOK	   117 	  0.862 	   19.3 	   1.71 	   8.01 
  134.556	 TOPPING	   120 	  0.862 	   19.3 	   1.71 	   8.01 
  134.614	    ARR	   125 	  0.862 	   19.3 	   1.71 	   8.01 
  134.962	  READY	   108 	  0.862 	   19.3 	   1.71 	   8.01 
  135.694	  READY	   109 	  0.862 	   19.3 	   1.71 	   8.01 
  135.713	   COOK	   118 	  0.862 	   19.3 	   1.71 	   8.01 
  135.713	 TOPPING	   121 	  0.862 	   19.3 	   1.71 	   8.01 
  135.787	   COOK	   119 	  0.862 	   19.3 	   1.71 	   8.01 
  135.787	 TOPPING	   122 	  0.862 	   19.3 	   1.71 	   19.6 
  136.193	  READY	   110 	  0.862 	   19.3 	   1.71 	   19.6 
  136.223	   COOK	   120 	  0.862 	   19.3 	   1.71 	   19.6 
  136.223	 TOPPING	   123 	  0.862 	   19.3 	   1.71 	   19.6 
  136.297	   COOK	   121 	  0.862 	   19.3 	   1.71 	   19.6 
  136.297	 TOPPING	   124 	  0.862 	   19.3 	   1.71 	   19.6 
  136.461	    ARR	   126 	  0.862 	   19.3 	   1.71 	   19.6 
  136.504	  READY	   111 	  0.862 	   19.3 	   1.71 	   19.6 
  136.971	   COOK	   122 	  0.862 	   19.3 	   1.71 	   19.6 
  136.971	 TOPPING	   125 	  0.862 	   19.3 	   1.71 	   19.6 
  137.014	    ARR	   127 	  0.862 	   19.3 	   1.71 	   19.6 
  137.135	  READY	   112 	  0.862 	   19.3 	   1.71 	   19.6 
  137.484	  READY	   113 	  0.862 	   19.3 	   1.71 	   19.6 
  137.525	    ARR	   128 	  0.862 	   19.3 	   1.71 	   19.6 
  137.641	   COOK	   123 	  0.862 	   19.3 	   1.71 	   19.6 
  137.641	 TOPPING	   126 	  0.862 	   19.3 	   1.71 	   19.6 
  137.688	  READY	   114 	  0.862 	   19.3 	   1.71 	   19.6 
  137.721	    ARR	   129 	  0.862 	   19.3 	   1.71 	   19.6 
  137.963	   COOK	   124 	  0.862 	   19.3 	   1.71 	   19.6 
  137.963	 TOPPING	   127 	  0.862 	   19.3 	   1.71 	   19.6 
  137.965	 DELIVER	    84 	  0.458 	   22.6 	   1.71 	   19.6 
  137.965	 FINISH	    85 	  0.458 	   22.6 	   1.71 	   19.6 
  138.118	    ARR	   130 	  0.458 	   22.6 	   1.71 	   19.6 
  138.234	    ARR	   131 	  0.458 	   22.6 	   1.71 	   19.6 
  138.382	 DELIVER	    85 	   2.77 	   22.8 	   1.71 	   19.6 
  138.382	 FINISH	    86 	   2.77 	   22.8 	   1.71 	   19.6 
  138.548	 DELIVER	    86 	    1.3 	   22.5 	   1.71 	   19.6 
  138.548	 FINISH	    87 	    1.3 	   22.5 	   1.71 	   19.6 
  138.657	 DELIVER	    87 	   2.79 	   22.2 	   1.71 	   19.6 
  138.657	 FINISH	    88 	   2.79 	   22.2 	   1.71 	   19.6 
  138.690	   COOK	   125 	   2.79 	   22.2 	   1.71 	   19.6 
  138.690	 TOPPING	   128 	   2.79 	   22.2 	   1.71 	   20.1 
  138.873	    ARR	   132 	   2.79 	   22.2 	   1.71 	   20.1 
  139.069	   COOK	   126 	   2.79 	   22.2 	   1.71 	   20.1 
  139.069	 TOPPING	   129 	   2.79 	   22.2 	   1.71 	   20.3 
  139.201	  READY	   115 	   2.79 	   22.2 	   1.71 	   20.3 
  139.225	   COOK	   127 	   2.79 	   22.2 	   1.71 	   20.3 
  139.225	 TOPPING	   130 	   2.79 	   22.2 	   1.71 	   20.3 
  139.439	  READY	   116 	   2.79 	   22.2 	   1.71 	   20.3 
  139.552	 DELIVER	    88 	    2.7 	   22.9 	   1.71 	   20.3 
  139.552	 FINISH	    89 	    2.7 	   22.9 	   1.71 	   20.3 
  139.587	 DELIVER	    89 	  0.985 	   22.8 	   1.71 	   20.3 
  139.587	 FINISH	    90 	  0.985 	   22.8 	   1.71 	   20.3 
  139.735	  READY	   117 	  0.985 	   22.8 	   1.71 	   20.3 
  139.991	 DELIVER	    90 	   1.76 	   23.2 	   1.71 	   20.3 
  139.991	 FINISH	    91 	   1.76 	   23.2 	   1.71 	   20.3 
  140.004	 DELIVER	    91 	   1.06 	     23 	   1.71 	   20.3 
  140.004	 FINISH	    92 	   1.06 	     23 	   1.71 	   20.3 
  140.055	   COOK	   128 	   1.06 	     23 	   1.71 	   20.3 
  140.055	 TOPPING	   131 	   1.06 	     23 	   1.71 	   20.3 
  140.314	   COOK	   129 	   1.06 	     23 	   1.71 	   20.3 
  140.314	 TOPPING	   132 	   1.06 	     23 	   1.71 	   20.3 
  140.348	 DELIVER	    92 	  0.383 	   22.8 	   1.71 	   20.3 
  140.348	 FINISH	    93 	  0.383 	   22.8 	   1.71 	   20.3 
  140.650	   COOK	   130 	  0.383 	   22.8 	   1.71 	   20.3 
  140.967	 DELIVER	    93 	   2.72 	   23.4 	   1.71 	   20.3 
  140.967	 FINISH	    94 	   2.72 	   23.4 	   1.71 	   20.3 
  141.021	  READY	   118 	   2.72 	   23.4 	   1.71 	   20.3 
  141.034	 DELIVER	    94 	   1.29 	   23.2 	   1.71 	   20.3 
  141.034	 FINISH	    95 	   1.29 	   23.2 	   1.71 	   20.3 
  141.288	    ARR	   133 	   1.29 	   23.2 	   1.71 	   20.3 
  141.288	 TOPPING	   133 	   1.29 	   23.2 	   1.71 	   20.3 
  141.313	  READY	   119 	   1.29 	   23.2 	   1.71 	   20.3 
  141.426	  READY	   120 	   1.29 	   23.2 	   1.71 	   20.3 
  141.436	  READY	   121 	   1.29 	   23.2 	   1.71 	   20.3 
  141.440	  READY	   122 	   1.29 	   23.2 	   1.71 	   20.3 
  141.982	 DELIVER	    95 	  0.657 	   23.7 	   1.71 	   20.3 
  141.982	 FINISH	    96 	  0.657 	   23.7 	   1.71 	   20.3 
  142.191	  READY	   123 	  0.657 	   23.7 	   1.71 	   20.3 
  142.304	   COOK	   131 	  0.657 	   23.7 	   1.71 	   20.3 
  142.566	   COOK	   132 	  0.657 	   23.7 	   1.71 	   20.3 
  142.703	  READY	   124 	  0.657 	   23.7 	   1.71 	   20.3 
  142.918	    ARR	   134 	  0.657 	   23.7 	   1.71 	   20.3 
  142.918	 TOPPING	   134 	  0.657 	   23.7 	   1.71 	   20.3 
  142.966	   COOK	   133 	  0.657 	   23.7 	   1.71 	   20.3 
  143.089	  READY	   125 	  0.657 	   23.7 	   1.71 	   20.3 
  143.403	   COOK	   134 	  0.657 	   23.7 	   1.71 	   20.3 
  143.519	    ARR	   135 	  0.657 	   23.7 	   1.71 	   20.3 
  143.519	 TOPPING	   135 	  0.657 	   23.7 	   1.71 	   20.3 
  143.799	  READY	   126 	  0.657 	   23.7 	   1.71 	   20.3 
  144.070	   COOK	   135 	  0.657 	   23.7 	   1.71 	   20.3 
  144.215	  READY	   127 	  0.657 	   23.7 	   1.71 	   20.3 
  144.540	 DELIVER	    96 	   1.74 	   26.2 	   1.71 	   20.3 
  144.540	 FINISH	    97 	   1.74 	   26.2 	   1.71 	   20.3 
  145.033	  READY	   128 	   1.74 	   26.2 	   1.71 	   20.3 
  145.402	    ARR	   136 	   1.74 	   26.2 	   1.71 	   20.3 
  145.402	 TOPPING	   136 	   1.74 	   26.2 	   1.71 	   20.3 
  145.704	  READY	   129 	   1.74 	   26.2 	   1.71 	   20.3 
  145.769	  READY	   130 	   1.74 	   26.2 	   1.71 	   20.3 
  145.808	  READY	   131 	   1.74 	   26.2 	   1.71 	   20.3 
  146.350	 DELIVER	    97 	  0.984 	   26.5 	   1.71 	   20.3 
  146.350	 FINISH	    98 	  0.984 	   26.5 	   1.71 	   20.3 
  146.700	  READY	   132 	  0.984 	   26.5 	   1.71 	   20.3 
  147.696	   COOK	   136 	  0.984 	   26.5 	   1.71 	   20.3 
  148.013	  READY	   133 	  0.984 	   26.5 	   1.71 	   20.3 
  148.133	  READY	   134 	  0.984 	   26.5 	   1.71 	   20.3 
  148.194	  READY	   135 	  0.984 	   26.5 	   1.71 	   20.3 
  148.353	 DELIVER	    98 	  0.551 	   27.8 	   1.71 	   20.3 
  148.353	 FINISH	    99 	  0.551 	   27.8 	   1.71 	   20.3 
  149.182	 DELIVER	    99 	  0.457 	   28.1 	   1.71 	   20.3 
  149.182	 FINISH	   100 	  0.457 	   28.1 	   1.71 	   20.3 
  149.563	 DELIVER	   100 	   2.17 	   28.5 	   1.71 	   20.3 
  149.563	 FINISH	   101 	   2.17 	   28.5 	   1.71 	   20.3 
  150.122	 DELIVER	   101 	   2.65 	   28.8 	   1.71 	   20.3 
  150.122	 FINISH	   102 	   2.65 	   28.8 	   1.71 	   20.3 
  150.252	    ARR	   137 	   2.65 	   28.8 	   1.71 	   20.3 
  150.252	 TOPPING	   137 	   2.65 	   28.8 	   1.71 	   20.3 
  150.726	    ARR	   138 	   2.65 	   28.8 	   1.71 	   20.3 
  150.726	 TOPPING	   138 	   2.65 	   28.8 	   1.71 	   20.3 
  150.788	 DELIVER	   102 	   1.16 	   29.1 	   1.71 	   20.3 
  150.788	 FINISH	   103 	   1.16 	   29.1 	   1.71 	   20.3 
  150.847	 DELIVER	   103 	   2.94 	   28.4 	   1.71 	   20.3 
  150.847	 FINISH	   104 	   2.94 	   28.4 	   1.71 	   20.3 
  151.927	   COOK	   137 	   2.94 	   28.4 	   1.71 	   20.3 
