    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.328	 TOPPING	    75 	  0.809 	   14.4 	      0 	   5.44 
   85.744	  READY	    66 	  0.809 	   14.4 	      0 	   5.44 
   85.858	  READY	    67 	  0.809 	   14.4 	      0 	   5.44 
   86.102	 DELIVER	    55 	  0.898 	   14.4 	      0 	   5.44 
   86.102	 FINISH	    56 	  0.898 	   14.4 	      0 	   5.44 
   86.106	    ARR	    76 	  0.898 	   14.4 	      0 	   5.44 
   86.106	 TOPPING	    76 	  0.898 	   14.4 	      0 	   5.44 
   86.809	   COOK	    74 	  0.898 	   14.4 	      0 	   5.44 
   86.928	  READY	    68 	  0.898 	   14.4 	      0 	   5.44 
   86.939	 DELIVER	    56 	   2.93 	   14.8 	      0 	   5.44 
   86.939	 FINISH	    57 	   2.93 	   14.8 	      0 	   5.44 
   86.984	 DELIVER	    57 	   2.66 	   14.2 	      0 	   5.44 
   86.984	 FINISH	    58 	   2.66 	   14.2 	      0 	   5.44 
   87.336	  READY	    69 	   2.66 	   14.2 	      0 	   5.44 
   87.381	   COOK	    75 	   2.66 	   14.2 	      0 	   5.44 
   87.933	  READY	    70 	   2.66 	   14.2 	      0 	   5.44 
   88.118	  READY	    71 	   2.66 	   14.2 	      0 	   5.44 
   88.157	   COOK	    76 	   2.66 	   14.2 	      0 	   5.44 
   89.179	  READY	    72 	   2.66 	   14.2 	      0 	   5.44 
   89.566	    ARR	    77 	   2.66 	   14.2 	      0 	   5.44 
   89.566	 TOPPING	    77 	   2.66 	   14.2 	      0 	   5.44 
   90.392	    ARR	    78 	   2.66 	   14.2 	      0 	   5.44 
   90.392	 TOPPING	    78 	   2.66 	   14.2 	      0 	   5.44 
   90.412	   COOK	    77 	   2.66 	   14.2 	      0 	   5.44 
   90.515	  READY	    73 	   2.66 	   14.2 	      0 	   5.44 
   90.535	  READY	    74 	   2.66 	   14.2 	      0 	   5.44 
   91.416	 DELIVER	    58 	  0.927 	   18.5 	      0 	   5.44 
   91.416	 FINISH	    59 	  0.927 	   18.5 	      0 	   5.44 
   91.533	  READY	    75 	  0.927 	   18.5 	      0 	   5.44 
   91.642	  READY	    76 	  0.927 	   18.5 	      0 	   5.44 
   91.989	    ARR	    79 	  0.927 	   18.5 	      0 	   5.44 
   91.989	 TOPPING	    79 	  0.927 	   18.5 	      0 	   5.44 
   92.228	 DELIVER	    59 	    2.8 	   18.9 	      0 	   5.44 
   92.228	 FINISH	    60 	    2.8 	   18.9 	      0 	   5.44 
   92.785	   COOK	    78 	    2.8 	   18.9 	      0 	   5.44 
   92.934	   COOK	    79 	    2.8 	   18.9 	      0 	   5.44 
   93.041	 DELIVER	    60 	   2.56 	   19.3 	      0 	   5.44 
   93.041	 FINISH	    61 	   2.56 	   19.3 	      0 	   5.44 
   93.566	    ARR	    80 	   2.56 	   19.3 	      0 	   5.44 
   93.566	 TOPPING	    80 	   2.56 	   19.3 	      0 	   5.44 
   93.899	    ARR	    81 	   2.56 	   19.3 	      0 	   5.44 
   93.899	 TOPPING	    81 	   2.56 	   19.3 	      0 	   5.44 
   94.014	 DELIVER	    61 	   2.99 	   20.1 	      0 	   5.44 
   94.014	 FINISH	    62 	   2.99 	   20.1 	      0 	   5.44 
   94.646	 DELIVER	    62 	   2.58 	   20.6 	      0 	   5.44 
   94.646	 FINISH	    63 	   2.58 	   20.6 	      0 	   5.44 
   94.803	   COOK	    80 	   2.58 	   20.6 	      0 	   5.44 
   95.463	    ARR	    82 	   2.58 	   20.6 	      0 	   5.44 
   95.463	 TOPPING	    82 	   2.58 	   20.6 	      0 	   5.44 
   95.805	  READY	    77 	   2.58 	   20.6 	      0 	   5.44 
   96.232	    ARR	    83 	   2.58 	   20.6 	      0 	   5.44 
   96.232	 TOPPING	    83 	   2.58 	   20.6 	      0 	   5.44 
   96.500	 DELIVER	    63 	  0.797 	     21 	      0 	   5.44 
   96.500	 FINISH	    64 	  0.797 	     21 	      0 	   5.44 
   96.665	   COOK	    81 	  0.797 	     21 	      0 	   5.44 
   96.718	    ARR	    84 	  0.797 	     21 	      0 	   5.44 
   96.718	 TOPPING	    84 	  0.797 	     21 	      0 	   5.44 
   96.728	  READY	    78 	  0.797 	     21 	      0 	   5.44 
   96.763	 DELIVER	    64 	   1.63 	   21.1 	      0 	   5.44 
   96.763	 FINISH	    65 	   1.63 	   21.1 	      0 	   5.44 
   96.835	 DELIVER	    65 	   1.31 	   20.3 	      0 	   5.44 
   96.835	 FINISH	    66 	   1.31 	   20.3 	      0 	   5.44 
   96.880	  READY	    79 	   1.31 	   20.3 	      0 	   5.44 
   96.988	    ARR	    85 	   1.31 	   20.3 	      0 	   5.44 
   97.331	   COOK	    82 	   1.31 	   20.3 	      0 	   5.44 
   97.331	 TOPPING	    85 	   1.31 	   20.3 	      0 	   5.44 
   97.444	 DELIVER	    66 	   2.75 	   20.3 	      0 	   5.44 
   97.444	 FINISH	    67 	   2.75 	   20.3 	      0 	   5.44 
   97.599	 DELIVER	    67 	   1.95 	   20.4 	      0 	   5.44 
   97.599	 FINISH	    68 	   1.95 	   20.4 	      0 	   5.44 
   97.647	   COOK	    83 	   1.95 	   20.4 	      0 	   5.44 
   97.689	 DELIVER	    68 	   2.08 	   19.8 	      0 	   5.44 
   97.689	 FINISH	    69 	   2.08 	   19.8 	      0 	   5.44 
   97.806	   COOK	    84 	   2.08 	   19.8 	      0 	   5.44 
   97.811	   COOK	    85 	   2.08 	   19.8 	      0 	   5.44 
   97.974	  READY	    80 	   2.08 	   19.8 	      0 	   5.44 
   98.900	 DELIVER	    69 	   1.61 	     21 	      0 	   5.44 
   98.900	 FINISH	    70 	   1.61 	     21 	      0 	   5.44 
   98.974	    ARR	    86 	   1.61 	     21 	      0 	   5.44 
   98.974	 TOPPING	    86 	   1.61 	     21 	      0 	   5.44 
   99.486	   COOK	    86 	   1.61 	     21 	      0 	   5.44 
   99.967	 DELIVER	    70 	   1.36 	     22 	      0 	   5.44 
   99.967	 FINISH	    71 	   1.36 	     22 	      0 	   5.44 
  100.097	 DELIVER	    71 	   2.95 	   20.8 	      0 	   5.44 
  100.097	 FINISH	    72 	   2.95 	   20.8 	      0 	   5.44 
  100.894	    ARR	    87 	   2.95 	   20.8 	      0 	   5.44 
  100.894	 TOPPING	    87 	   2.95 	   20.8 	      0 	   5.44 
  100.977	    ARR	    88 	   2.95 	   20.8 	      0 	   5.44 
  100.977	 TOPPING	    88 	   2.95 	   20.8 	      0 	   5.44 
  101.136	 DELIVER	    72 	   1.06 	   21.5 	      0 	   5.44 
  101.136	 FINISH	    73 	   1.06 	   21.5 	      0 	   5.44 
  101.383	  READY	    81 	   1.06 	   21.5 	      0 	   5.44 
  101.552	   COOK	    87 	   1.06 	   21.5 	      0 	   5.44 
  101.785	   COOK	    88 	   1.06 	   21.5 	      0 	   5.44 
  102.080	  READY	    82 	   1.06 	   21.5 	      0 	   5.44 
  102.181	  READY	    83 	   1.06 	   21.5 	      0 	   5.44 
  102.324	  READY	    84 	   1.06 	   21.5 	      0 	   5.44 
  102.487	  READY	    85 	   1.06 	   21.5 	      0 	   5.44 
  102.800	 DELIVER	    73 	  0.553 	   21.5 	      0 	   5.44 
  102.800	 FINISH	    74 	  0.553 	   21.5 	      0 	   5.44 
  102.964	  READY	    86 	  0.553 	   21.5 	      0 	   5.44 
  103.551	 DELIVER	    74 	   2.76 	   22.2 	      0 	   5.44 
  103.551	 FINISH	    75 	   2.76 	   22.2 	      0 	   5.44 
  103.614	 DELIVER	    75 	   2.05 	   18.3 	      0 	   5.44 
  103.614	 FINISH	    76 	   2.05 	   18.3 	      0 	   5.44 
  104.128	 DELIVER	    76 	   2.05 	     18 	      0 	   5.44 
  104.128	 FINISH	    77 	   2.05 	     18 	      0 	   5.44 
  104.852	    ARR	    89 	   2.05 	     18 	      0 	   5.44 
  104.852	 TOPPING	    89 	   2.05 	     18 	      0 	   5.44 
  105.757	 DELIVER	    77 	  0.846 	   16.2 	      0 	   5.44 
  105.757	 FINISH	    78 	  0.846 	   16.2 	      0 	   5.44 
  105.777	 DELIVER	    78 	   2.39 	   15.4 	      0 	   5.44 
  105.777	 FINISH	    79 	   2.39 	   15.4 	      0 	   5.44 
  106.282	 DELIVER	    79 	  0.945 	   14.3 	      0 	   5.44 
  106.282	 FINISH	    80 	  0.945 	   14.3 	      0 	   5.44 
  106.686	  READY	    87 	  0.945 	   14.3 	      0 	   5.44 
  106.895	   COOK	    89 	  0.945 	   14.3 	      0 	   5.44 
  107.158	  READY	    88 	  0.945 	   14.3 	      0 	   5.44 
  108.402	 DELIVER	    80 	   1.24 	   14.8 	      0 	   5.44 
  108.402	 FINISH	    81 	   1.24 	   14.8 	      0 	   5.44 
  109.107	 DELIVER	    81 	   2.77 	   15.2 	      0 	   5.44 
  109.107	 FINISH	    82 	   2.77 	   15.2 	      0 	   5.44 
  109.275	 DELIVER	    82 	   1.87 	   13.8 	      0 	   5.44 
  109.275	 FINISH	    83 	   1.87 	   13.8 	      0 	   5.44 
  109.466	 DELIVER	    83 	   1.42 	   13.2 	      0 	   5.44 
  109.466	 FINISH	    84 	   1.42 	   13.2 	      0 	   5.44 
  110.358	    ARR	    90 	   1.42 	   13.2 	      0 	   5.44 
  110.358	 TOPPING	    90 	   1.42 	   13.2 	      0 	   5.44 
  111.547	    ARR	    91 	   1.42 	   13.2 	      0 	   5.44 
  111.547	 TOPPING	    91 	   1.42 	   13.2 	      0 	   5.44 
  111.822	   COOK	    90 	   1.42 	   13.2 	      0 	   5.44 
  112.144	  READY	    89 	   1.42 	   13.2 	      0 	   5.44 
  113.282	    ARR	    92 	   1.42 	   13.2 	      0 	   5.44 
  113.282	 TOPPING	    92 	   1.42 	   13.2 	      0 	   5.44 
  113.420	   COOK	    91 	   1.42 	   13.2 	      0 	   5.44 
  113.582	    ARR	    93 	   1.42 	   13.2 	      0 	   5.44 
  113.582	 TOPPING	    93 	   1.42 	   13.2 	      0 	   5.44 
  113.794	 DELIVER	    84 	   1.09 	   17.1 	      0 	   5.44 
  113.794	 FINISH	    85 	   1.09 	   17.1 	      0 	   5.44 
  113.907	 DELIVER	    85 	  0.481 	   16.9 	      0 	   5.44 
  113.907	 FINISH	    86 	  0.481 	   16.9 	      0 	   5.44 
  114.099	    ARR	    94 	  0.481 	   16.9 	      0 	   5.44 
  114.099	 TOPPING	    94 	  0.481 	   16.9 	      0 	   5.44 
  114.308	    ARR	    95 	  0.481 	   16.9 	      0 	   5.44 
  114.711	    ARR	    96 	  0.481 	   16.9 	      0 	   5.44 
  114.768	 DELIVER	    86 	  0.512 	   15.8 	      0 	   5.44 
  114.768	 FINISH	    87 	  0.512 	   15.8 	      0 	   5.44 
  114.788	  READY	    90 	  0.512 	   15.8 	      0 	   5.44 
  115.441	    ARR	    97 	  0.512 	   15.8 	      0 	   5.44 
  115.477	 DELIVER	    87 	  0.891 	   14.6 	      0 	   5.44 
  115.477	 FINISH	    88 	  0.891 	   14.6 	      0 	   5.44 
  115.481	 DELIVER	    88 	  0.574 	   14.5 	      0 	   5.44 
  115.481	 FINISH	    89 	  0.574 	   14.5 	      0 	   5.44 
  115.482	    ARR	    98 	  0.574 	   14.5 	      0 	   5.44 
  115.551	   COOK	    92 	  0.574 	   14.5 	      0 	   5.44 
  115.551	 TOPPING	    95 	  0.574 	   14.5 	      0 	   5.51 
  115.607	 DELIVER	    89 	   2.04 	   10.8 	      0 	   5.51 
  115.607	 FINISH	    90 	   2.04 	   10.8 	      0 	   5.51 
  115.999	   COOK	    93 	   2.04 	   10.8 	      0 	   5.51 
  115.999	 TOPPING	    96 	   2.04 	   10.8 	      0 	   5.51 
  116.023	   COOK	    94 	   2.04 	   10.8 	      0 	   5.51 
  116.023	 TOPPING	    97 	   2.04 	   10.8 	      0 	   5.51 
  116.462	   COOK	    95 	   2.04 	   10.8 	      0 	   5.51 
  116.462	 TOPPING	    98 	   2.04 	   10.8 	      0 	   5.51 
  116.749	    ARR	    99 	   2.04 	   10.8 	      0 	   5.51 
  116.996	   COOK	    96 	   2.04 	   10.8 	      0 	   5.51 
  116.996	 TOPPING	    99 	   2.04 	   10.8 	      0 	   5.51 
  117.362	    ARR	   100 	   2.04 	   10.8 	      0 	   5.51 
  118.252	    ARR	   101 	   2.04 	   10.8 	      0 	   5.51 
  118.400	   COOK	    97 	   2.04 	   10.8 	      0 	   5.51 
  118.400	 TOPPING	   100 	   2.04 	   10.8 	      0 	   5.51 
  118.727	 DELIVER	    90 	   1.46 	   8.37 	      0 	   5.51 
  118.799	  READY	    91 	   1.46 	   8.37 	      0 	   5.51 
  118.799	 FINISH	    91 	   1.46 	   8.37 	      0 	   5.51 
  119.094	    ARR	   102 	   1.46 	   8.37 	      0 	   5.51 
  119.325	   COOK	    98 	   1.46 	   8.37 	      0 	   5.51 
  119.325	 TOPPING	   101 	   1.46 	   8.37 	      0 	   5.51 
  119.372	   COOK	    99 	   1.46 	   8.37 	      0 	   5.51 
  119.372	 TOPPING	   102 	   1.46 	   8.37 	      0 	   5.51 
  119.375	    ARR	   103 	   1.46 	   8.37 	      0 	   5.51 
  119.624	  READY	    92 	   1.46 	   8.37 	      0 	   5.51 
  119.631	   COOK	   100 	   1.46 	   8.37 	      0 	   5.51 
  119.631	 TOPPING	   103 	   1.46 	   8.37 	      0 	   5.51 
  119.878	    ARR	   104 	   1.46 	   8.37 	      0 	   5.51 
  120.301	   COOK	   101 	   1.46 	   8.37 	      0 	   5.51 
  120.301	 TOPPING	   104 	   1.46 	   8.37 	      0 	   5.51 
  120.337	  READY	    93 	   1.46 	   8.37 	      0 	   5.51 
  120.420	  READY	    94 	   1.46 	   8.37 	      0 	   5.51 
  120.443	   COOK	   102 	   1.46 	   8.37 	      0 	   5.51 
  120.563	   COOK	   103 	   1.46 	   8.37 	      0 	   5.51 
  120.834	    ARR	   105 	   1.46 	   8.37 	      0 	   5.51 
  120.834	 TOPPING	   105 	   1.46 	   8.37 	      0 	   5.51 
  121.207	  READY	    95 	   1.46 	   8.37 	      0 	   5.51 
  121.218	    ARR	   106 	   1.46 	   8.37 	      0 	   5.51 
  121.218	 TOPPING	   106 	   1.46 	   8.37 	      0 	   5.51 
  121.624	 DELIVER	    91 	   1.87 	   10.1 	      0 	   5.51 
  121.624	 FINISH	    92 	   1.87 	   10.1 	      0 	   5.51 
  121.878	 DELIVER	    92 	   2.72 	    8.6 	      0 	   5.51 
  121.878	 FINISH	    93 	   2.72 	    8.6 	      0 	   5.51 
  122.459	  READY	    96 	   2.72 	    8.6 	      0 	   5.51 
  122.614	   COOK	   104 	   2.72 	    8.6 	      0 	   5.51 
  123.281	    ARR	   107 	   2.72 	    8.6 	      0 	   5.51 
  123.281	 TOPPING	   107 	   2.72 	    8.6 	      0 	   5.51 
  123.447	  READY	    97 	   2.72 	    8.6 	      0 	   5.51 
  123.487	 DELIVER	    93 	   1.97 	   9.91 	      0 	   5.51 
  123.487	 FINISH	    94 	   1.97 	   9.91 	      0 	   5.51 
  123.521	  READY	    98 	   1.97 	   9.91 	      0 	   5.51 
  123.634	    ARR	   108 	   1.97 	   9.91 	      0 	   5.51 
  123.645	  READY	    99 	   1.97 	   9.91 	      0 	   5.51 
  123.825	   COOK	   105 	   1.97 	   9.91 	      0 	   5.51 
  123.825	 TOPPING	   108 	   1.97 	   9.91 	      0 	   5.51 
  123.852	 DELIVER	    94 	   1.92 	   9.75 	      0 	   5.51 
  123.852	 FINISH	    95 	   1.92 	   9.75 	      0 	   5.51 
  123.901	  READY	   100 	   1.92 	   9.75 	      0 	   5.51 
  123.903	   COOK	   106 	   1.92 	   9.75 	      0 	   5.51 
  124.044	   COOK	   107 	   1.92 	   9.75 	      0 	   5.51 
  124.844	  READY	   101 	   1.92 	   9.75 	      0 	   5.51 
  124.895	 DELIVER	    95 	   2.85 	   10.6 	      0 	   5.51 
  124.895	 FINISH	    96 	   2.85 	   10.6 	      0 	   5.51 
  125.331	    ARR	   109 	   2.85 	   10.6 	      0 	   5.51 
  125.331	 TOPPING	   109 	   2.85 	   10.6 	      0 	   5.51 
  125.797	  READY	   102 	   2.85 	   10.6 	      0 	   5.51 
  125.861	  READY	   103 	   2.85 	   10.6 	      0 	   5.51 
  125.868	   COOK	   108 	   2.85 	   10.6 	      0 	   5.51 
  126.341	 DELIVER	    96 	  0.997 	   11.6 	      0 	   5.51 
  126.341	 FINISH	    97 	  0.997 	   11.6 	      0 	   5.51 
  126.603	    ARR	   110 	  0.997 	   11.6 	      0 	   5.51 
  126.603	 TOPPING	   110 	  0.997 	   11.6 	      0 	   5.51 
  126.855	 DELIVER	    97 	  0.439 	   11.4 	      0 	   5.51 
  126.855	 FINISH	    98 	  0.439 	   11.4 	      0 	   5.51 
  127.014	   COOK	   109 	  0.439 	   11.4 	      0 	   5.51 
  127.026	  READY	   104 	  0.439 	   11.4 	      0 	   5.51 
  127.225	 DELIVER	    98 	   2.86 	   11.7 	      0 	   5.51 
  127.225	 FINISH	    99 	   2.86 	   11.7 	      0 	   5.51 
  127.302	 DELIVER	    99 	   2.38 	   10.6 	      0 	   5.51 
  127.302	 FINISH	   100 	   2.38 	   10.6 	      0 	   5.51 
  127.395	   COOK	   110 	   2.38 	   10.6 	      0 	   5.51 
  127.460	  READY	   105 	   2.38 	   10.6 	      0 	   5.51 
  128.067	    ARR	   111 	   2.38 	   10.6 	      0 	   5.51 
  128.067	 TOPPING	   111 	   2.38 	   10.6 	      0 	   5.51 
  128.129	    ARR	   112 	   2.38 	   10.6 	      0 	   5.51 
  128.129	 TOPPING	   112 	   2.38 	   10.6 	      0 	   5.51 
  128.439	  READY	   106 	   2.38 	   10.6 	      0 	   5.51 
  128.903	 DELIVER	   100 	   1.23 	   11.5 	      0 	   5.51 
  128.903	 FINISH	   101 	   1.23 	   11.5 	      0 	   5.51 
  129.010	    ARR	   113 	   1.23 	   11.5 	      0 	   5.51 
  129.010	 TOPPING	   113 	   1.23 	   11.5 	      0 	   5.51 
  129.655	  READY	   107 	   1.23 	   11.5 	      0 	   5.51 
  129.979	 DELIVER	   101 	  0.976 	   11.7 	      0 	   5.51 
  129.979	 FINISH	   102 	  0.976 	   11.7 	      0 	   5.51 
  130.147	 DELIVER	   102 	   1.19 	   11.1 	      0 	   5.51 
  130.147	 FINISH	   103 	   1.19 	   11.1 	      0 	   5.51 
  130.417	   COOK	   111 	   1.19 	   11.1 	      0 	   5.51 
  130.494	 DELIVER	   103 	  0.812 	   11.1 	      0 	   5.51 
  130.494	 FINISH	   104 	  0.812 	   11.1 	      0 	   5.51 
  130.787	   COOK	   112 	  0.812 	   11.1 	      0 	   5.51 
  130.799	   COOK	   113 	  0.812 	   11.1 	      0 	   5.51 
  130.860	    ARR	   114 	  0.812 	   11.1 	      0 	   5.51 
  130.860	 TOPPING	   114 	  0.812 	   11.1 	      0 	   5.51 
  130.947	  READY	   108 	  0.812 	   11.1 	      0 	   5.51 
  130.993	  READY	   109 	  0.812 	   11.1 	      0 	   5.51 
  131.253	  READY	   110 	  0.812 	   11.1 	      0 	   5.51 
  131.360	 DELIVER	   104 	   2.31 	   11.5 	      0 	   5.51 
  131.360	 FINISH	   105 	   2.31 	   11.5 	      0 	   5.51 
  131.842	    ARR	   115 	   2.31 	   11.5 	      0 	   5.51 
  131.842	 TOPPING	   115 	   2.31 	   11.5 	      0 	   5.51 
  132.298	    ARR	   116 	   2.31 	   11.5 	      0 	   5.51 
  132.298	 TOPPING	   116 	   2.31 	   11.5 	      0 	   5.51 
  132.387	    ARR	   117 	   2.31 	   11.5 	      0 	   5.51 
  132.762	   COOK	   114 	   2.31 	   11.5 	      0 	   5.51 
  132.762	 TOPPING	   117 	   2.31 	   11.5 	      0 	   5.51 
  133.404	 DELIVER	   105 	   2.99 	   12.6 	      0 	   5.51 
  133.404	 FINISH	   106 	   2.99 	   12.6 	      0 	   5.51 
  133.488	  READY	   111 	   2.99 	   12.6 	      0 	   5.51 
  133.559	    ARR	   118 	   2.99 	   12.6 	      0 	   5.51 
  133.708	    ARR	   119 	   2.99 	   12.6 	      0 	   5.51 
  133.746	    ARR	   120 	   2.99 	   12.6 	      0 	   5.51 
  134.004	    ARR	   121 	   2.99 	   12.6 	      0 	   5.51 
  134.075	  READY	   112 	   2.99 	   12.6 	      0 	   5.51 
  134.084	   COOK	   115 	   2.99 	   12.6 	      0 	   5.51 
  134.084	 TOPPING	   118 	   2.99 	   12.6 	      0 	   5.59 
  134.290	 DELIVER	   106 	   2.83 	   13.1 	      0 	   5.59 
  134.290	 FINISH	   107 	   2.83 	   13.1 	      0 	   5.59 
  134.613	   COOK	   116 	   2.83 	   13.1 	      0 	   5.59 
  134.613	 TOPPING	   119 	   2.83 	   13.1 	      0 	   5.59 
  134.647	   COOK	   117 	   2.83 	   13.1 	      0 	   5.59 
  134.647	 TOPPING	   120 	   2.83 	   13.1 	      0 	   5.59 
  134.869	    ARR	   122 	   2.83 	   13.1 	      0 	   5.59 
  135.048	   COOK	   118 	   2.83 	   13.1 	      0 	   5.59 
  135.048	 TOPPING	   121 	   2.83 	   13.1 	      0 	   5.59 
  135.087	 DELIVER	   107 	  0.621 	   11.8 	      0 	   5.59 
  135.087	 FINISH	   108 	  0.621 	   11.8 	      0 	   5.59 
  135.219	  READY	   113 	  0.621 	   11.8 	      0 	   5.59 
  135.327	    ARR	   123 	  0.621 	   11.8 	      0 	   5.59 
  135.349	    ARR	   124 	  0.621 	   11.8 	      0 	   5.59 
  135.741	   COOK	   119 	  0.621 	   11.8 	      0 	   5.59 
  135.741	 TOPPING	   122 	  0.621 	   11.8 	      0 	   5.59 
  136.536	  READY	   114 	  0.621 	   11.8 	      0 	   5.59 
  136.603	    ARR	   125 	  0.621 	   11.8 	      0 	   5.59 
  136.671	   COOK	   120 	  0.621 	   11.8 	      0 	   5.59 
  136.671	 TOPPING	   123 	  0.621 	   11.8 	      0 	   5.59 
  136.801	 DELIVER	   108 	   2.04 	   13.2 	      0 	   5.59 
  136.801	 FINISH	   109 	   2.04 	   13.2 	      0 	   5.59 
  136.886	 DELIVER	   109 	   1.68 	   11.6 	      0 	   5.59 
  136.886	 FINISH	   110 	   1.68 	   11.6 	      0 	   5.59 
  137.081	    ARR	   126 	   1.68 	   11.6 	      0 	   5.59 
  137.115	    ARR	   127 	   1.68 	   11.6 	      0 	   5.59 
  137.298	   COOK	   121 	   1.68 	   11.6 	      0 	   5.59 
  137.298	 TOPPING	   124 	   1.68 	   11.6 	      0 	   5.77 
  137.689	   COOK	   122 	   1.68 	   11.6 	      0 	   5.77 
  137.689	 TOPPING	   125 	   1.68 	   11.6 	      0 	   5.77 
  137.799	  READY	   115 	   1.68 	   11.6 	      0 	   5.77 
  137.834	   COOK	   123 	   1.68 	   11.6 	      0 	   5.77 
  137.834	 TOPPING	   126 	   1.68 	   11.6 	      0 	   5.77 
  138.142	  READY	   116 	   1.68 	   11.6 	      0 	   5.77 
  138.428	    ARR	   128 	   1.68 	   11.6 	      0 	   5.77 
  138.502	    ARR	   129 	   1.68 	   11.6 	      0 	   5.77 
  138.608	  READY	   117 	   1.68 	   11.6 	      0 	   5.77 
  139.258	    ARR	   130 	   1.68 	   11.6 	      0 	   5.77 
  139.322	   COOK	   124 	   1.68 	   11.6 	      0 	   5.77 
  139.322	 TOPPING	   127 	   1.68 	   11.6 	      0 	   5.83 
  139.394	    ARR	   131 	   1.68 	   11.6 	      0 	   5.83 
  139.477	    ARR	   132 	   1.68 	   11.6 	      0 	   5.83 
  139.582	    ARR	   133 	   1.68 	   11.6 	      0 	   5.83 
  139.705	   COOK	   125 	   1.68 	   11.6 	      0 	   5.83 
  139.705	 TOPPING	   128 	   1.68 	   11.6 	      0 	   5.83 
  139.742	  READY	   118 	   1.68 	   11.6 	      0 	   5.83 
  140.107	   COOK	   126 	   1.68 	   11.6 	      0 	   5.83 
  140.107	 TOPPING	   129 	   1.68 	   11.6 	      0 	   5.83 
  140.253	    ARR	   134 	   1.68 	   11.6 	      0 	   5.83 
  140.469	  READY	   119 	   1.68 	   11.6 	      0 	   5.83 
  140.705	   COOK	   127 	   1.68 	   11.6 	      0 	   5.83 
  140.705	 TOPPING	   130 	   1.68 	   11.6 	      0 	   5.83 
  140.764	  READY	   120 	   1.68 	   11.6 	      0 	   5.83 
  141.070	   COOK	   128 	   1.68 	   11.6 	      0 	   5.83 
  141.070	 TOPPING	   131 	   1.68 	   11.6 	      0 	   7.51 
  141.105	 DELIVER	   110 	  0.792 	   14.5 	      0 	   7.51 
  141.105	 FINISH	   111 	  0.792 	   14.5 	      0 	   7.51 
  141.627	   COOK	   129 	  0.792 	   14.5 	      0 	   7.51 
  141.627	 TOPPING	   132 	  0.792 	   14.5 	      0 	   7.51 
  141.942	  READY	   121 	  0.792 	   14.5 	      0 	   7.51 
  142.064	  READY	   122 	  0.792 	   14.5 	      0 	   7.51 
  142.357	   COOK	   130 	  0.792 	   14.5 	      0 	   7.51 
  142.357	 TOPPING	   133 	  0.792 	   14.5 	      0 	   7.51 
  142.672	   COOK	   131 	  0.792 	   14.5 	      0 	   7.51 
  142.672	 TOPPING	   134 	  0.792 	   14.5 	      0 	   7.51 
  142.926	 DELIVER	   111 	   2.73 	   14.9 	      0 	   7.51 
  142.926	 FINISH	   112 	   2.73 	   14.9 	      0 	   7.51 
  143.131	 DELIVER	   112 	   2.66 	     15 	      0 	   7.51 
  143.131	 FINISH	   113 	   2.66 	     15 	      0 	   7.51 
  143.140	  READY	   123 	   2.66 	     15 	      0 	   7.51 
  143.283	   COOK	   132 	   2.66 	     15 	      0 	   7.51 
  143.372	  READY	   124 	   2.66 	     15 	      0 	   7.51 
  143.669	 DELIVER	   113 	   1.41 	   14.7 	      0 	   7.51 
  143.669	 FINISH	   114 	   1.41 	   14.7 	      0 	   7.51 
  143.684	  READY	   125 	   1.41 	   14.7 	      0 	   7.51 
  143.881	    ARR	   135 	   1.41 	   14.7 	      0 	   7.51 
  143.881	 TOPPING	   135 	   1.41 	   14.7 	      0 	   7.51 
  144.149	   COOK	   133 	   1.41 	   14.7 	      0 	   7.51 
  144.863	  READY	   126 	   1.41 	   14.7 	      0 	   7.51 
  144.921	  READY	   127 	   1.41 	   14.7 	      0 	   7.51 
  145.213	  READY	   128 	   1.41 	   14.7 	      0 	   7.51 
  145.309	   COOK	   134 	   1.41 	   14.7 	      0 	   7.51 
  145.323	 DELIVER	   114 	    1.9 	   14.5 	      0 	   7.51 
  145.323	 FINISH	   115 	    1.9 	   14.5 	      0 	   7.51 
  145.494	    ARR	   136 	    1.9 	   14.5 	      0 	   7.51 
  145.494	 TOPPING	   136 	    1.9 	   14.5 	      0 	   7.51 
  145.519	   COOK	   135 	    1.9 	   14.5 	      0 	   7.51 
  145.945	  READY	   129 	    1.9 	   14.5 	      0 	   7.51 
  146.201	    ARR	   137 	    1.9 	   14.5 	      0 	   7.51 
  146.201	 TOPPING	   137 	    1.9 	   14.5 	      0 	   7.51 
  146.297	  READY	   130 	    1.9 	   14.5 	      0 	   7.51 
  146.299	 DELIVER	   115 	   2.77 	   14.5 	      0 	   7.51 
  146.299	 FINISH	   116 	   2.77 	   14.5 	      0 	   7.51 
  146.345	  READY	   131 	   2.77 	   14.5 	      0 	   7.51 
  146.652	  READY	   132 	   2.77 	   14.5 	      0 	   7.51 
  147.377	   COOK	   136 	   2.77 	   14.5 	      0 	   7.51 
  147.405	   COOK	   137 	   2.77 	   14.5 	      0 	   7.51 
  148.124	 DELIVER	   116 	   2.75 	   15.8 	      0 	   7.51 
  148.124	 FINISH	   117 	   2.75 	   15.8 	      0 	   7.51 
  148.209	    ARR	   138 	   2.75 	   15.8 	      0 	   7.51 
