    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.618	 FINISH	   131 	  0.407 	   7.13 	      0 	   4.27 
  182.890	 DELIVER	   131 	  0.717 	   5.25 	      0 	   4.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.5837
 Event Ave. =	  1.654 Event Sample Var. =	 0.5347
 Minimum =	0.09053
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  105.2
 Event Ave. =	   14.3 Event Sample Var. =	  141.3
 Minimum =	0.09051
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.043 Time Sample Var. =	  4.507
 Event Ave. =	  1.585 Event Sample Var. =	  4.152
 Minimum =	      0
 Maximum =	   4.27
