    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.053	 DELIVER	    63 	   2.31 	    127 	      0 	      0 
  135.053	 FINISH	    64 	   2.31 	    127 	      0 	      0 
  135.128	    ARR	    71 	   2.31 	    127 	      0 	      0 
  135.128	 TOPPING	    71 	   2.31 	    127 	      0 	      0 
  135.493	    ARR	    72 	   2.31 	    127 	      0 	      0 
  135.493	 TOPPING	    72 	   2.31 	    127 	      0 	      0 
  135.512	  READY	    66 	   2.31 	    127 	      0 	      0 
  135.527	   COOK	    70 	   2.31 	    127 	      0 	      0 
  135.778	 DELIVER	    64 	   2.48 	      7 	      0 	      0 
  135.778	 FINISH	    65 	   2.48 	      7 	      0 	      0 
  135.821	    ARR	    73 	   2.48 	      7 	      0 	      0 
  135.821	 TOPPING	    73 	   2.48 	      7 	      0 	      0 
  136.376	  READY	    67 	   2.48 	      7 	      0 	      0 
  136.411	 DELIVER	    65 	   0.58 	   6.74 	      0 	      0 
  136.411	 FINISH	    66 	   0.58 	   6.74 	      0 	      0 
  136.547	    ARR	    74 	   0.58 	   6.74 	      0 	      0 
  136.798	    ARR	    75 	   0.58 	   6.74 	      0 	      0 
  136.919	  READY	    68 	   0.58 	   6.74 	      0 	      0 
  136.987	    ARR	    76 	   0.58 	   6.74 	      0 	      0 
  136.991	  READY	    69 	   0.58 	   6.74 	      0 	      0 
  136.997	    ARR	    77 	   0.58 	   6.74 	      0 	      0 
  137.307	 DELIVER	    66 	  0.636 	   7.53 	      0 	      0 
  137.307	 FINISH	    67 	  0.636 	   7.53 	      0 	      0 
  137.751	    ARR	    78 	  0.636 	   7.53 	      0 	      0 
  137.947	   COOK	    71 	  0.636 	   7.53 	      0 	      0 
  137.947	 TOPPING	    74 	  0.636 	   7.53 	      0 	      0 
  137.954	   COOK	    72 	  0.636 	   7.53 	      0 	      0 
  137.954	 TOPPING	    75 	  0.636 	   7.53 	      0 	  0.956 
  138.203	   COOK	    73 	  0.636 	   7.53 	      0 	  0.956 
  138.203	 TOPPING	    76 	  0.636 	   7.53 	      0 	  0.956 
  138.548	 DELIVER	    67 	   1.83 	    8.3 	      0 	  0.956 
  138.548	 FINISH	    68 	   1.83 	    8.3 	      0 	  0.956 
  138.969	   COOK	    74 	   1.83 	    8.3 	      0 	  0.956 
  138.969	 TOPPING	    77 	   1.83 	    8.3 	      0 	  0.956 
  139.030	  READY	    70 	   1.83 	    8.3 	      0 	  0.956 
  139.501	    ARR	    79 	   1.83 	    8.3 	      0 	  0.956 
  139.530	    ARR	    80 	   1.83 	    8.3 	      0 	  0.956 
  140.269	 DELIVER	    68 	   2.31 	   9.45 	      0 	  0.956 
  140.269	 FINISH	    69 	   2.31 	   9.45 	      0 	  0.956 
  140.857	 DELIVER	    69 	   2.68 	   8.01 	      0 	  0.956 
  140.857	 FINISH	    70 	   2.68 	   8.01 	      0 	  0.956 
  140.945	   COOK	    75 	   2.68 	   8.01 	      0 	  0.956 
  140.945	 TOPPING	    78 	   2.68 	   8.01 	      0 	  0.956 
  141.114	   COOK	    76 	   2.68 	   8.01 	      0 	  0.956 
  141.114	 TOPPING	    79 	   2.68 	   8.01 	      0 	  0.956 
  141.380	    ARR	    81 	   2.68 	   8.01 	      0 	  0.956 
  141.497	   COOK	    77 	   2.68 	   8.01 	      0 	  0.956 
  141.497	 TOPPING	    80 	   2.68 	   8.01 	      0 	  0.956 
  141.772	   COOK	    78 	   2.68 	   8.01 	      0 	  0.956 
  141.772	 TOPPING	    81 	   2.68 	   8.01 	      0 	  0.956 
  141.985	  READY	    71 	   2.68 	   8.01 	      0 	  0.956 
  141.999	  READY	    72 	   2.68 	   8.01 	      0 	  0.956 
  142.219	   COOK	    79 	   2.68 	   8.01 	      0 	  0.956 
  142.310	   COOK	    80 	   2.68 	   8.01 	      0 	  0.956 
  142.387	  READY	    73 	   2.68 	   8.01 	      0 	  0.956 
  142.718	   COOK	    81 	   2.68 	   8.01 	      0 	  0.956 
  142.903	 DELIVER	    70 	  0.845 	   9.99 	      0 	  0.956 
  142.903	 FINISH	    71 	  0.845 	   9.99 	      0 	  0.956 
  143.780	  READY	    74 	  0.845 	   9.99 	      0 	  0.956 
  144.307	    ARR	    82 	  0.845 	   9.99 	      0 	  0.956 
  144.307	 TOPPING	    82 	  0.845 	   9.99 	      0 	  0.956 
  145.132	 DELIVER	    71 	   2.83 	     10 	      0 	  0.956 
  145.132	 FINISH	    72 	   2.83 	     10 	      0 	  0.956 
  145.665	  READY	    75 	   2.83 	     10 	      0 	  0.956 
  146.221	 DELIVER	    72 	   2.45 	   10.7 	      0 	  0.956 
  146.221	 FINISH	    73 	   2.45 	   10.7 	      0 	  0.956 
  146.303	  READY	    76 	   2.45 	   10.7 	      0 	  0.956 
  146.333	  READY	    77 	   2.45 	   10.7 	      0 	  0.956 
  146.440	  READY	    78 	   2.45 	   10.7 	      0 	  0.956 
  146.757	  READY	    79 	   2.45 	   10.7 	      0 	  0.956 
  146.989	  READY	    80 	   2.45 	   10.7 	      0 	  0.956 
  147.033	   COOK	    82 	   2.45 	   10.7 	      0 	  0.956 
  147.627	 DELIVER	    73 	   2.38 	   11.8 	      0 	  0.956 
  147.627	 FINISH	    74 	   2.38 	   11.8 	      0 	  0.956 
  147.903	 DELIVER	    74 	   1.02 	   11.4 	      0 	  0.956 
  147.903	 FINISH	    75 	   1.02 	   11.4 	      0 	  0.956 
  147.924	  READY	    81 	   1.02 	   11.4 	      0 	  0.956 
  148.110	 DELIVER	    75 	   2.99 	   11.3 	      0 	  0.956 
  148.110	 FINISH	    76 	   2.99 	   11.3 	      0 	  0.956 
  148.753	    ARR	    83 	   2.99 	   11.3 	      0 	  0.956 
  148.753	 TOPPING	    83 	   2.99 	   11.3 	      0 	  0.956 
  149.327	 DELIVER	    76 	   2.91 	   12.3 	      0 	  0.956 
  149.327	 FINISH	    77 	   2.91 	   12.3 	      0 	  0.956 
  149.421	    ARR	    84 	   2.91 	   12.3 	      0 	  0.956 
  149.421	 TOPPING	    84 	   2.91 	   12.3 	      0 	  0.956 
  150.024	   COOK	    83 	   2.91 	   12.3 	      0 	  0.956 
  150.141	    ARR	    85 	   2.91 	   12.3 	      0 	  0.956 
  150.141	 TOPPING	    85 	   2.91 	   12.3 	      0 	  0.956 
  150.645	 DELIVER	    77 	    2.8 	   13.6 	      0 	  0.956 
  150.645	 FINISH	    78 	    2.8 	   13.6 	      0 	  0.956 
  151.461	   COOK	    84 	    2.8 	   13.6 	      0 	  0.956 
  152.165	   COOK	    85 	    2.8 	   13.6 	      0 	  0.956 
  152.513	 DELIVER	    78 	  0.552 	   14.8 	      0 	  0.956 
  152.513	 FINISH	    79 	  0.552 	   14.8 	      0 	  0.956 
  152.730	 DELIVER	    79 	    1.1 	   13.2 	      0 	  0.956 
  152.730	 FINISH	    80 	    1.1 	   13.2 	      0 	  0.956 
  152.854	 DELIVER	    80 	  0.813 	   13.3 	      0 	  0.956 
  152.854	 FINISH	    81 	  0.813 	   13.3 	      0 	  0.956 
  152.957	 DELIVER	    81 	  0.946 	   11.6 	      0 	  0.956 
  152.960	  READY	    82 	  0.946 	   11.6 	      0 	  0.956 
  152.960	 FINISH	    82 	  0.946 	   11.6 	      0 	  0.956 
  152.997	 DELIVER	    82 	   2.73 	   8.69 	      0 	  0.956 
  153.661	  READY	    83 	   2.73 	   8.69 	      0 	  0.956 
  153.661	 FINISH	    83 	   2.73 	   8.69 	      0 	  0.956 
  154.849	 DELIVER	    83 	   1.27 	    6.1 	      0 	  0.956 
  155.271	    ARR	    86 	   1.27 	    6.1 	      0 	  0.956 
  155.271	 TOPPING	    86 	   1.27 	    6.1 	      0 	  0.956 
  156.228	    ARR	    87 	   1.27 	    6.1 	      0 	  0.956 
  156.228	 TOPPING	    87 	   1.27 	    6.1 	      0 	  0.956 
  156.335	   COOK	    86 	   1.27 	    6.1 	      0 	  0.956 
  157.114	  READY	    84 	   1.27 	    6.1 	      0 	  0.956 
  157.114	 FINISH	    84 	   1.27 	    6.1 	      0 	  0.956 
  157.791	 DELIVER	    84 	   2.04 	   8.37 	      0 	  0.956 
  157.911	  READY	    85 	   2.04 	   8.37 	      0 	  0.956 
  157.911	 FINISH	    85 	   2.04 	   8.37 	      0 	  0.956 
  158.406	   COOK	    87 	   2.04 	   8.37 	      0 	  0.956 
  159.471	 DELIVER	    85 	   2.02 	   9.33 	      0 	  0.956 
  159.581	  READY	    86 	   2.02 	   9.33 	      0 	  0.956 
  159.581	 FINISH	    86 	   2.02 	   9.33 	      0 	  0.956 
  160.799	 DELIVER	    86 	   1.06 	   5.53 	      0 	  0.956 
  161.025	    ARR	    88 	   1.06 	   5.53 	      0 	  0.956 
  161.025	 TOPPING	    88 	   1.06 	   5.53 	      0 	  0.956 
  163.326	   COOK	    88 	   1.06 	   5.53 	      0 	  0.956 
  164.247	  READY	    87 	   1.06 	   5.53 	      0 	  0.956 
  164.247	 FINISH	    87 	   1.06 	   5.53 	      0 	  0.956 
  164.820	 DELIVER	    87 	   2.18 	   8.59 	      0 	  0.956 
  166.499	    ARR	    89 	   2.18 	   8.59 	      0 	  0.956 
  166.499	 TOPPING	    89 	   2.18 	   8.59 	      0 	  0.956 
  167.187	   COOK	    89 	   2.18 	   8.59 	      0 	  0.956 
  167.360	  READY	    88 	   2.18 	   8.59 	      0 	  0.956 
  167.360	 FINISH	    88 	   2.18 	   8.59 	      0 	  0.956 
  167.434	 DELIVER	    88 	    2.3 	   6.41 	      0 	  0.956 
  170.904	    ARR	    90 	    2.3 	   6.41 	      0 	  0.956 
  170.904	 TOPPING	    90 	    2.3 	   6.41 	      0 	  0.956 
  171.437	  READY	    89 	    2.3 	   6.41 	      0 	  0.956 
  171.437	 FINISH	    89 	    2.3 	   6.41 	      0 	  0.956 
  171.785	 DELIVER	    89 	  0.688 	   5.29 	      0 	  0.956 
  173.625	    ARR	    91 	  0.688 	   5.29 	      0 	  0.956 
  173.625	 TOPPING	    91 	  0.688 	   5.29 	      0 	  0.956 
  173.682	   COOK	    90 	  0.688 	   5.29 	      0 	  0.956 
  174.094	    ARR	    92 	  0.688 	   5.29 	      0 	  0.956 
  174.094	 TOPPING	    92 	  0.688 	   5.29 	      0 	  0.956 
  175.046	   COOK	    91 	  0.688 	   5.29 	      0 	  0.956 
  175.205	    ARR	    93 	  0.688 	   5.29 	      0 	  0.956 
  175.205	 TOPPING	    93 	  0.688 	   5.29 	      0 	  0.956 
  175.308	   COOK	    92 	  0.688 	   5.29 	      0 	  0.956 
  176.741	   COOK	    93 	  0.688 	   5.29 	      0 	  0.956 
  177.618	  READY	    90 	  0.688 	   5.29 	      0 	  0.956 
  177.618	 FINISH	    90 	  0.688 	   5.29 	      0 	  0.956 
  177.716	 DELIVER	    90 	   2.78 	   6.81 	      0 	  0.956 
  178.577	  READY	    91 	   2.78 	   6.81 	      0 	  0.956 
  178.577	 FINISH	    91 	   2.78 	   6.81 	      0 	  0.956 
  179.653	    ARR	    94 	   2.78 	   6.81 	      0 	  0.956 
  179.653	 TOPPING	    94 	   2.78 	   6.81 	      0 	  0.956 
  179.692	 DELIVER	    91 	  0.952 	    5.6 	      0 	  0.956 
  180.000	   STOP	     1 	  0.952 	    5.6 	      0 	  0.956 
  180.520	  READY	    92 	  0.952 	    5.6 	      0 	  0.956 
  180.520	 FINISH	    92 	  0.952 	    5.6 	      0 	  0.956 
  180.622	  READY	    93 	  0.952 	    5.6 	      0 	  0.956 
  180.810	   COOK	    94 	  0.952 	    5.6 	      0 	  0.956 
  181.695	 DELIVER	    92 	   1.54 	   6.49 	      0 	  0.956 
  181.695	 FINISH	    93 	   1.54 	   6.49 	      0 	  0.956 
  182.069	 DELIVER	    93 	   1.68 	   8.44 	      0 	  0.956 
  185.190	  READY	    94 	   1.68 	   8.44 	      0 	  0.956 
  185.190	 FINISH	    94 	   1.68 	   8.44 	      0 	  0.956 
  187.717	 DELIVER	    94 	   1.16 	   8.06 	      0 	  0.956 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.5179
 Event Ave. =	  1.487 Event Sample Var. =	 0.6386
 Minimum =	 0.0105
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.527 Time Sample Var. =	  69.46
 Event Ave. =	  10.72 Event Sample Var. =	    256
 Minimum =	 0.0105
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4065 Time Sample Var. =	 0.2234
 Event Ave. =	 0.2348 Event Sample Var. =	 0.1694
 Minimum =	      0
 Maximum =	 0.9561
