    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.334	   COOK	    69 	    1.7 	   7.42 	      0 	      0 
  114.967	    ARR	    71 	    1.7 	   7.42 	      0 	      0 
  114.967	 TOPPING	    71 	    1.7 	   7.42 	      0 	      0 
  115.513	   COOK	    70 	    1.7 	   7.42 	      0 	      0 
  115.588	    ARR	    72 	    1.7 	   7.42 	      0 	      0 
  115.588	 TOPPING	    72 	    1.7 	   7.42 	      0 	      0 
  115.657	   COOK	    71 	    1.7 	   7.42 	      0 	      0 
  116.295	  READY	    66 	    1.7 	   7.42 	      0 	      0 
  116.436	    ARR	    73 	    1.7 	   7.42 	      0 	      0 
  116.436	 TOPPING	    73 	    1.7 	   7.42 	      0 	      0 
  116.672	   COOK	    72 	    1.7 	   7.42 	      0 	      0 
  117.001	  READY	    67 	    1.7 	   7.42 	      0 	      0 
  117.079	   COOK	    73 	    1.7 	   7.42 	      0 	      0 
  117.365	    ARR	    74 	    1.7 	   7.42 	      0 	      0 
  117.365	 TOPPING	    74 	    1.7 	   7.42 	      0 	      0 
  117.555	  READY	    68 	    1.7 	   7.42 	      0 	      0 
  117.853	    ARR	    75 	    1.7 	   7.42 	      0 	      0 
  117.853	 TOPPING	    75 	    1.7 	   7.42 	      0 	      0 
  117.881	    ARR	    76 	    1.7 	   7.42 	      0 	      0 
  117.881	 TOPPING	    76 	    1.7 	   7.42 	      0 	      0 
  117.885	    ARR	    77 	    1.7 	   7.42 	      0 	      0 
  118.707	   COOK	    74 	    1.7 	   7.42 	      0 	      0 
  118.707	 TOPPING	    77 	    1.7 	   7.42 	      0 	      0 
  119.126	   COOK	    75 	    1.7 	   7.42 	      0 	      0 
  119.361	   COOK	    76 	    1.7 	   7.42 	      0 	      0 
  119.660	    ARR	    78 	    1.7 	   7.42 	      0 	      0 
  119.660	 TOPPING	    78 	    1.7 	   7.42 	      0 	      0 
  120.173	  READY	    69 	    1.7 	   7.42 	      0 	      0 
  120.256	    ARR	    79 	    1.7 	   7.42 	      0 	      0 
  120.256	 TOPPING	    79 	    1.7 	   7.42 	      0 	      0 
  120.561	    ARR	    80 	    1.7 	   7.42 	      0 	      0 
  120.577	    ARR	    81 	    1.7 	   7.42 	      0 	      0 
  120.638	   COOK	    77 	    1.7 	   7.42 	      0 	      0 
  120.638	 TOPPING	    80 	    1.7 	   7.42 	      0 	      0 
  120.847	  READY	    70 	    1.7 	   7.42 	      0 	      0 
  120.898	 DELIVER	    64 	   1.34 	   14.3 	      0 	      0 
  120.898	 FINISH	    65 	   1.34 	   14.3 	      0 	      0 
  120.996	    ARR	    82 	   1.34 	   14.3 	      0 	      0 
  121.105	  READY	    71 	   1.34 	   14.3 	      0 	      0 
  121.261	 DELIVER	    65 	   1.34 	    107 	      0 	      0 
  121.261	 FINISH	    66 	   1.34 	    107 	      0 	      0 
  121.515	   COOK	    78 	   1.34 	    107 	      0 	      0 
  121.515	 TOPPING	    81 	   1.34 	    107 	      0 	      0 
  121.647	  READY	    72 	   1.34 	    107 	      0 	      0 
  121.775	    ARR	    83 	   1.34 	    107 	      0 	      0 
  122.188	  READY	    73 	   1.34 	    107 	      0 	      0 
  122.216	   COOK	    79 	   1.34 	    107 	      0 	      0 
  122.216	 TOPPING	    82 	   1.34 	    107 	      0 	      0 
  122.467	    ARR	    84 	   1.34 	    107 	      0 	      0 
  122.512	   COOK	    80 	   1.34 	    107 	      0 	      0 
  122.512	 TOPPING	    83 	   1.34 	    107 	      0 	      0 
  122.668	    ARR	    85 	   1.34 	    107 	      0 	      0 
  122.770	    ARR	    86 	   1.34 	    107 	      0 	      0 
  122.777	 DELIVER	    66 	  0.443 	   11.5 	      0 	      0 
  122.777	 FINISH	    67 	  0.443 	   11.5 	      0 	      0 
  123.108	   COOK	    81 	  0.443 	   11.5 	      0 	      0 
  123.108	 TOPPING	    84 	  0.443 	   11.5 	      0 	      0 
  123.336	 DELIVER	    67 	   0.55 	     12 	      0 	      0 
  123.336	 FINISH	    68 	   0.55 	     12 	      0 	      0 
  123.485	 DELIVER	    68 	   1.61 	   11.3 	      0 	      0 
  123.485	 FINISH	    69 	   1.61 	   11.3 	      0 	      0 
  123.498	   COOK	    82 	   1.61 	   11.3 	      0 	      0 
  123.498	 TOPPING	    85 	   1.61 	   11.3 	      0 	      0 
  123.572	  READY	    74 	   1.61 	   11.3 	      0 	      0 
  123.695	  READY	    75 	   1.61 	   11.3 	      0 	      0 
  124.579	 DELIVER	    69 	   1.31 	   11.6 	      0 	      0 
  124.579	 FINISH	    70 	   1.31 	   11.6 	      0 	      0 
  124.628	  READY	    76 	   1.31 	   11.6 	      0 	      0 
  124.691	   COOK	    83 	   1.31 	   11.6 	      0 	      0 
  124.691	 TOPPING	    86 	   1.31 	   11.6 	      0 	      0 
  124.778	 DELIVER	    70 	   1.79 	   10.9 	      0 	      0 
  124.778	 FINISH	    71 	   1.79 	   10.9 	      0 	      0 
  125.032	  READY	    77 	   1.79 	   10.9 	      0 	      0 
  125.221	   COOK	    84 	   1.79 	   10.9 	      0 	      0 
  125.592	  READY	    78 	   1.79 	   10.9 	      0 	      0 
  126.024	  READY	    79 	   1.79 	   10.9 	      0 	      0 
  126.073	   COOK	    85 	   1.79 	   10.9 	      0 	      0 
  126.537	    ARR	    87 	   1.79 	   10.9 	      0 	      0 
  126.537	 TOPPING	    87 	   1.79 	   10.9 	      0 	      0 
  126.628	    ARR	    88 	   1.79 	   10.9 	      0 	      0 
  126.628	 TOPPING	    88 	   1.79 	   10.9 	      0 	      0 
  126.919	 DELIVER	    71 	  0.545 	     12 	      0 	      0 
  126.919	 FINISH	    72 	  0.545 	     12 	      0 	      0 
  127.016	  READY	    80 	  0.545 	     12 	      0 	      0 
  127.055	  READY	    81 	  0.545 	     12 	      0 	      0 
  127.236	 DELIVER	    72 	   1.08 	   11.6 	      0 	      0 
  127.236	 FINISH	    73 	   1.08 	   11.6 	      0 	      0 
  127.545	   COOK	    86 	   1.08 	   11.6 	      0 	      0 
  127.654	  READY	    82 	   1.08 	   11.6 	      0 	      0 
  127.684	   COOK	    87 	   1.08 	   11.6 	      0 	      0 
  127.867	    ARR	    89 	   1.08 	   11.6 	      0 	      0 
  127.867	 TOPPING	    89 	   1.08 	   11.6 	      0 	      0 
  128.352	    ARR	    90 	   1.08 	   11.6 	      0 	      0 
  128.352	 TOPPING	    90 	   1.08 	   11.6 	      0 	      0 
  128.544	   COOK	    88 	   1.08 	   11.6 	      0 	      0 
  128.815	   COOK	    89 	   1.08 	   11.6 	      0 	      0 
  129.080	 DELIVER	    73 	  0.643 	   12.6 	      0 	      0 
  129.080	 FINISH	    74 	  0.643 	   12.6 	      0 	      0 
  129.117	    ARR	    91 	  0.643 	   12.6 	      0 	      0 
  129.117	 TOPPING	    91 	  0.643 	   12.6 	      0 	      0 
  129.552	    ARR	    92 	  0.643 	   12.6 	      0 	      0 
  129.552	 TOPPING	    92 	  0.643 	   12.6 	      0 	      0 
  129.557	   COOK	    90 	  0.643 	   12.6 	      0 	      0 
  129.876	  READY	    83 	  0.643 	   12.6 	      0 	      0 
  129.959	  READY	    84 	  0.643 	   12.6 	      0 	      0 
  130.082	    ARR	    93 	  0.643 	   12.6 	      0 	      0 
  130.082	 TOPPING	    93 	  0.643 	   12.6 	      0 	      0 
  130.097	  READY	    85 	  0.643 	   12.6 	      0 	      0 
  130.119	 DELIVER	    74 	      2 	   12.8 	      0 	      0 
  130.119	 FINISH	    75 	      2 	   12.8 	      0 	      0 
  130.387	    ARR	    94 	      2 	   12.8 	      0 	      0 
  130.465	   COOK	    91 	      2 	   12.8 	      0 	      0 
  130.465	 TOPPING	    94 	      2 	   12.8 	      0 	      0 
  130.698	 DELIVER	    75 	  0.854 	   12.8 	      0 	      0 
  130.698	 FINISH	    76 	  0.854 	   12.8 	      0 	      0 
  130.935	 DELIVER	    76 	   2.76 	   13.1 	      0 	      0 
  130.935	 FINISH	    77 	   2.76 	   13.1 	      0 	      0 
  130.994	  READY	    86 	   2.76 	   13.1 	      0 	      0 
  131.351	    ARR	    95 	   2.76 	   13.1 	      0 	      0 
  131.653	   COOK	    92 	   2.76 	   13.1 	      0 	      0 
  131.653	 TOPPING	    95 	   2.76 	   13.1 	      0 	      0 
  131.852	 DELIVER	    77 	  0.418 	     14 	      0 	      0 
  131.852	 FINISH	    78 	  0.418 	     14 	      0 	      0 
  131.868	  READY	    87 	  0.418 	     14 	      0 	      0 
  131.885	   COOK	    93 	  0.418 	     14 	      0 	      0 
  131.933	  READY	    88 	  0.418 	     14 	      0 	      0 
  132.278	 DELIVER	    78 	   2.85 	   12.6 	      0 	      0 
  132.278	 FINISH	    79 	   2.85 	   12.6 	      0 	      0 
  132.302	   COOK	    94 	   2.85 	   12.6 	      0 	      0 
  133.054	   COOK	    95 	   2.85 	   12.6 	      0 	      0 
  133.220	    ARR	    96 	   2.85 	   12.6 	      0 	      0 
  133.220	 TOPPING	    96 	   2.85 	   12.6 	      0 	      0 
  133.327	  READY	    89 	   2.85 	   12.6 	      0 	      0 
  133.746	 DELIVER	    79 	   1.96 	   13.5 	      0 	      0 
  133.746	 FINISH	    80 	   1.96 	   13.5 	      0 	      0 
  133.775	    ARR	    97 	   1.96 	   13.5 	      0 	      0 
  133.775	 TOPPING	    97 	   1.96 	   13.5 	      0 	      0 
  133.797	    ARR	    98 	   1.96 	   13.5 	      0 	      0 
  133.797	 TOPPING	    98 	   1.96 	   13.5 	      0 	      0 
  133.900	 DELIVER	    80 	  0.877 	   13.3 	      0 	      0 
  133.900	 FINISH	    81 	  0.877 	   13.3 	      0 	      0 
  133.904	  READY	    90 	  0.877 	   13.3 	      0 	      0 
  134.675	 DELIVER	    81 	   1.59 	   14.1 	      0 	      0 
  134.675	 FINISH	    82 	   1.59 	   14.1 	      0 	      0 
  134.937	 DELIVER	    82 	   1.28 	   13.9 	      0 	      0 
  134.937	 FINISH	    83 	   1.28 	   13.9 	      0 	      0 
  134.954	  READY	    91 	   1.28 	   13.9 	      0 	      0 
  134.956	   COOK	    96 	   1.28 	   13.9 	      0 	      0 
  134.962	  READY	    92 	   1.28 	   13.9 	      0 	      0 
  135.097	    ARR	    99 	   1.28 	   13.9 	      0 	      0 
  135.097	 TOPPING	    99 	   1.28 	   13.9 	      0 	      0 
  135.300	  READY	    93 	   1.28 	   13.9 	      0 	      0 
  135.659	   COOK	    97 	   1.28 	   13.9 	      0 	      0 
  135.843	    ARR	   100 	   1.28 	   13.9 	      0 	      0 
  135.843	 TOPPING	   100 	   1.28 	   13.9 	      0 	      0 
  136.469	    ARR	   101 	   1.28 	   13.9 	      0 	      0 
  136.520	   COOK	    98 	   1.28 	   13.9 	      0 	      0 
  136.520	 TOPPING	   101 	   1.28 	   13.9 	      0 	      0 
  136.846	   COOK	    99 	   1.28 	   13.9 	      0 	      0 
  137.083	   COOK	   100 	   1.28 	   13.9 	      0 	      0 
  137.323	    ARR	   102 	   1.28 	   13.9 	      0 	      0 
  137.323	 TOPPING	   102 	   1.28 	   13.9 	      0 	      0 
  137.401	  READY	    94 	   1.28 	   13.9 	      0 	      0 
  137.431	    ARR	   103 	   1.28 	   13.9 	      0 	      0 
  137.431	 TOPPING	   103 	   1.28 	   13.9 	      0 	      0 
  137.491	  READY	    95 	   1.28 	   13.9 	      0 	      0 
  137.808	    ARR	   104 	   1.28 	   13.9 	      0 	      0 
  138.017	 DELIVER	    83 	   2.71 	   16.2 	      0 	      0 
  138.017	 FINISH	    84 	   2.71 	   16.2 	      0 	      0 
  138.247	   COOK	   101 	   2.71 	   16.2 	      0 	      0 
  138.247	 TOPPING	   104 	   2.71 	   16.2 	      0 	      0 
  138.293	    ARR	   105 	   2.71 	   16.2 	      0 	      0 
  138.814	   COOK	   102 	   2.71 	   16.2 	      0 	      0 
  138.814	 TOPPING	   105 	   2.71 	   16.2 	      0 	      0 
  138.901	 DELIVER	    84 	   2.97 	   16.4 	      0 	      0 
  138.901	 FINISH	    85 	   2.97 	   16.4 	      0 	      0 
  139.048	  READY	    96 	   2.97 	   16.4 	      0 	      0 
  139.320	 DELIVER	    85 	   1.19 	   16.7 	      0 	      0 
  139.320	 FINISH	    86 	   1.19 	   16.7 	      0 	      0 
  139.339	  READY	    97 	   1.19 	   16.7 	      0 	      0 
  139.465	   COOK	   103 	   1.19 	   16.7 	      0 	      0 
  139.907	 DELIVER	    86 	   2.99 	   17.1 	      0 	      0 
  139.907	 FINISH	    87 	   2.99 	   17.1 	      0 	      0 
  140.231	  READY	    98 	   2.99 	   17.1 	      0 	      0 
  140.556	   COOK	   104 	   2.99 	   17.1 	      0 	      0 
  140.604	   COOK	   105 	   2.99 	   17.1 	      0 	      0 
  140.724	 DELIVER	    87 	   1.01 	   14.2 	      0 	      0 
  140.724	 FINISH	    88 	   1.01 	   14.2 	      0 	      0 
  140.775	  READY	    99 	   1.01 	   14.2 	      0 	      0 
  140.783	    ARR	   106 	   1.01 	   14.2 	      0 	      0 
  140.783	 TOPPING	   106 	   1.01 	   14.2 	      0 	      0 
  140.960	 DELIVER	    88 	   1.92 	   14.3 	      0 	      0 
  140.960	 FINISH	    89 	   1.92 	   14.3 	      0 	      0 
  141.301	   COOK	   106 	   1.92 	   14.3 	      0 	      0 
  142.047	 DELIVER	    89 	    2.6 	   14.2 	      0 	      0 
  142.047	 FINISH	    90 	    2.6 	   14.2 	      0 	      0 
  142.299	  READY	   100 	    2.6 	   14.2 	      0 	      0 
  142.350	 DELIVER	    90 	  0.463 	     14 	      0 	      0 
  142.350	 FINISH	    91 	  0.463 	     14 	      0 	      0 
  142.918	 DELIVER	    91 	   0.44 	   13.8 	      0 	      0 
  142.918	 FINISH	    92 	   0.44 	   13.8 	      0 	      0 
  143.769	  READY	   101 	   0.44 	   13.8 	      0 	      0 
  144.015	  READY	   102 	   0.44 	   13.8 	      0 	      0 
  144.398	  READY	   103 	   0.44 	   13.8 	      0 	      0 
  144.545	    ARR	   107 	   0.44 	   13.8 	      0 	      0 
  144.545	 TOPPING	   107 	   0.44 	   13.8 	      0 	      0 
  144.644	    ARR	   108 	   0.44 	   13.8 	      0 	      0 
  144.644	 TOPPING	   108 	   0.44 	   13.8 	      0 	      0 
  144.982	 DELIVER	    92 	   2.33 	   15.4 	      0 	      0 
  144.982	 FINISH	    93 	   2.33 	   15.4 	      0 	      0 
  144.985	  READY	   104 	   2.33 	   15.4 	      0 	      0 
  145.295	   COOK	   107 	   2.33 	   15.4 	      0 	      0 
  145.369	 DELIVER	    93 	   1.57 	   15.3 	      0 	      0 
  145.369	 FINISH	    94 	   1.57 	   15.3 	      0 	      0 
  145.498	  READY	   105 	   1.57 	   15.3 	      0 	      0 
  145.798	 DELIVER	    94 	   2.59 	   15.4 	      0 	      0 
  145.798	 FINISH	    95 	   2.59 	   15.4 	      0 	      0 
  145.918	  READY	   106 	   2.59 	   15.4 	      0 	      0 
  146.367	 DELIVER	    95 	  0.649 	     15 	      0 	      0 
  146.367	 FINISH	    96 	  0.649 	     15 	      0 	      0 
  146.395	 DELIVER	    96 	   1.74 	   13.2 	      0 	      0 
  146.395	 FINISH	    97 	   1.74 	   13.2 	      0 	      0 
  146.735	 DELIVER	    97 	   1.88 	     13 	      0 	      0 
  146.735	 FINISH	    98 	   1.88 	     13 	      0 	      0 
  147.238	   COOK	   108 	   1.88 	     13 	      0 	      0 
  147.571	 DELIVER	    98 	   2.72 	   13.8 	      0 	      0 
  147.571	 FINISH	    99 	   2.72 	   13.8 	      0 	      0 
  148.473	 DELIVER	    99 	   1.99 	   13.4 	      0 	      0 
  148.473	 FINISH	   100 	   1.99 	   13.4 	      0 	      0 
  148.567	 DELIVER	   100 	      1 	   12.7 	      0 	      0 
  148.567	 FINISH	   101 	      1 	   12.7 	      0 	      0 
  148.727	 DELIVER	   101 	   1.73 	   12.3 	      0 	      0 
  148.727	 FINISH	   102 	   1.73 	   12.3 	      0 	      0 
  148.928	 DELIVER	   102 	   2.14 	   11.6 	      0 	      0 
  148.928	 FINISH	   103 	   2.14 	   11.6 	      0 	      0 
  150.247	  READY	   107 	   2.14 	   11.6 	      0 	      0 
  150.491	 DELIVER	   103 	   1.38 	   13.1 	      0 	      0 
  150.491	 FINISH	   104 	   1.38 	   13.1 	      0 	      0 
  151.556	 DELIVER	   104 	   2.31 	   13.7 	      0 	      0 
  151.556	 FINISH	   105 	   2.31 	   13.7 	      0 	      0 
  152.190	  READY	   108 	   2.31 	   13.7 	      0 	      0 
  152.320	 DELIVER	   105 	   1.79 	     14 	      0 	      0 
  152.320	 FINISH	   106 	   1.79 	     14 	      0 	      0 
  153.120	    ARR	   109 	   1.79 	     14 	      0 	      0 
  153.120	 TOPPING	   109 	   1.79 	     14 	      0 	      0 
  153.598	   COOK	   109 	   1.79 	     14 	      0 	      0 
  153.959	 DELIVER	   106 	  0.518 	   13.2 	      0 	      0 
  153.959	 FINISH	   107 	  0.518 	   13.2 	      0 	      0 
  154.246	 DELIVER	   107 	   0.75 	    9.7 	      0 	      0 
  154.246	 FINISH	   108 	   0.75 	    9.7 	      0 	      0 
  155.845	 DELIVER	   108 	   2.59 	   11.2 	      0 	      0 
  157.981	  READY	   109 	   2.59 	   11.2 	      0 	      0 
  157.981	 FINISH	   109 	   2.59 	   11.2 	      0 	      0 
  158.366	 DELIVER	   109 	  0.478 	   5.25 	      0 	      0 
  161.323	    ARR	   110 	  0.478 	   5.25 	      0 	      0 
  161.323	 TOPPING	   110 	  0.478 	   5.25 	      0 	      0 
  162.104	   COOK	   110 	  0.478 	   5.25 	      0 	      0 
  164.966	    ARR	   111 	  0.478 	   5.25 	      0 	      0 
  164.966	 TOPPING	   111 	  0.478 	   5.25 	      0 	      0 
  165.358	    ARR	   112 	  0.478 	   5.25 	      0 	      0 
  165.358	 TOPPING	   112 	  0.478 	   5.25 	      0 	      0 
  166.583	   COOK	   111 	  0.478 	   5.25 	      0 	      0 
  167.000	  READY	   110 	  0.478 	   5.25 	      0 	      0 
  167.000	 FINISH	   110 	  0.478 	   5.25 	      0 	      0 
  167.330	    ARR	   113 	  0.478 	   5.25 	      0 	      0 
  167.330	 TOPPING	   113 	  0.478 	   5.25 	      0 	      0 
  167.577	    ARR	   114 	  0.478 	   5.25 	      0 	      0 
  167.577	 TOPPING	   114 	  0.478 	   5.25 	      0 	      0 
  167.597	   COOK	   112 	  0.478 	   5.25 	      0 	      0 
  168.248	   COOK	   113 	  0.478 	   5.25 	      0 	      0 
  168.423	 DELIVER	   110 	  0.781 	    7.1 	      0 	      0 
  168.881	    ARR	   115 	  0.781 	    7.1 	      0 	      0 
  168.881	 TOPPING	   115 	  0.781 	    7.1 	      0 	      0 
  168.930	   COOK	   114 	  0.781 	    7.1 	      0 	      0 
  169.363	    ARR	   116 	  0.781 	    7.1 	      0 	      0 
  169.363	 TOPPING	   116 	  0.781 	    7.1 	      0 	      0 
  170.206	  READY	   111 	  0.781 	    7.1 	      0 	      0 
  170.206	 FINISH	   111 	  0.781 	    7.1 	      0 	      0 
  170.211	    ARR	   117 	  0.781 	    7.1 	      0 	      0 
  170.211	 TOPPING	   117 	  0.781 	    7.1 	      0 	      0 
  170.516	 DELIVER	   111 	   1.62 	   5.55 	      0 	      0 
  171.225	   COOK	   115 	   1.62 	   5.55 	      0 	      0 
  171.413	   COOK	   116 	   1.62 	   5.55 	      0 	      0 
  171.463	   COOK	   117 	   1.62 	   5.55 	      0 	      0 
  171.495	    ARR	   118 	   1.62 	   5.55 	      0 	      0 
  171.495	 TOPPING	   118 	   1.62 	   5.55 	      0 	      0 
  171.891	  READY	   112 	   1.62 	   5.55 	      0 	      0 
  171.891	 FINISH	   112 	   1.62 	   5.55 	      0 	      0 
  172.246	    ARR	   119 	   1.62 	   5.55 	      0 	      0 
  172.246	 TOPPING	   119 	   1.62 	   5.55 	      0 	      0 
  172.345	 DELIVER	   112 	    1.6 	   5.01 	      0 	      0 
  172.690	    ARR	   120 	    1.6 	   5.01 	      0 	      0 
  172.690	 TOPPING	   120 	    1.6 	   5.01 	      0 	      0 
  172.704	  READY	   113 	    1.6 	   5.01 	      0 	      0 
  172.704	 FINISH	   113 	    1.6 	   5.01 	      0 	      0 
  172.749	 DELIVER	   113 	   2.24 	   7.39 	      0 	      0 
  172.853	   COOK	   118 	   2.24 	   7.39 	      0 	      0 
  173.704	   COOK	   119 	   2.24 	   7.39 	      0 	      0 
  173.789	   COOK	   120 	   2.24 	   7.39 	      0 	      0 
  174.041	  READY	   114 	   2.24 	   7.39 	      0 	      0 
  174.041	 FINISH	   114 	   2.24 	   7.39 	      0 	      0 
  174.274	    ARR	   121 	   2.24 	   7.39 	      0 	      0 
  174.274	 TOPPING	   121 	   2.24 	   7.39 	      0 	      0 
  174.357	 DELIVER	   114 	  0.671 	   6.78 	      0 	      0 
  175.065	  READY	   115 	  0.671 	   6.78 	      0 	      0 
  175.065	 FINISH	   115 	  0.671 	   6.78 	      0 	      0 
  175.208	  READY	   116 	  0.671 	   6.78 	      0 	      0 
  175.367	 DELIVER	   115 	   2.05 	      6 	      0 	      0 
  175.367	 FINISH	   116 	   2.05 	      6 	      0 	      0 
  175.602	 DELIVER	   116 	   1.01 	   5.39 	      0 	      0 
  176.184	   COOK	   121 	   1.01 	   5.39 	      0 	      0 
  176.394	  READY	   117 	   1.01 	   5.39 	      0 	      0 
  176.394	 FINISH	   117 	   1.01 	   5.39 	      0 	      0 
  176.447	 DELIVER	   117 	  0.607 	    4.2 	      0 	      0 
  176.674	  READY	   118 	  0.607 	    4.2 	      0 	      0 
  176.674	 FINISH	   118 	  0.607 	    4.2 	      0 	      0 
  176.931	  READY	   119 	  0.607 	    4.2 	      0 	      0 
  177.431	  READY	   120 	  0.607 	    4.2 	      0 	      0 
  178.485	    ARR	   122 	  0.607 	    4.2 	      0 	      0 
  178.485	 TOPPING	   122 	  0.607 	    4.2 	      0 	      0 
  180.000	   STOP	     1 	  0.607 	    4.2 	      0 	      0 
  180.044	   COOK	   122 	  0.607 	    4.2 	      0 	      0 
  180.759	 DELIVER	   118 	   2.58 	   11.9 	      0 	      0 
  180.759	 FINISH	   119 	   2.58 	   11.9 	      0 	      0 
  180.798	 DELIVER	   119 	  0.607 	    177 	      0 	      0 
  180.798	 FINISH	   120 	  0.607 	    177 	      0 	      0 
  181.506	 DELIVER	   120 	   1.01 	   8.82 	      0 	      0 
  181.614	  READY	   121 	   1.01 	   8.82 	      0 	      0 
  181.614	 FINISH	   121 	   1.01 	   8.82 	      0 	      0 
  181.797	 DELIVER	   121 	   1.91 	   7.52 	      0 	      0 
  184.678	  READY	   122 	   1.91 	   7.52 	      0 	      0 
  184.678	 FINISH	   122 	   1.91 	   7.52 	      0 	      0 
  185.079	 DELIVER	   122 	   1.56 	   6.59 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.4443
 Event Ave. =	  1.521 Event Sample Var. =	 0.5438
 Minimum =	0.02897
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  251.9
 Event Ave. =	  13.59 Event Sample Var. =	    441
 Minimum =	0.02897
 Maximum =	  176.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
