    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.119	 FINISH	    60 	   2.22 	   16.1 	      0 	  0.399 
   89.178	 DELIVER	    60 	   0.86 	     16 	      0 	  0.399 
   89.178	 FINISH	    61 	   0.86 	     16 	      0 	  0.399 
   89.617	 DELIVER	    61 	   1.36 	   13.9 	      0 	  0.399 
   89.617	 FINISH	    62 	   1.36 	   13.9 	      0 	  0.399 
   89.960	   COOK	    68 	   1.36 	   13.9 	      0 	  0.399 
   90.313	 DELIVER	    62 	  0.909 	     13 	      0 	  0.399 
   90.313	 FINISH	    63 	  0.909 	     13 	      0 	  0.399 
   92.281	    ARR	    69 	  0.909 	     13 	      0 	  0.399 
   92.281	 TOPPING	    69 	  0.909 	     13 	      0 	  0.399 
   92.323	 DELIVER	    63 	   1.42 	     15 	      0 	  0.399 
   92.323	 FINISH	    64 	   1.42 	     15 	      0 	  0.399 
   92.629	  READY	    66 	   1.42 	     15 	      0 	  0.399 
   92.846	    ARR	    70 	   1.42 	     15 	      0 	  0.399 
   92.846	 TOPPING	    70 	   1.42 	     15 	      0 	  0.399 
   93.020	  READY	    67 	   1.42 	     15 	      0 	  0.399 
   93.352	   COOK	    69 	   1.42 	     15 	      0 	  0.399 
   93.378	 DELIVER	    64 	   1.98 	   12.9 	      0 	  0.399 
   93.378	 FINISH	    65 	   1.98 	   12.9 	      0 	  0.399 
   93.996	  READY	    68 	   1.98 	   12.9 	      0 	  0.399 
   94.039	   COOK	    70 	   1.98 	   12.9 	      0 	  0.399 
   95.535	 DELIVER	    65 	   1.01 	   13.8 	      0 	  0.399 
   95.535	 FINISH	    66 	   1.01 	   13.8 	      0 	  0.399 
   95.703	 DELIVER	    66 	    1.2 	   9.42 	      0 	  0.399 
   95.703	 FINISH	    67 	    1.2 	   9.42 	      0 	  0.399 
   95.749	 DELIVER	    67 	  0.982 	   7.84 	      0 	  0.399 
   95.749	 FINISH	    68 	  0.982 	   7.84 	      0 	  0.399 
   95.942	    ARR	    71 	  0.982 	   7.84 	      0 	  0.399 
   95.942	 TOPPING	    71 	  0.982 	   7.84 	      0 	  0.399 
   96.224	 DELIVER	    68 	   1.15 	   7.41 	      0 	  0.399 
   97.992	   COOK	    71 	   1.15 	   7.41 	      0 	  0.399 
   98.481	  READY	    69 	   1.15 	   7.41 	      0 	  0.399 
   98.481	 FINISH	    69 	   1.15 	   7.41 	      0 	  0.399 
   98.654	  READY	    70 	   1.15 	   7.41 	      0 	  0.399 
   99.018	 DELIVER	    69 	   1.07 	   6.74 	      0 	  0.399 
   99.018	 FINISH	    70 	   1.07 	   6.74 	      0 	  0.399 
   99.218	    ARR	    72 	   1.07 	   6.74 	      0 	  0.399 
   99.218	 TOPPING	    72 	   1.07 	   6.74 	      0 	  0.399 
   99.759	    ARR	    73 	   1.07 	   6.74 	      0 	  0.399 
   99.759	 TOPPING	    73 	   1.07 	   6.74 	      0 	  0.399 
  101.252	 DELIVER	    70 	   1.19 	   8.41 	      0 	  0.399 
  101.347	   COOK	    72 	   1.19 	   8.41 	      0 	  0.399 
  101.769	   COOK	    73 	   1.19 	   8.41 	      0 	  0.399 
  103.326	  READY	    71 	   1.19 	   8.41 	      0 	  0.399 
  103.326	 FINISH	    71 	   1.19 	   8.41 	      0 	  0.399 
  103.534	    ARR	    74 	   1.19 	   8.41 	      0 	  0.399 
  103.534	 TOPPING	    74 	   1.19 	   8.41 	      0 	  0.399 
  103.599	    ARR	    75 	   1.19 	   8.41 	      0 	  0.399 
  103.599	 TOPPING	    75 	   1.19 	   8.41 	      0 	  0.399 
  103.680	    ARR	    76 	   1.19 	   8.41 	      0 	  0.399 
  103.680	 TOPPING	    76 	   1.19 	   8.41 	      0 	  0.399 
  103.990	    ARR	    77 	   1.19 	   8.41 	      0 	  0.399 
  104.098	 DELIVER	    71 	   2.05 	   8.16 	      0 	  0.399 
  104.398	    ARR	    78 	   2.05 	   8.16 	      0 	  0.399 
  105.075	   COOK	    74 	   2.05 	   8.16 	      0 	  0.399 
  105.075	 TOPPING	    77 	   2.05 	   8.16 	      0 	  0.399 
  105.208	    ARR	    79 	   2.05 	   8.16 	      0 	  0.399 
  105.513	   COOK	    75 	   2.05 	   8.16 	      0 	  0.399 
  105.513	 TOPPING	    78 	   2.05 	   8.16 	      0 	  0.399 
  105.613	   COOK	    76 	   2.05 	   8.16 	      0 	  0.399 
  105.613	 TOPPING	    79 	   2.05 	   8.16 	      0 	  0.399 
  105.702	  READY	    72 	   2.05 	   8.16 	      0 	  0.399 
  105.702	 FINISH	    72 	   2.05 	   8.16 	      0 	  0.399 
  106.557	   COOK	    77 	   2.05 	   8.16 	      0 	  0.399 
  106.559	   COOK	    78 	   2.05 	   8.16 	      0 	  0.399 
  107.199	    ARR	    80 	   2.05 	   8.16 	      0 	  0.399 
  107.199	 TOPPING	    80 	   2.05 	   8.16 	      0 	  0.399 
  107.346	  READY	    73 	   2.05 	   8.16 	      0 	  0.399 
  107.356	   COOK	    79 	   2.05 	   8.16 	      0 	  0.399 
  108.766	  READY	    74 	   2.05 	   8.16 	      0 	  0.399 
  108.850	 DELIVER	    72 	   1.59 	   9.09 	      0 	  0.399 
  108.850	 FINISH	    73 	   1.59 	   9.09 	      0 	  0.399 
  109.382	 DELIVER	    73 	   1.59 	    100 	      0 	  0.399 
  109.382	 FINISH	    74 	   1.59 	    100 	      0 	  0.399 
  109.561	   COOK	    80 	   1.59 	    100 	      0 	  0.399 
  109.838	 DELIVER	    74 	   1.54 	    6.3 	      0 	  0.399 
  110.340	  READY	    75 	   1.54 	    6.3 	      0 	  0.399 
  110.340	 FINISH	    75 	   1.54 	    6.3 	      0 	  0.399 
  110.829	  READY	    76 	   1.54 	    6.3 	      0 	  0.399 
  110.927	  READY	    77 	   1.54 	    6.3 	      0 	  0.399 
  111.231	  READY	    78 	   1.54 	    6.3 	      0 	  0.399 
  111.653	 DELIVER	    75 	   1.54 	    105 	      0 	  0.399 
  111.653	 FINISH	    76 	   1.54 	    105 	      0 	  0.399 
  111.964	  READY	    79 	   1.54 	    105 	      0 	  0.399 
  112.192	 DELIVER	    76 	   1.93 	   8.51 	      0 	  0.399 
  112.192	 FINISH	    77 	   1.93 	   8.51 	      0 	  0.399 
  112.982	 DELIVER	    77 	   1.48 	   8.99 	      0 	  0.399 
  112.982	 FINISH	    78 	   1.48 	   8.99 	      0 	  0.399 
  113.384	  READY	    80 	   1.48 	   8.99 	      0 	  0.399 
  115.476	    ARR	    81 	   1.48 	   8.99 	      0 	  0.399 
  115.476	 TOPPING	    81 	   1.48 	   8.99 	      0 	  0.399 
  115.999	    ARR	    82 	   1.48 	   8.99 	      0 	  0.399 
  115.999	 TOPPING	    82 	   1.48 	   8.99 	      0 	  0.399 
  116.126	    ARR	    83 	   1.48 	   8.99 	      0 	  0.399 
  116.126	 TOPPING	    83 	   1.48 	   8.99 	      0 	  0.399 
  116.296	   COOK	    81 	   1.48 	   8.99 	      0 	  0.399 
  116.976	    ARR	    84 	   1.48 	   8.99 	      0 	  0.399 
  116.976	 TOPPING	    84 	   1.48 	   8.99 	      0 	  0.399 
  117.244	    ARR	    85 	   1.48 	   8.99 	      0 	  0.399 
  117.336	    ARR	    86 	   1.48 	   8.99 	      0 	  0.399 
  117.385	 DELIVER	    78 	   1.84 	     13 	      0 	  0.399 
  117.385	 FINISH	    79 	   1.84 	     13 	      0 	  0.399 
  117.839	    ARR	    87 	   1.84 	     13 	      0 	  0.399 
  118.328	 DELIVER	    79 	  0.946 	   13.1 	      0 	  0.399 
  118.328	 FINISH	    80 	  0.946 	   13.1 	      0 	  0.399 
  118.442	   COOK	    82 	  0.946 	   13.1 	      0 	  0.399 
  118.442	 TOPPING	    85 	  0.946 	   13.1 	      0 	  0.399 
  118.570	 DELIVER	    80 	   2.36 	   11.4 	      0 	  0.399 
  118.642	   COOK	    83 	   2.36 	   11.4 	      0 	  0.399 
  118.642	 TOPPING	    86 	   2.36 	   11.4 	      0 	  0.399 
  119.042	    ARR	    88 	   2.36 	   11.4 	      0 	  0.399 
  119.088	    ARR	    89 	   2.36 	   11.4 	      0 	  0.399 
  119.245	   COOK	    84 	   2.36 	   11.4 	      0 	  0.399 
  119.245	 TOPPING	    87 	   2.36 	   11.4 	      0 	  0.399 
  119.591	   COOK	    85 	   2.36 	   11.4 	      0 	  0.399 
  119.591	 TOPPING	    88 	   2.36 	   11.4 	      0 	  0.399 
  119.675	  READY	    81 	   2.36 	   11.4 	      0 	  0.399 
  119.675	 FINISH	    81 	   2.36 	   11.4 	      0 	  0.399 
  119.756	   COOK	    86 	   2.36 	   11.4 	      0 	  0.399 
  119.756	 TOPPING	    89 	   2.36 	   11.4 	      0 	  0.399 
  119.761	 DELIVER	    81 	   0.82 	   4.28 	      0 	  0.399 
  120.084	    ARR	    90 	   0.82 	   4.28 	      0 	  0.399 
  120.309	   COOK	    87 	   0.82 	   4.28 	      0 	  0.399 
  120.309	 TOPPING	    90 	   0.82 	   4.28 	      0 	  0.399 
  120.743	    ARR	    91 	   0.82 	   4.28 	      0 	  0.399 
  120.807	   COOK	    88 	   0.82 	   4.28 	      0 	  0.399 
  120.807	 TOPPING	    91 	   0.82 	   4.28 	      0 	  0.399 
  120.904	    ARR	    92 	   0.82 	   4.28 	      0 	  0.399 
  121.126	    ARR	    93 	   0.82 	   4.28 	      0 	  0.399 
  121.350	   COOK	    89 	   0.82 	   4.28 	      0 	  0.399 
  121.350	 TOPPING	    92 	   0.82 	   4.28 	      0 	  0.399 
  121.485	    ARR	    94 	   0.82 	   4.28 	      0 	  0.399 
  121.769	   COOK	    90 	   0.82 	   4.28 	      0 	  0.399 
  121.769	 TOPPING	    93 	   0.82 	   4.28 	      0 	  0.399 
  122.003	   COOK	    91 	   0.82 	   4.28 	      0 	  0.399 
  122.003	 TOPPING	    94 	   0.82 	   4.28 	      0 	  0.399 
  122.229	   COOK	    92 	   0.82 	   4.28 	      0 	  0.399 
  122.288	    ARR	    95 	   0.82 	   4.28 	      0 	  0.399 
  122.288	 TOPPING	    95 	   0.82 	   4.28 	      0 	  0.399 
  122.293	    ARR	    96 	   0.82 	   4.28 	      0 	  0.399 
  122.486	   COOK	    93 	   0.82 	   4.28 	      0 	  0.399 
  122.486	 TOPPING	    96 	   0.82 	   4.28 	      0 	  0.399 
  122.697	  READY	    82 	   0.82 	   4.28 	      0 	  0.399 
  122.697	 FINISH	    82 	   0.82 	   4.28 	      0 	  0.399 
  122.723	  READY	    83 	   0.82 	   4.28 	      0 	  0.399 
  122.830	 DELIVER	    82 	   2.52 	    6.7 	      0 	  0.399 
  122.830	 FINISH	    83 	   2.52 	    6.7 	      0 	  0.399 
  123.123	   COOK	    94 	   2.52 	    6.7 	      0 	  0.399 
  123.407	  READY	    84 	   2.52 	    6.7 	      0 	  0.399 
  123.451	 DELIVER	    83 	  0.949 	   6.11 	      0 	  0.399 
  123.451	 FINISH	    84 	  0.949 	   6.11 	      0 	  0.399 
  123.873	   COOK	    95 	  0.949 	   6.11 	      0 	  0.399 
  123.885	  READY	    85 	  0.949 	   6.11 	      0 	  0.399 
  124.201	 DELIVER	    84 	  0.718 	   5.16 	      0 	  0.399 
  124.201	 FINISH	    85 	  0.718 	   5.16 	      0 	  0.399 
  124.271	  READY	    86 	  0.718 	   5.16 	      0 	  0.399 
  124.454	  READY	    87 	  0.718 	   5.16 	      0 	  0.399 
  124.632	   COOK	    96 	  0.718 	   5.16 	      0 	  0.399 
  124.681	    ARR	    97 	  0.718 	   5.16 	      0 	  0.399 
  124.681	 TOPPING	    97 	  0.718 	   5.16 	      0 	  0.399 
  124.905	  READY	    88 	  0.718 	   5.16 	      0 	  0.399 
  125.059	    ARR	    98 	  0.718 	   5.16 	      0 	  0.399 
  125.059	 TOPPING	    98 	  0.718 	   5.16 	      0 	  0.399 
  125.159	  READY	    89 	  0.718 	   5.16 	      0 	  0.399 
  125.181	    ARR	    99 	  0.718 	   5.16 	      0 	  0.399 
  125.181	 TOPPING	    99 	  0.718 	   5.16 	      0 	  0.399 
  125.444	    ARR	   100 	  0.718 	   5.16 	      0 	  0.399 
  125.515	   COOK	    97 	  0.718 	   5.16 	      0 	  0.399 
  125.515	 TOPPING	   100 	  0.718 	   5.16 	      0 	  0.399 
  125.767	  READY	    90 	  0.718 	   5.16 	      0 	  0.399 
  125.817	    ARR	   101 	  0.718 	   5.16 	      0 	  0.399 
  125.866	 DELIVER	    85 	   2.44 	   9.87 	      0 	  0.399 
  125.866	 FINISH	    86 	   2.44 	   9.87 	      0 	  0.399 
  125.878	    ARR	   102 	   2.44 	   9.87 	      0 	  0.399 
  126.400	    ARR	   103 	   2.44 	   9.87 	      0 	  0.399 
  126.430	    ARR	   104 	   2.44 	   9.87 	      0 	  0.399 
  126.555	   COOK	    98 	   2.44 	   9.87 	      0 	  0.399 
  126.555	 TOPPING	   101 	   2.44 	   9.87 	      0 	  0.524 
  126.665	 DELIVER	    86 	  0.949 	    121 	      0 	  0.524 
  126.665	 FINISH	    87 	  0.949 	    121 	      0 	  0.524 
  126.984	    ARR	   105 	  0.949 	    121 	      0 	  0.524 
  127.170	  READY	    91 	  0.949 	    121 	      0 	  0.524 
  127.232	   COOK	    99 	  0.949 	    121 	      0 	  0.524 
  127.232	 TOPPING	   102 	  0.949 	    121 	      0 	  0.772 
  127.424	    ARR	   106 	  0.949 	    121 	      0 	  0.772 
  127.555	   COOK	   100 	  0.949 	    121 	      0 	  0.772 
  127.555	 TOPPING	   103 	  0.949 	    121 	      0 	  0.902 
  127.725	  READY	    92 	  0.949 	    121 	      0 	  0.902 
  127.794	    ARR	   107 	  0.949 	    121 	      0 	  0.902 
  128.076	  READY	    93 	  0.949 	    121 	      0 	  0.902 
  128.080	  READY	    94 	  0.949 	    121 	      0 	  0.902 
  128.094	  READY	    95 	  0.949 	    121 	      0 	  0.902 
  128.098	  READY	    96 	  0.949 	    121 	      0 	  0.902 
  128.363	 DELIVER	    87 	   2.52 	   10.5 	      0 	  0.902 
  128.363	 FINISH	    88 	   2.52 	   10.5 	      0 	  0.902 
  129.257	   COOK	   101 	   2.52 	   10.5 	      0 	  0.902 
  129.257	 TOPPING	   104 	   2.52 	   10.5 	      0 	   2.37 
  129.290	 DELIVER	    88 	  0.718 	    124 	      0 	   2.37 
  129.290	 FINISH	    89 	  0.718 	    124 	      0 	   2.37 
  129.551	  READY	    97 	  0.718 	    124 	      0 	   2.37 
  130.178	   COOK	   102 	  0.718 	    124 	      0 	   2.37 
  130.178	 TOPPING	   105 	  0.718 	    124 	      0 	   2.37 
  130.554	   COOK	   103 	  0.718 	    124 	      0 	   2.37 
  130.554	 TOPPING	   106 	  0.718 	    124 	      0 	   2.37 
  130.705	    ARR	   108 	  0.718 	    124 	      0 	   2.37 
  130.756	  READY	    98 	  0.718 	    124 	      0 	   2.37 
  130.928	    ARR	   109 	  0.718 	    124 	      0 	   2.37 
  131.002	   COOK	   104 	  0.718 	    124 	      0 	   2.37 
  131.002	 TOPPING	   107 	  0.718 	    124 	      0 	   2.37 
  131.677	    ARR	   110 	  0.718 	    124 	      0 	   2.37 
  131.953	   COOK	   105 	  0.718 	    124 	      0 	   2.37 
  131.953	 TOPPING	   108 	  0.718 	    124 	      0 	   2.37 
  132.206	  READY	    99 	  0.718 	    124 	      0 	   2.37 
  132.486	  READY	   100 	  0.718 	    124 	      0 	   2.37 
  132.509	   COOK	   106 	  0.718 	    124 	      0 	   2.37 
  132.509	 TOPPING	   109 	  0.718 	    124 	      0 	   2.37 
  132.774	  READY	   101 	  0.718 	    124 	      0 	   2.37 
  133.239	 DELIVER	    89 	   2.73 	   14.2 	      0 	   2.37 
  133.239	 FINISH	    90 	   2.73 	   14.2 	      0 	   2.37 
  133.751	   COOK	   107 	   2.73 	   14.2 	      0 	   2.37 
  133.751	 TOPPING	   110 	   2.73 	   14.2 	      0 	   2.37 
  133.947	    ARR	   111 	   2.73 	   14.2 	      0 	   2.37 
  134.091	   COOK	   108 	   2.73 	   14.2 	      0 	   2.37 
  134.091	 TOPPING	   111 	   2.73 	   14.2 	      0 	   2.37 
  134.220	 DELIVER	    90 	  0.498 	   14.1 	      0 	   2.37 
  134.220	 FINISH	    91 	  0.498 	   14.1 	      0 	   2.37 
  134.948	    ARR	   112 	  0.498 	   14.1 	      0 	   2.37 
  135.109	   COOK	   109 	  0.498 	   14.1 	      0 	   2.37 
  135.109	 TOPPING	   112 	  0.498 	   14.1 	      0 	   2.37 
  135.162	  READY	   102 	  0.498 	   14.1 	      0 	   2.37 
  135.408	    ARR	   113 	  0.498 	   14.1 	      0 	   2.37 
  135.798	  READY	   103 	  0.498 	   14.1 	      0 	   2.37 
  135.821	 DELIVER	    91 	  0.543 	   15.1 	      0 	   2.37 
  135.821	 FINISH	    92 	  0.543 	   15.1 	      0 	   2.37 
  135.840	   COOK	   110 	  0.543 	   15.1 	      0 	   2.37 
  135.840	 TOPPING	   113 	  0.543 	   15.1 	      0 	   2.37 
  135.869	   COOK	   111 	  0.543 	   15.1 	      0 	   2.37 
  135.876	 DELIVER	    92 	  0.653 	     15 	      0 	   2.37 
  135.876	 FINISH	    93 	  0.653 	     15 	      0 	   2.37 
  135.901	   COOK	   112 	  0.653 	     15 	      0 	   2.37 
  136.047	  READY	   104 	  0.653 	     15 	      0 	   2.37 
  136.119	    ARR	   114 	  0.653 	     15 	      0 	   2.37 
  136.119	 TOPPING	   114 	  0.653 	     15 	      0 	   2.37 
  136.178	    ARR	   115 	  0.653 	     15 	      0 	   2.37 
  136.178	 TOPPING	   115 	  0.653 	     15 	      0 	   2.37 
  136.265	 DELIVER	    93 	   0.46 	   15.1 	      0 	   2.37 
  136.265	 FINISH	    94 	   0.46 	   15.1 	      0 	   2.37 
  136.390	    ARR	   116 	   0.46 	   15.1 	      0 	   2.37 
  136.701	   COOK	   113 	   0.46 	   15.1 	      0 	   2.37 
  136.701	 TOPPING	   116 	   0.46 	   15.1 	      0 	   2.37 
  136.965	   COOK	   114 	   0.46 	   15.1 	      0 	   2.37 
  137.040	 DELIVER	    94 	   1.12 	   15.6 	      0 	   2.37 
  137.040	 FINISH	    95 	   1.12 	   15.6 	      0 	   2.37 
  137.456	  READY	   105 	   1.12 	   15.6 	      0 	   2.37 
  137.554	  READY	   106 	   1.12 	   15.6 	      0 	   2.37 
  137.889	   COOK	   115 	   1.12 	   15.6 	      0 	   2.37 
  138.407	  READY	   107 	   1.12 	   15.6 	      0 	   2.37 
  138.762	  READY	   108 	   1.12 	   15.6 	      0 	   2.37 
  138.992	   COOK	   116 	   1.12 	   15.6 	      0 	   2.37 
  139.138	  READY	   109 	   1.12 	   15.6 	      0 	   2.37 
  139.857	    ARR	   117 	   1.12 	   15.6 	      0 	   2.37 
  139.857	 TOPPING	   117 	   1.12 	   15.6 	      0 	   2.37 
  139.954	 DELIVER	    95 	   2.34 	   17.7 	      0 	   2.37 
  139.954	 FINISH	    96 	   2.34 	   17.7 	      0 	   2.37 
  139.955	    ARR	   118 	   2.34 	   17.7 	      0 	   2.37 
  139.955	 TOPPING	   118 	   2.34 	   17.7 	      0 	   2.37 
  140.144	    ARR	   119 	   2.34 	   17.7 	      0 	   2.37 
  140.144	 TOPPING	   119 	   2.34 	   17.7 	      0 	   2.37 
  140.234	  READY	   110 	   2.34 	   17.7 	      0 	   2.37 
  140.359	 DELIVER	    96 	   1.39 	   18.1 	      0 	   2.37 
  140.359	 FINISH	    97 	   1.39 	   18.1 	      0 	   2.37 
  140.378	 DELIVER	    97 	   2.87 	   15.7 	      0 	   2.37 
  140.378	 FINISH	    98 	   2.87 	   15.7 	      0 	   2.37 
  140.406	  READY	   111 	   2.87 	   15.7 	      0 	   2.37 
  140.748	  READY	   112 	   2.87 	   15.7 	      0 	   2.37 
  140.782	  READY	   113 	   2.87 	   15.7 	      0 	   2.37 
  140.976	   COOK	   117 	   2.87 	   15.7 	      0 	   2.37 
  141.495	    ARR	   120 	   2.87 	   15.7 	      0 	   2.37 
  141.495	 TOPPING	   120 	   2.87 	   15.7 	      0 	   2.37 
  141.560	  READY	   114 	   2.87 	   15.7 	      0 	   2.37 
  142.066	 DELIVER	    98 	  0.456 	     17 	      0 	   2.37 
  142.066	 FINISH	    99 	  0.456 	     17 	      0 	   2.37 
  142.281	 DELIVER	    99 	   1.37 	   17.1 	      0 	   2.37 
  142.281	 FINISH	   100 	   1.37 	   17.1 	      0 	   2.37 
  142.533	  READY	   115 	   1.37 	   17.1 	      0 	   2.37 
  142.573	   COOK	   118 	   1.37 	   17.1 	      0 	   2.37 
  142.704	   COOK	   119 	   1.37 	   17.1 	      0 	   2.37 
  143.525	   COOK	   120 	   1.37 	   17.1 	      0 	   2.37 
  143.729	  READY	   116 	   1.37 	   17.1 	      0 	   2.37 
  144.330	    ARR	   121 	   1.37 	   17.1 	      0 	   2.37 
  144.330	 TOPPING	   121 	   1.37 	   17.1 	      0 	   2.37 
  144.581	    ARR	   122 	   1.37 	   17.1 	      0 	   2.37 
  144.581	 TOPPING	   122 	   1.37 	   17.1 	      0 	   2.37 
  145.168	    ARR	   123 	   1.37 	   17.1 	      0 	   2.37 
  145.168	 TOPPING	   123 	   1.37 	   17.1 	      0 	   2.37 
  145.598	   COOK	   121 	   1.37 	   17.1 	      0 	   2.37 
  145.758	  READY	   117 	   1.37 	   17.1 	      0 	   2.37 
  146.493	  READY	   118 	   1.37 	   17.1 	      0 	   2.37 
  146.494	  READY	   119 	   1.37 	   17.1 	      0 	   2.37 
  146.888	   COOK	   122 	   1.37 	   17.1 	      0 	   2.37 
  146.892	 DELIVER	   100 	   1.72 	   21.4 	      0 	   2.37 
  146.892	 FINISH	   101 	   1.72 	   21.4 	      0 	   2.37 
  147.096	   COOK	   123 	   1.72 	   21.4 	      0 	   2.37 
  147.974	    ARR	   124 	   1.72 	   21.4 	      0 	   2.37 
  147.974	 TOPPING	   124 	   1.72 	   21.4 	      0 	   2.37 
  148.288	 DELIVER	   101 	    2.7 	   22.5 	      0 	   2.37 
  148.288	 FINISH	   102 	    2.7 	   22.5 	      0 	   2.37 
  148.369	  READY	   120 	    2.7 	   22.5 	      0 	   2.37 
  148.605	 DELIVER	   102 	   2.95 	   22.7 	      0 	   2.37 
  148.605	 FINISH	   103 	   2.95 	   22.7 	      0 	   2.37 
  148.617	 DELIVER	   103 	      3 	   22.2 	      0 	   2.37 
  148.617	 FINISH	   104 	      3 	   22.2 	      0 	   2.37 
  148.825	 DELIVER	   104 	   1.74 	   22.4 	      0 	   2.37 
  148.825	 FINISH	   105 	   1.74 	   22.4 	      0 	   2.37 
  148.834	   COOK	   124 	   1.74 	   22.4 	      0 	   2.37 
  149.064	 DELIVER	   105 	   1.78 	   22.1 	      0 	   2.37 
  149.064	 FINISH	   106 	   1.78 	   22.1 	      0 	   2.37 
  149.871	  READY	   121 	   1.78 	   22.1 	      0 	   2.37 
  150.961	  READY	   122 	   1.78 	   22.1 	      0 	   2.37 
  152.353	  READY	   123 	   1.78 	   22.1 	      0 	   2.37 
  152.638	 DELIVER	   106 	   1.96 	   25.2 	      0 	   2.37 
  152.638	 FINISH	   107 	   1.96 	   25.2 	      0 	   2.37 
  153.586	    ARR	   125 	   1.96 	   25.2 	      0 	   2.37 
  153.586	 TOPPING	   125 	   1.96 	   25.2 	      0 	   2.37 
  153.725	    ARR	   126 	   1.96 	   25.2 	      0 	   2.37 
  153.725	 TOPPING	   126 	   1.96 	   25.2 	      0 	   2.37 
  153.736	 DELIVER	   107 	   2.75 	   25.9 	      0 	   2.37 
  153.736	 FINISH	   108 	   2.75 	   25.9 	      0 	   2.37 
  154.000	   COOK	   125 	   2.75 	   25.9 	      0 	   2.37 
  154.183	  READY	   124 	   2.75 	   25.9 	      0 	   2.37 
  154.212	 DELIVER	   108 	   2.14 	   23.5 	      0 	   2.37 
  154.212	 FINISH	   109 	   2.14 	   23.5 	      0 	   2.37 
  155.390	 DELIVER	   109 	    2.6 	   24.5 	      0 	   2.37 
  155.390	 FINISH	   110 	    2.6 	   24.5 	      0 	   2.37 
  155.885	   COOK	   126 	    2.6 	   24.5 	      0 	   2.37 
  156.110	 DELIVER	   110 	   2.12 	   24.4 	      0 	   2.37 
  156.110	 FINISH	   111 	   2.12 	   24.4 	      0 	   2.37 
  156.572	 DELIVER	   111 	   1.81 	   22.6 	      0 	   2.37 
  156.572	 FINISH	   112 	   1.81 	   22.6 	      0 	   2.37 
  157.148	 DELIVER	   112 	  0.732 	   22.2 	      0 	   2.37 
  157.148	 FINISH	   113 	  0.732 	   22.2 	      0 	   2.37 
  158.365	  READY	   125 	  0.732 	   22.2 	      0 	   2.37 
  158.580	 DELIVER	   113 	  0.861 	   23.2 	      0 	   2.37 
  158.580	 FINISH	   114 	  0.861 	   23.2 	      0 	   2.37 
  160.672	 DELIVER	   114 	  0.846 	   24.6 	      0 	   2.37 
  160.672	 FINISH	   115 	  0.846 	   24.6 	      0 	   2.37 
  161.345	  READY	   126 	  0.846 	   24.6 	      0 	   2.37 
  161.471	 DELIVER	   115 	   1.71 	   25.3 	      0 	   2.37 
  161.471	 FINISH	   116 	   1.71 	   25.3 	      0 	   2.37 
  162.841	 DELIVER	   116 	   2.29 	   26.5 	      0 	   2.37 
  162.841	 FINISH	   117 	   2.29 	   26.5 	      0 	   2.37 
  164.038	    ARR	   127 	   2.29 	   26.5 	      0 	   2.37 
  164.038	 TOPPING	   127 	   2.29 	   26.5 	      0 	   2.37 
  164.117	 DELIVER	   117 	   1.12 	   24.3 	      0 	   2.37 
  164.117	 FINISH	   118 	   1.12 	   24.3 	      0 	   2.37 
  165.496	   COOK	   127 	   1.12 	   24.3 	      0 	   2.37 
  165.611	 DELIVER	   118 	   2.75 	   25.7 	      0 	   2.37 
  165.611	 FINISH	   119 	   2.75 	   25.7 	      0 	   2.37 
  166.144	 DELIVER	   119 	   2.43 	     26 	      0 	   2.37 
  166.144	 FINISH	   120 	   2.43 	     26 	      0 	   2.37 
  166.216	 DELIVER	   120 	   2.03 	   24.7 	      0 	   2.37 
  166.216	 FINISH	   121 	   2.03 	   24.7 	      0 	   2.37 
  166.866	    ARR	   128 	   2.03 	   24.7 	      0 	   2.37 
  166.866	 TOPPING	   128 	   2.03 	   24.7 	      0 	   2.37 
  166.914	 DELIVER	   121 	   2.56 	   22.6 	      0 	   2.37 
  166.914	 FINISH	   122 	   2.56 	   22.6 	      0 	   2.37 
  167.945	 DELIVER	   122 	   2.51 	   23.4 	      0 	   2.37 
  167.945	 FINISH	   123 	   2.51 	   23.4 	      0 	   2.37 
  168.218	 DELIVER	   123 	   0.43 	   23.1 	      0 	   2.37 
  168.218	 FINISH	   124 	   0.43 	   23.1 	      0 	   2.37 
  169.662	   COOK	   128 	   0.43 	   23.1 	      0 	   2.37 
  169.907	 DELIVER	   124 	   0.86 	   21.9 	      0 	   2.37 
  169.907	 FINISH	   125 	   0.86 	   21.9 	      0 	   2.37 
  170.029	 DELIVER	   125 	  0.415 	   16.4 	      0 	   2.37 
  170.029	 FINISH	   126 	  0.415 	   16.4 	      0 	   2.37 
  170.127	 DELIVER	   126 	   2.16 	   16.4 	      0 	   2.37 
  171.265	  READY	   127 	   2.16 	   16.4 	      0 	   2.37 
  171.265	 FINISH	   127 	   2.16 	   16.4 	      0 	   2.37 
  172.930	    ARR	   129 	   2.16 	   16.4 	      0 	   2.37 
  172.930	 TOPPING	   129 	   2.16 	   16.4 	      0 	   2.37 
  173.108	    ARR	   130 	   2.16 	   16.4 	      0 	   2.37 
  173.108	 TOPPING	   130 	   2.16 	   16.4 	      0 	   2.37 
  173.551	  READY	   128 	   2.16 	   16.4 	      0 	   2.37 
