    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.850	 TOPPING	    67 	   2.83 	   8.98 	      0 	  0.127 
  112.077	    ARR	    68 	   2.83 	   8.98 	      0 	  0.127 
  112.077	 TOPPING	    68 	   2.83 	   8.98 	      0 	  0.127 
  112.192	    ARR	    69 	   2.83 	   8.98 	      0 	  0.127 
  112.192	 TOPPING	    69 	   2.83 	   8.98 	      0 	  0.127 
  112.315	    ARR	    70 	   2.83 	   8.98 	      0 	  0.127 
  112.736	    ARR	    71 	   2.83 	   8.98 	      0 	  0.127 
  113.615	   COOK	    67 	   2.83 	   8.98 	      0 	  0.127 
  113.615	 TOPPING	    70 	   2.83 	   8.98 	      0 	  0.127 
  113.859	    ARR	    72 	   2.83 	   8.98 	      0 	  0.127 
  113.928	   COOK	    68 	   2.83 	   8.98 	      0 	  0.127 
  113.928	 TOPPING	    71 	   2.83 	   8.98 	      0 	  0.127 
  113.954	    ARR	    73 	   2.83 	   8.98 	      0 	  0.127 
  114.285	   COOK	    69 	   2.83 	   8.98 	      0 	  0.127 
  114.285	 TOPPING	    72 	   2.83 	   8.98 	      0 	  0.127 
  114.447	    ARR	    74 	   2.83 	   8.98 	      0 	  0.127 
  114.449	    ARR	    75 	   2.83 	   8.98 	      0 	  0.127 
  114.856	  READY	    66 	   2.83 	   8.98 	      0 	  0.127 
  114.856	 FINISH	    66 	   2.83 	   8.98 	      0 	  0.127 
  114.874	    ARR	    76 	   2.83 	   8.98 	      0 	  0.127 
  115.205	 DELIVER	    66 	  0.769 	   4.19 	      0 	  0.127 
  115.365	   COOK	    70 	  0.769 	   4.19 	      0 	  0.127 
  115.365	 TOPPING	    73 	  0.769 	   4.19 	      0 	  0.618 
  115.472	    ARR	    77 	  0.769 	   4.19 	      0 	  0.618 
  115.653	    ARR	    78 	  0.769 	   4.19 	      0 	  0.618 
  115.860	   COOK	    71 	  0.769 	   4.19 	      0 	  0.618 
  115.860	 TOPPING	    74 	  0.769 	   4.19 	      0 	  0.618 
  116.227	   COOK	    72 	  0.769 	   4.19 	      0 	  0.618 
  116.227	 TOPPING	    75 	  0.769 	   4.19 	      0 	   1.37 
  117.264	   COOK	    73 	  0.769 	   4.19 	      0 	   1.37 
  117.264	 TOPPING	    76 	  0.769 	   4.19 	      0 	   1.37 
  117.668	    ARR	    79 	  0.769 	   4.19 	      0 	   1.37 
  117.897	    ARR	    80 	  0.769 	   4.19 	      0 	   1.37 
  117.946	  READY	    67 	  0.769 	   4.19 	      0 	   1.37 
  117.946	 FINISH	    67 	  0.769 	   4.19 	      0 	   1.37 
  118.143	   COOK	    74 	  0.769 	   4.19 	      0 	   1.37 
  118.143	 TOPPING	    77 	  0.769 	   4.19 	      0 	   1.62 
  118.370	   COOK	    75 	  0.769 	   4.19 	      0 	   1.62 
  118.370	 TOPPING	    78 	  0.769 	   4.19 	      0 	   1.62 
  118.490	   COOK	    76 	  0.769 	   4.19 	      0 	   1.62 
  118.490	 TOPPING	    79 	  0.769 	   4.19 	      0 	   1.62 
  118.633	 DELIVER	    67 	   1.42 	   6.44 	      0 	   1.62 
  118.692	  READY	    68 	   1.42 	   6.44 	      0 	   1.62 
  118.692	 FINISH	    68 	   1.42 	   6.44 	      0 	   1.62 
  118.909	  READY	    69 	   1.42 	   6.44 	      0 	   1.62 
  119.127	 DELIVER	    68 	   1.85 	   7.05 	      0 	   1.62 
  119.127	 FINISH	    69 	   1.85 	   7.05 	      0 	   1.62 
  119.457	  READY	    70 	   1.85 	   7.05 	      0 	   1.62 
  119.545	 DELIVER	    69 	   1.58 	   5.69 	      0 	   1.62 
  119.545	 FINISH	    70 	   1.58 	   5.69 	      0 	   1.62 
  119.888	  READY	    71 	   1.58 	   5.69 	      0 	   1.62 
  119.944	   COOK	    77 	   1.58 	   5.69 	      0 	   1.62 
  119.944	 TOPPING	    80 	   1.58 	   5.69 	      0 	   1.62 
  120.240	    ARR	    81 	   1.58 	   5.69 	      0 	   1.62 
  120.293	    ARR	    82 	   1.58 	   5.69 	      0 	   1.62 
  120.332	 DELIVER	    70 	   1.75 	   8.02 	      0 	   1.62 
  120.332	 FINISH	    71 	   1.75 	   8.02 	      0 	   1.62 
  120.554	   COOK	    78 	   1.75 	   8.02 	      0 	   1.62 
  120.554	 TOPPING	    81 	   1.75 	   8.02 	      0 	   1.62 
  120.967	    ARR	    83 	   1.75 	   8.02 	      0 	   1.62 
  121.227	   COOK	    79 	   1.75 	   8.02 	      0 	   1.62 
  121.227	 TOPPING	    82 	   1.75 	   8.02 	      0 	   1.62 
  121.235	  READY	    72 	   1.75 	   8.02 	      0 	   1.62 
  121.416	   COOK	    80 	   1.75 	   8.02 	      0 	   1.62 
  121.416	 TOPPING	    83 	   1.75 	   8.02 	      0 	   1.62 
  122.106	  READY	    73 	   1.75 	   8.02 	      0 	   1.62 
  122.425	    ARR	    84 	   1.75 	   8.02 	      0 	   1.62 
  122.899	   COOK	    81 	   1.75 	   8.02 	      0 	   1.62 
  122.899	 TOPPING	    84 	   1.75 	   8.02 	      0 	   1.62 
  122.925	  READY	    74 	   1.75 	   8.02 	      0 	   1.62 
  123.120	  READY	    75 	   1.75 	   8.02 	      0 	   1.62 
  123.511	 DELIVER	    71 	   2.43 	   11.7 	      0 	   1.62 
  123.511	 FINISH	    72 	   2.43 	   11.7 	      0 	   1.62 
  123.611	    ARR	    85 	   2.43 	   11.7 	      0 	   1.62 
  123.831	    ARR	    86 	   2.43 	   11.7 	      0 	   1.62 
  123.894	  READY	    76 	   2.43 	   11.7 	      0 	   1.62 
  123.925	 DELIVER	    72 	   1.58 	    118 	      0 	   1.62 
  123.925	 FINISH	    73 	   1.58 	    118 	      0 	   1.62 
  124.076	   COOK	    82 	   1.58 	    118 	      0 	   1.62 
  124.076	 TOPPING	    85 	   1.58 	    118 	      0 	   1.62 
  124.148	   COOK	    83 	   1.58 	    118 	      0 	   1.62 
  124.148	 TOPPING	    86 	   1.58 	    118 	      0 	   1.62 
  124.176	  READY	    77 	   1.58 	    118 	      0 	   1.62 
  124.313	  READY	    78 	   1.58 	    118 	      0 	   1.62 
  124.318	    ARR	    87 	   1.58 	    118 	      0 	   1.62 
  124.844	 DELIVER	    73 	    1.9 	   10.9 	      0 	   1.62 
  124.844	 FINISH	    74 	    1.9 	   10.9 	      0 	   1.62 
  124.978	  READY	    79 	    1.9 	   10.9 	      0 	   1.62 
  124.979	    ARR	    88 	    1.9 	   10.9 	      0 	   1.62 
  125.062	    ARR	    89 	    1.9 	   10.9 	      0 	   1.62 
  125.146	   COOK	    84 	    1.9 	   10.9 	      0 	   1.62 
  125.146	 TOPPING	    87 	    1.9 	   10.9 	      0 	   1.62 
  125.214	   COOK	    85 	    1.9 	   10.9 	      0 	   1.62 
  125.214	 TOPPING	    88 	    1.9 	   10.9 	      0 	   1.62 
  125.510	   COOK	    86 	    1.9 	   10.9 	      0 	   1.62 
  125.510	 TOPPING	    89 	    1.9 	   10.9 	      0 	   1.62 
  125.634	    ARR	    90 	    1.9 	   10.9 	      0 	   1.62 
  125.884	    ARR	    91 	    1.9 	   10.9 	      0 	   1.62 
  126.249	   COOK	    87 	    1.9 	   10.9 	      0 	   1.62 
  126.249	 TOPPING	    90 	    1.9 	   10.9 	      0 	   1.62 
  126.345	  READY	    80 	    1.9 	   10.9 	      0 	   1.62 
  126.565	  READY	    81 	    1.9 	   10.9 	      0 	   1.62 
  126.632	   COOK	    88 	    1.9 	   10.9 	      0 	   1.62 
  126.632	 TOPPING	    91 	    1.9 	   10.9 	      0 	   1.62 
  126.933	   COOK	    89 	    1.9 	   10.9 	      0 	   1.62 
  127.199	    ARR	    92 	    1.9 	   10.9 	      0 	   1.62 
  127.199	 TOPPING	    92 	    1.9 	   10.9 	      0 	   1.62 
  127.449	    ARR	    93 	    1.9 	   10.9 	      0 	   1.62 
  128.083	 DELIVER	    74 	   2.51 	   13.6 	      0 	   1.62 
  128.083	 FINISH	    75 	   2.51 	   13.6 	      0 	   1.62 
  128.401	   COOK	    90 	   2.51 	   13.6 	      0 	   1.62 
  128.401	 TOPPING	    93 	   2.51 	   13.6 	      0 	   1.62 
  128.627	  READY	    82 	   2.51 	   13.6 	      0 	   1.62 
  128.664	  READY	    83 	   2.51 	   13.6 	      0 	   1.62 
  128.960	    ARR	    94 	   2.51 	   13.6 	      0 	   1.62 
  129.148	   COOK	    91 	   2.51 	   13.6 	      0 	   1.62 
  129.148	 TOPPING	    94 	   2.51 	   13.6 	      0 	   1.62 
  129.492	   COOK	    92 	   2.51 	   13.6 	      0 	   1.62 
  129.493	   COOK	    93 	   2.51 	   13.6 	      0 	   1.62 
  129.660	  READY	    84 	   2.51 	   13.6 	      0 	   1.62 
  129.692	    ARR	    95 	   2.51 	   13.6 	      0 	   1.62 
  129.692	 TOPPING	    95 	   2.51 	   13.6 	      0 	   1.62 
  129.756	  READY	    85 	   2.51 	   13.6 	      0 	   1.62 
  129.901	 DELIVER	    75 	   1.92 	   15.5 	      0 	   1.62 
  129.901	 FINISH	    76 	   1.92 	   15.5 	      0 	   1.62 
  130.580	  READY	    86 	   1.92 	   15.5 	      0 	   1.62 
  130.691	  READY	    87 	   1.92 	   15.5 	      0 	   1.62 
  130.723	  READY	    88 	   1.92 	   15.5 	      0 	   1.62 
  130.751	   COOK	    94 	   1.92 	   15.5 	      0 	   1.62 
  130.798	  READY	    89 	   1.92 	   15.5 	      0 	   1.62 
  130.802	 DELIVER	    76 	   1.23 	   15.9 	      0 	   1.62 
  130.802	 FINISH	    77 	   1.23 	   15.9 	      0 	   1.62 
  131.038	 DELIVER	    77 	    1.8 	   15.6 	      0 	   1.62 
  131.038	 FINISH	    78 	    1.8 	   15.6 	      0 	   1.62 
  131.212	   COOK	    95 	    1.8 	   15.6 	      0 	   1.62 
  131.750	 DELIVER	    78 	   2.86 	   16.1 	      0 	   1.62 
  131.750	 FINISH	    79 	   2.86 	   16.1 	      0 	   1.62 
  132.351	 DELIVER	    79 	   2.93 	   14.7 	      0 	   1.62 
  132.351	 FINISH	    80 	   2.93 	   14.7 	      0 	   1.62 
  132.782	  READY	    90 	   2.93 	   14.7 	      0 	   1.62 
  133.042	    ARR	    96 	   2.93 	   14.7 	      0 	   1.62 
  133.042	 TOPPING	    96 	   2.93 	   14.7 	      0 	   1.62 
  133.219	 DELIVER	    80 	  0.609 	   15.3 	      0 	   1.62 
  133.219	 FINISH	    81 	  0.609 	   15.3 	      0 	   1.62 
  133.425	  READY	    91 	  0.609 	   15.3 	      0 	   1.62 
  133.795	 DELIVER	    81 	   2.35 	   13.6 	      0 	   1.62 
  133.795	 FINISH	    82 	   2.35 	   13.6 	      0 	   1.62 
  134.118	  READY	    92 	   2.35 	   13.6 	      0 	   1.62 
  134.267	 DELIVER	    82 	   2.85 	     14 	      0 	   1.62 
  134.267	 FINISH	    83 	   2.85 	     14 	      0 	   1.62 
  134.344	  READY	    93 	   2.85 	     14 	      0 	   1.62 
  134.403	   COOK	    96 	   2.85 	     14 	      0 	   1.62 
  134.586	    ARR	    97 	   2.85 	     14 	      0 	   1.62 
  134.586	 TOPPING	    97 	   2.85 	     14 	      0 	   1.62 
  134.794	  READY	    94 	   2.85 	     14 	      0 	   1.62 
  135.171	  READY	    95 	   2.85 	     14 	      0 	   1.62 
  135.256	   COOK	    97 	   2.85 	     14 	      0 	   1.62 
  135.271	    ARR	    98 	   2.85 	     14 	      0 	   1.62 
  135.271	 TOPPING	    98 	   2.85 	     14 	      0 	   1.62 
  135.464	 DELIVER	    83 	   2.73 	   14.5 	      0 	   1.62 
  135.464	 FINISH	    84 	   2.73 	   14.5 	      0 	   1.62 
  136.864	    ARR	    99 	   2.73 	   14.5 	      0 	   1.62 
  136.864	 TOPPING	    99 	   2.73 	   14.5 	      0 	   1.62 
  137.051	    ARR	   100 	   2.73 	   14.5 	      0 	   1.62 
  137.051	 TOPPING	   100 	   2.73 	   14.5 	      0 	   1.62 
  137.378	   COOK	    98 	   2.73 	   14.5 	      0 	   1.62 
  138.024	   COOK	    99 	   2.73 	   14.5 	      0 	   1.62 
  138.030	 DELIVER	    84 	   2.31 	   15.6 	      0 	   1.62 
  138.030	 FINISH	    85 	   2.31 	   15.6 	      0 	   1.62 
  138.132	  READY	    96 	   2.31 	   15.6 	      0 	   1.62 
  138.358	    ARR	   101 	   2.31 	   15.6 	      0 	   1.62 
  138.358	 TOPPING	   101 	   2.31 	   15.6 	      0 	   1.62 
  139.023	   COOK	   100 	   2.31 	   15.6 	      0 	   1.62 
  139.270	    ARR	   102 	   2.31 	   15.6 	      0 	   1.62 
  139.270	 TOPPING	   102 	   2.31 	   15.6 	      0 	   1.62 
  139.412	 DELIVER	    85 	   1.07 	   15.8 	      0 	   1.62 
  139.412	 FINISH	    86 	   1.07 	   15.8 	      0 	   1.62 
  139.753	  READY	    97 	   1.07 	   15.8 	      0 	   1.62 
  140.083	   COOK	   101 	   1.07 	   15.8 	      0 	   1.62 
  140.394	 DELIVER	    86 	   1.36 	   16.6 	      0 	   1.62 
  140.394	 FINISH	    87 	   1.36 	   16.6 	      0 	   1.62 
  140.769	   COOK	   102 	   1.36 	   16.6 	      0 	   1.62 
  141.126	 DELIVER	    87 	   1.79 	   16.8 	      0 	   1.62 
  141.126	 FINISH	    88 	   1.79 	   16.8 	      0 	   1.62 
  141.156	    ARR	   103 	   1.79 	   16.8 	      0 	   1.62 
  141.156	 TOPPING	   103 	   1.79 	   16.8 	      0 	   1.62 
  141.488	    ARR	   104 	   1.79 	   16.8 	      0 	   1.62 
  141.488	 TOPPING	   104 	   1.79 	   16.8 	      0 	   1.62 
  142.386	  READY	    98 	   1.79 	   16.8 	      0 	   1.62 
  142.475	   COOK	   103 	   1.79 	   16.8 	      0 	   1.62 
  142.500	    ARR	   105 	   1.79 	   16.8 	      0 	   1.62 
  142.500	 TOPPING	   105 	   1.79 	   16.8 	      0 	   1.62 
  142.640	    ARR	   106 	   1.79 	   16.8 	      0 	   1.62 
  142.640	 TOPPING	   106 	   1.79 	   16.8 	      0 	   1.62 
  142.766	    ARR	   107 	   1.79 	   16.8 	      0 	   1.62 
  142.912	   COOK	   104 	   1.79 	   16.8 	      0 	   1.62 
  142.912	 TOPPING	   107 	   1.79 	   16.8 	      0 	   1.62 
  143.021	  READY	    99 	   1.79 	   16.8 	      0 	   1.62 
  143.071	   COOK	   105 	   1.79 	   16.8 	      0 	   1.62 
  143.178	    ARR	   108 	   1.79 	   16.8 	      0 	   1.62 
  143.178	 TOPPING	   108 	   1.79 	   16.8 	      0 	   1.62 
  143.371	  READY	   100 	   1.79 	   16.8 	      0 	   1.62 
  143.560	  READY	   101 	   1.79 	   16.8 	      0 	   1.62 
  143.689	   COOK	   106 	   1.79 	   16.8 	      0 	   1.62 
  143.856	   COOK	   107 	   1.79 	   16.8 	      0 	   1.62 
  144.109	 DELIVER	    88 	   1.04 	   19.1 	      0 	   1.62 
  144.109	 FINISH	    89 	   1.04 	   19.1 	      0 	   1.62 
  144.348	 DELIVER	    89 	   1.12 	   19.3 	      0 	   1.62 
  144.348	 FINISH	    90 	   1.12 	   19.3 	      0 	   1.62 
  144.441	 DELIVER	    90 	   2.15 	   18.8 	      0 	   1.62 
  144.441	 FINISH	    91 	   2.15 	   18.8 	      0 	   1.62 
  144.829	   COOK	   108 	   2.15 	   18.8 	      0 	   1.62 
  145.131	 DELIVER	    91 	   2.86 	   19.2 	      0 	   1.62 
  145.131	 FINISH	    92 	   2.86 	   19.2 	      0 	   1.62 
  145.445	 DELIVER	    92 	   1.95 	   18.2 	      0 	   1.62 
  145.445	 FINISH	    93 	   1.95 	   18.2 	      0 	   1.62 
  145.687	  READY	   102 	   1.95 	   18.2 	      0 	   1.62 
  145.972	 DELIVER	    93 	   1.09 	   18.5 	      0 	   1.62 
  145.972	 FINISH	    94 	   1.09 	   18.5 	      0 	   1.62 
  146.414	  READY	   103 	   1.09 	   18.5 	      0 	   1.62 
  146.919	  READY	   104 	   1.09 	   18.5 	      0 	   1.62 
  146.953	 DELIVER	    94 	   2.06 	     18 	      0 	   1.62 
  146.953	 FINISH	    95 	   2.06 	     18 	      0 	   1.62 
  147.014	 DELIVER	    95 	   1.06 	   17.3 	      0 	   1.62 
  147.014	 FINISH	    96 	   1.06 	   17.3 	      0 	   1.62 
  148.195	  READY	   105 	   1.06 	   17.3 	      0 	   1.62 
  148.373	  READY	   106 	   1.06 	   17.3 	      0 	   1.62 
  148.464	  READY	   107 	   1.06 	   17.3 	      0 	   1.62 
  148.903	 DELIVER	    96 	   1.36 	   15.9 	      0 	   1.62 
  148.903	 FINISH	    97 	   1.36 	   15.9 	      0 	   1.62 
  149.064	    ARR	   109 	   1.36 	   15.9 	      0 	   1.62 
  149.064	 TOPPING	   109 	   1.36 	   15.9 	      0 	   1.62 
  149.318	    ARR	   110 	   1.36 	   15.9 	      0 	   1.62 
  149.318	 TOPPING	   110 	   1.36 	   15.9 	      0 	   1.62 
  149.390	  READY	   108 	   1.36 	   15.9 	      0 	   1.62 
  149.643	 DELIVER	    97 	   0.67 	   15.1 	      0 	   1.62 
  149.643	 FINISH	    98 	   0.67 	   15.1 	      0 	   1.62 
  149.697	 DELIVER	    98 	   2.11 	   14.4 	      0 	   1.62 
  149.697	 FINISH	    99 	   2.11 	   14.4 	      0 	   1.62 
  149.913	 DELIVER	    99 	   1.16 	     13 	      0 	   1.62 
  149.913	 FINISH	   100 	   1.16 	     13 	      0 	   1.62 
  150.326	   COOK	   109 	   1.16 	     13 	      0 	   1.62 
  150.513	   COOK	   110 	   1.16 	     13 	      0 	   1.62 
  151.588	 DELIVER	   100 	   1.97 	   14.5 	      0 	   1.62 
  151.588	 FINISH	   101 	   1.97 	   14.5 	      0 	   1.62 
  151.606	 DELIVER	   101 	   2.41 	   13.2 	      0 	   1.62 
  151.606	 FINISH	   102 	   2.41 	   13.2 	      0 	   1.62 
  151.975	 DELIVER	   102 	  0.813 	   12.7 	      0 	   1.62 
  151.975	 FINISH	   103 	  0.813 	   12.7 	      0 	   1.62 
  152.318	 DELIVER	   103 	   1.32 	   11.2 	      0 	   1.62 
  152.318	 FINISH	   104 	   1.32 	   11.2 	      0 	   1.62 
  153.392	 DELIVER	   104 	    2.2 	   11.9 	      0 	   1.62 
  153.392	 FINISH	   105 	    2.2 	   11.9 	      0 	   1.62 
  153.768	    ARR	   111 	    2.2 	   11.9 	      0 	   1.62 
  153.768	 TOPPING	   111 	    2.2 	   11.9 	      0 	   1.62 
  154.688	   COOK	   111 	    2.2 	   11.9 	      0 	   1.62 
  154.896	  READY	   109 	    2.2 	   11.9 	      0 	   1.62 
  154.972	 DELIVER	   105 	  0.412 	   12.5 	      0 	   1.62 
  154.972	 FINISH	   106 	  0.412 	   12.5 	      0 	   1.62 
  155.143	  READY	   110 	  0.412 	   12.5 	      0 	   1.62 
  155.576	 DELIVER	   106 	  0.431 	   12.9 	      0 	   1.62 
  155.576	 FINISH	   107 	  0.431 	   12.9 	      0 	   1.62 
  155.823	 DELIVER	   107 	  0.944 	   13.1 	      0 	   1.62 
  155.823	 FINISH	   108 	  0.944 	   13.1 	      0 	   1.62 
  156.658	    ARR	   112 	  0.944 	   13.1 	      0 	   1.62 
  156.658	 TOPPING	   112 	  0.944 	   13.1 	      0 	   1.62 
  157.135	 DELIVER	   108 	   1.65 	     14 	      0 	   1.62 
  157.135	 FINISH	   109 	   1.65 	     14 	      0 	   1.62 
  157.395	 DELIVER	   109 	   1.26 	   8.33 	      0 	   1.62 
  157.395	 FINISH	   110 	   1.26 	   8.33 	      0 	   1.62 
  157.515	 DELIVER	   110 	   1.19 	    8.2 	      0 	   1.62 
  158.105	  READY	   111 	   1.19 	    8.2 	      0 	   1.62 
  158.105	 FINISH	   111 	   1.19 	    8.2 	      0 	   1.62 
  158.327	 DELIVER	   111 	   0.92 	   4.56 	      0 	   1.62 
  159.091	   COOK	   112 	   0.92 	   4.56 	      0 	   1.62 
  161.559	    ARR	   113 	   0.92 	   4.56 	      0 	   1.62 
  161.559	 TOPPING	   113 	   0.92 	   4.56 	      0 	   1.62 
  163.534	  READY	   112 	   0.92 	   4.56 	      0 	   1.62 
  163.534	 FINISH	   112 	   0.92 	   4.56 	      0 	   1.62 
  163.752	 DELIVER	   112 	   2.43 	   7.09 	      0 	   1.62 
  164.274	   COOK	   113 	   2.43 	   7.09 	      0 	   1.62 
  164.795	    ARR	   114 	   2.43 	   7.09 	      0 	   1.62 
  164.795	 TOPPING	   114 	   2.43 	   7.09 	      0 	   1.62 
  167.233	   COOK	   114 	   2.43 	   7.09 	      0 	   1.62 
  168.107	    ARR	   115 	   2.43 	   7.09 	      0 	   1.62 
  168.107	 TOPPING	   115 	   2.43 	   7.09 	      0 	   1.62 
  168.899	   COOK	   115 	   2.43 	   7.09 	      0 	   1.62 
  169.112	  READY	   113 	   2.43 	   7.09 	      0 	   1.62 
  169.112	 FINISH	   113 	   2.43 	   7.09 	      0 	   1.62 
  170.127	 DELIVER	   113 	   2.71 	   8.57 	      0 	   1.62 
  170.138	    ARR	   116 	   2.71 	   8.57 	      0 	   1.62 
  170.138	 TOPPING	   116 	   2.71 	   8.57 	      0 	   1.62 
  170.209	    ARR	   117 	   2.71 	   8.57 	      0 	   1.62 
  170.209	 TOPPING	   117 	   2.71 	   8.57 	      0 	   1.62 
  170.576	    ARR	   118 	   2.71 	   8.57 	      0 	   1.62 
  170.576	 TOPPING	   118 	   2.71 	   8.57 	      0 	   1.62 
  170.604	   COOK	   116 	   2.71 	   8.57 	      0 	   1.62 
  170.654	  READY	   114 	   2.71 	   8.57 	      0 	   1.62 
  170.654	 FINISH	   114 	   2.71 	   8.57 	      0 	   1.62 
  170.713	 DELIVER	   114 	   2.44 	   5.92 	      0 	   1.62 
  171.011	    ARR	   119 	   2.44 	   5.92 	      0 	   1.62 
  171.011	 TOPPING	   119 	   2.44 	   5.92 	      0 	   1.62 
  171.555	   COOK	   117 	   2.44 	   5.92 	      0 	   1.62 
  171.980	    ARR	   120 	   2.44 	   5.92 	      0 	   1.62 
  171.980	 TOPPING	   120 	   2.44 	   5.92 	      0 	   1.62 
  172.526	   COOK	   118 	   2.44 	   5.92 	      0 	   1.62 
  173.549	   COOK	   119 	   2.44 	   5.92 	      0 	   1.62 
  173.566	    ARR	   121 	   2.44 	   5.92 	      0 	   1.62 
  173.566	 TOPPING	   121 	   2.44 	   5.92 	      0 	   1.62 
  174.060	  READY	   115 	   2.44 	   5.92 	      0 	   1.62 
  174.060	 FINISH	   115 	   2.44 	   5.92 	      0 	   1.62 
  174.210	  READY	   116 	   2.44 	   5.92 	      0 	   1.62 
  174.559	   COOK	   120 	   2.44 	   5.92 	      0 	   1.62 
  174.594	    ARR	   122 	   2.44 	   5.92 	      0 	   1.62 
  174.594	 TOPPING	   122 	   2.44 	   5.92 	      0 	   1.62 
  175.318	 DELIVER	   115 	  0.465 	   5.18 	      0 	   1.62 
  175.318	 FINISH	   116 	  0.465 	   5.18 	      0 	   1.62 
  175.397	    ARR	   123 	  0.465 	   5.18 	      0 	   1.62 
  175.397	 TOPPING	   123 	  0.465 	   5.18 	      0 	   1.62 
  175.430	  READY	   117 	  0.465 	   5.18 	      0 	   1.62 
  175.484	  READY	   118 	  0.465 	   5.18 	      0 	   1.62 
  175.555	   COOK	   121 	  0.465 	   5.18 	      0 	   1.62 
  176.174	 DELIVER	   116 	  0.792 	   8.07 	      0 	   1.62 
  176.174	 FINISH	   117 	  0.792 	   8.07 	      0 	   1.62 
  176.250	 DELIVER	   117 	   2.32 	   6.04 	      0 	   1.62 
  176.250	 FINISH	   118 	   2.32 	   6.04 	      0 	   1.62 
  176.609	   COOK	   122 	   2.32 	   6.04 	      0 	   1.62 
  176.660	   COOK	   123 	   2.32 	   6.04 	      0 	   1.62 
  177.000	  READY	   119 	   2.32 	   6.04 	      0 	   1.62 
  177.435	 DELIVER	   118 	   2.97 	   6.86 	      0 	   1.62 
  177.435	 FINISH	   119 	   2.97 	   6.86 	      0 	   1.62 
  177.522	 DELIVER	   119 	   2.97 	    171 	      0 	   1.62 
  177.810	  READY	   120 	   2.97 	    171 	      0 	   1.62 
  177.810	 FINISH	   120 	   2.97 	    171 	      0 	   1.62 
  178.384	 DELIVER	   120 	   2.58 	    6.4 	      0 	   1.62 
  178.573	  READY	   121 	   2.58 	    6.4 	      0 	   1.62 
  178.573	 FINISH	   121 	   2.58 	    6.4 	      0 	   1.62 
  179.127	 DELIVER	   121 	   1.99 	   5.56 	      0 	   1.62 
  179.745	  READY	   122 	   1.99 	   5.56 	      0 	   1.62 
  179.745	 FINISH	   122 	   1.99 	   5.56 	      0 	   1.62 
  179.926	 DELIVER	   122 	   2.07 	   5.33 	      0 	   1.62 
  179.997	    ARR	   124 	   2.07 	   5.33 	      0 	   1.62 
  179.997	 TOPPING	   124 	   2.07 	   5.33 	      0 	   1.62 
  180.000	   STOP	     1 	   2.07 	   5.33 	      0 	   1.62 
  180.229	  READY	   123 	   2.07 	   5.33 	      0 	   1.62 
  180.229	 FINISH	   123 	   2.07 	   5.33 	      0 	   1.62 
  180.682	 DELIVER	   123 	   1.21 	   5.28 	      0 	   1.62 
  181.882	   COOK	   124 	   1.21 	   5.28 	      0 	   1.62 
  187.120	  READY	   124 	   1.21 	   5.28 	      0 	   1.62 
  187.120	 FINISH	   124 	   1.21 	   5.28 	      0 	   1.62 
  187.321	 DELIVER	   124 	   1.88 	   7.32 	      0 	   1.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.4157
 Event Ave. =	  1.751 Event Sample Var. =	 0.5272
 Minimum =	0.03498
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.084 Time Sample Var. =	  153.6
 Event Ave. =	  11.57 Event Sample Var. =	  278.7
 Minimum =	0.03498
 Maximum =	  170.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8545 Time Sample Var. =	 0.6201
 Event Ave. =	 0.7223 Event Sample Var. =	 0.6112
 Minimum =	      0
 Maximum =	  1.619
