    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.201	 DELIVER	    62 	   1.75 	     14 	      0 	   5.18 
   96.201	 FINISH	    63 	   1.75 	     14 	      0 	   5.18 
   97.019	  READY	    66 	   1.75 	     14 	      0 	   5.18 
   99.389	  READY	    67 	   1.75 	     14 	      0 	   5.18 
   99.459	    ARR	    68 	   1.75 	     14 	      0 	   5.18 
   99.459	 TOPPING	    68 	   1.75 	     14 	      0 	   5.18 
  100.506	 DELIVER	    63 	  0.735 	     18 	      0 	   5.18 
  100.506	 FINISH	    64 	  0.735 	     18 	      0 	   5.18 
  100.543	   COOK	    68 	  0.735 	     18 	      0 	   5.18 
  100.690	 DELIVER	    64 	  0.983 	   15.1 	      0 	   5.18 
  100.690	 FINISH	    65 	  0.983 	   15.1 	      0 	   5.18 
  101.501	 DELIVER	    65 	  0.736 	     15 	      0 	   5.18 
  101.501	 FINISH	    66 	  0.736 	     15 	      0 	   5.18 
  101.504	    ARR	    69 	  0.736 	     15 	      0 	   5.18 
  101.504	 TOPPING	    69 	  0.736 	     15 	      0 	   5.18 
  101.587	 DELIVER	    66 	   2.34 	   10.9 	      0 	   5.18 
  101.587	 FINISH	    67 	   2.34 	   10.9 	      0 	   5.18 
  102.982	 DELIVER	    67 	  0.903 	   8.35 	      0 	   5.18 
  103.480	   COOK	    69 	  0.903 	   8.35 	      0 	   5.18 
  105.341	  READY	    68 	  0.903 	   8.35 	      0 	   5.18 
  105.341	 FINISH	    68 	  0.903 	   8.35 	      0 	   5.18 
  106.253	 DELIVER	    68 	   1.08 	   6.79 	      0 	   5.18 
  107.646	    ARR	    70 	   1.08 	   6.79 	      0 	   5.18 
  107.646	 TOPPING	    70 	   1.08 	   6.79 	      0 	   5.18 
  107.706	  READY	    69 	   1.08 	   6.79 	      0 	   5.18 
  107.706	 FINISH	    69 	   1.08 	   6.79 	      0 	   5.18 
  108.953	 DELIVER	    69 	   1.98 	   7.45 	      0 	   5.18 
  110.228	   COOK	    70 	   1.98 	   7.45 	      0 	   5.18 
  112.910	    ARR	    71 	   1.98 	   7.45 	      0 	   5.18 
  112.910	 TOPPING	    71 	   1.98 	   7.45 	      0 	   5.18 
  113.012	    ARR	    72 	   1.98 	   7.45 	      0 	   5.18 
  113.012	 TOPPING	    72 	   1.98 	   7.45 	      0 	   5.18 
  113.505	   COOK	    71 	   1.98 	   7.45 	      0 	   5.18 
  113.812	   COOK	    72 	   1.98 	   7.45 	      0 	   5.18 
  114.680	  READY	    70 	   1.98 	   7.45 	      0 	   5.18 
  114.680	 FINISH	    70 	   1.98 	   7.45 	      0 	   5.18 
  115.328	    ARR	    73 	   1.98 	   7.45 	      0 	   5.18 
  115.328	 TOPPING	    73 	   1.98 	   7.45 	      0 	   5.18 
  117.089	 DELIVER	    70 	   2.58 	   9.44 	      0 	   5.18 
  117.105	    ARR	    74 	   2.58 	   9.44 	      0 	   5.18 
  117.105	 TOPPING	    74 	   2.58 	   9.44 	      0 	   5.18 
  117.355	  READY	    71 	   2.58 	   9.44 	      0 	   5.18 
  117.355	 FINISH	    71 	   2.58 	   9.44 	      0 	   5.18 
  117.500	 DELIVER	    71 	  0.902 	   4.59 	      0 	   5.18 
  117.685	   COOK	    73 	  0.902 	   4.59 	      0 	   5.18 
  117.898	  READY	    72 	  0.902 	   4.59 	      0 	   5.18 
  117.898	 FINISH	    72 	  0.902 	   4.59 	      0 	   5.18 
  118.306	   COOK	    74 	  0.902 	   4.59 	      0 	   5.18 
  118.450	 DELIVER	    72 	  0.493 	   5.44 	      0 	   5.18 
  118.874	    ARR	    75 	  0.493 	   5.44 	      0 	   5.18 
  118.874	 TOPPING	    75 	  0.493 	   5.44 	      0 	   5.18 
  119.409	    ARR	    76 	  0.493 	   5.44 	      0 	   5.18 
  119.409	 TOPPING	    76 	  0.493 	   5.44 	      0 	   5.18 
  119.514	   COOK	    75 	  0.493 	   5.44 	      0 	   5.18 
  120.567	    ARR	    77 	  0.493 	   5.44 	      0 	   5.18 
  120.567	 TOPPING	    77 	  0.493 	   5.44 	      0 	   5.18 
  121.733	   COOK	    76 	  0.493 	   5.44 	      0 	   5.18 
  122.989	  READY	    73 	  0.493 	   5.44 	      0 	   5.18 
  122.989	 FINISH	    73 	  0.493 	   5.44 	      0 	   5.18 
  123.223	  READY	    74 	  0.493 	   5.44 	      0 	   5.18 
  123.343	   COOK	    77 	  0.493 	   5.44 	      0 	   5.18 
  123.387	  READY	    75 	  0.493 	   5.44 	      0 	   5.18 
  123.932	    ARR	    78 	  0.493 	   5.44 	      0 	   5.18 
  123.932	 TOPPING	    78 	  0.493 	   5.44 	      0 	   5.18 
  124.215	 DELIVER	    73 	   2.36 	   8.89 	      0 	   5.18 
  124.215	 FINISH	    74 	   2.36 	   8.89 	      0 	   5.18 
  124.781	    ARR	    79 	   2.36 	   8.89 	      0 	   5.18 
  124.781	 TOPPING	    79 	   2.36 	   8.89 	      0 	   5.18 
  124.838	    ARR	    80 	   2.36 	   8.89 	      0 	   5.18 
  124.838	 TOPPING	    80 	   2.36 	   8.89 	      0 	   5.18 
  124.967	    ARR	    81 	   2.36 	   8.89 	      0 	   5.18 
  125.328	  READY	    76 	   2.36 	   8.89 	      0 	   5.18 
  125.416	 DELIVER	    74 	    1.2 	   8.31 	      0 	   5.18 
  125.416	 FINISH	    75 	    1.2 	   8.31 	      0 	   5.18 
  125.644	 DELIVER	    75 	   0.64 	   6.77 	      0 	   5.18 
  125.644	 FINISH	    76 	   0.64 	   6.77 	      0 	   5.18 
  126.229	   COOK	    78 	   0.64 	   6.77 	      0 	   5.18 
  126.229	 TOPPING	    81 	   0.64 	   6.77 	      0 	   5.18 
  126.334	  READY	    77 	   0.64 	   6.77 	      0 	   5.18 
  126.387	   COOK	    79 	   0.64 	   6.77 	      0 	   5.18 
  126.563	 DELIVER	    76 	   2.32 	   7.15 	      0 	   5.18 
  126.563	 FINISH	    77 	   2.32 	   7.15 	      0 	   5.18 
  126.620	   COOK	    80 	   2.32 	   7.15 	      0 	   5.18 
  126.770	 DELIVER	    77 	   2.78 	    6.2 	      0 	   5.18 
  126.874	    ARR	    82 	   2.78 	    6.2 	      0 	   5.18 
  126.874	 TOPPING	    82 	   2.78 	    6.2 	      0 	   5.18 
  126.935	    ARR	    83 	   2.78 	    6.2 	      0 	   5.18 
  126.935	 TOPPING	    83 	   2.78 	    6.2 	      0 	   5.18 
  127.506	    ARR	    84 	   2.78 	    6.2 	      0 	   5.18 
  127.540	   COOK	    81 	   2.78 	    6.2 	      0 	   5.18 
  127.540	 TOPPING	    84 	   2.78 	    6.2 	      0 	   5.18 
  127.861	    ARR	    85 	   2.78 	    6.2 	      0 	   5.18 
  128.209	    ARR	    86 	   2.78 	    6.2 	      0 	   5.18 
  128.467	    ARR	    87 	   2.78 	    6.2 	      0 	   5.18 
  128.891	   COOK	    82 	   2.78 	    6.2 	      0 	   5.18 
  128.891	 TOPPING	    85 	   2.78 	    6.2 	      0 	   5.18 
  128.917	   COOK	    83 	   2.78 	    6.2 	      0 	   5.18 
  128.917	 TOPPING	    86 	   2.78 	    6.2 	      0 	   5.18 
  129.139	    ARR	    88 	   2.78 	    6.2 	      0 	   5.18 
  129.775	  READY	    78 	   2.78 	    6.2 	      0 	   5.18 
  129.775	 FINISH	    78 	   2.78 	    6.2 	      0 	   5.18 
  129.845	   COOK	    84 	   2.78 	    6.2 	      0 	   5.18 
  129.845	 TOPPING	    87 	   2.78 	    6.2 	      0 	   5.18 
  129.913	    ARR	    89 	   2.78 	    6.2 	      0 	   5.18 
  130.258	    ARR	    90 	   2.78 	    6.2 	      0 	   5.18 
  130.289	   COOK	    85 	   2.78 	    6.2 	      0 	   5.18 
  130.289	 TOPPING	    88 	   2.78 	    6.2 	      0 	   5.18 
  130.543	 DELIVER	    78 	  0.391 	   5.58 	      0 	   5.18 
  131.060	    ARR	    91 	  0.391 	   5.58 	      0 	   5.18 
  131.254	  READY	    79 	  0.391 	   5.58 	      0 	   5.18 
  131.254	 FINISH	    79 	  0.391 	   5.58 	      0 	   5.18 
  131.321	  READY	    80 	  0.391 	   5.58 	      0 	   5.18 
  131.505	    ARR	    92 	  0.391 	   5.58 	      0 	   5.18 
  131.570	   COOK	    86 	  0.391 	   5.58 	      0 	   5.18 
  131.570	 TOPPING	    89 	  0.391 	   5.58 	      0 	   5.25 
  132.018	   COOK	    87 	  0.391 	   5.58 	      0 	   5.25 
  132.018	 TOPPING	    90 	  0.391 	   5.58 	      0 	   5.25 
  132.119	   COOK	    88 	  0.391 	   5.58 	      0 	   5.25 
  132.119	 TOPPING	    91 	  0.391 	   5.58 	      0 	   5.25 
  132.136	 DELIVER	    79 	   1.55 	    7.3 	      0 	   5.25 
  132.136	 FINISH	    80 	   1.55 	    7.3 	      0 	   5.25 
  132.741	  READY	    81 	   1.55 	    7.3 	      0 	   5.25 
  132.849	 DELIVER	    80 	    2.3 	   8.92 	      0 	   5.25 
  132.849	 FINISH	    81 	    2.3 	   8.92 	      0 	   5.25 
  132.856	    ARR	    93 	    2.3 	   8.92 	      0 	   5.25 
  133.108	    ARR	    94 	    2.3 	   8.92 	      0 	   5.25 
  133.332	   COOK	    89 	    2.3 	   8.92 	      0 	   5.25 
  133.332	 TOPPING	    92 	    2.3 	   8.92 	      0 	   5.25 
  133.366	  READY	    82 	    2.3 	   8.92 	      0 	   5.25 
  133.963	    ARR	    95 	    2.3 	   8.92 	      0 	   5.25 
  133.973	   COOK	    90 	    2.3 	   8.92 	      0 	   5.25 
  133.973	 TOPPING	    93 	    2.3 	   8.92 	      0 	   5.25 
  134.454	  READY	    83 	    2.3 	   8.92 	      0 	   5.25 
  134.528	   COOK	    91 	    2.3 	   8.92 	      0 	   5.25 
  134.528	 TOPPING	    94 	    2.3 	   8.92 	      0 	   5.25 
  134.714	 DELIVER	    81 	   1.98 	   7.78 	      0 	   5.25 
  134.714	 FINISH	    82 	   1.98 	   7.78 	      0 	   5.25 
  134.890	  READY	    84 	   1.98 	   7.78 	      0 	   5.25 
  134.989	    ARR	    96 	   1.98 	   7.78 	      0 	   5.25 
  135.375	  READY	    85 	   1.98 	   7.78 	      0 	   5.25 
  135.605	  READY	    86 	   1.98 	   7.78 	      0 	   5.25 
  135.750	    ARR	    97 	   1.98 	   7.78 	      0 	   5.25 
  135.945	  READY	    87 	   1.98 	   7.78 	      0 	   5.25 
  136.103	   COOK	    92 	   1.98 	   7.78 	      0 	   5.25 
  136.103	 TOPPING	    95 	   1.98 	   7.78 	      0 	   5.25 
  136.151	  READY	    88 	   1.98 	   7.78 	      0 	   5.25 
  136.223	   COOK	    93 	   1.98 	   7.78 	      0 	   5.25 
  136.223	 TOPPING	    96 	   1.98 	   7.78 	      0 	   5.25 
  136.959	    ARR	    98 	   1.98 	   7.78 	      0 	   5.25 
  137.032	   COOK	    94 	   1.98 	   7.78 	      0 	   5.25 
  137.032	 TOPPING	    97 	   1.98 	   7.78 	      0 	   5.25 
  137.065	   COOK	    95 	   1.98 	   7.78 	      0 	   5.25 
  137.065	 TOPPING	    98 	   1.98 	   7.78 	      0 	   5.25 
  137.183	 DELIVER	    82 	   2.02 	   10.3 	      0 	   5.25 
  137.183	 FINISH	    83 	   2.02 	   10.3 	      0 	   5.25 
  137.376	    ARR	    99 	   2.02 	   10.3 	      0 	   5.25 
  137.805	  READY	    89 	   2.02 	   10.3 	      0 	   5.25 
  137.865	    ARR	   100 	   2.02 	   10.3 	      0 	   5.25 
  137.902	  READY	    90 	   2.02 	   10.3 	      0 	   5.25 
  138.080	    ARR	   101 	   2.02 	   10.3 	      0 	   5.25 
  138.631	   COOK	    96 	   2.02 	   10.3 	      0 	   5.25 
  138.631	 TOPPING	    99 	   2.02 	   10.3 	      0 	   5.25 
  138.925	   COOK	    97 	   2.02 	   10.3 	      0 	   5.25 
  138.925	 TOPPING	   100 	   2.02 	   10.3 	      0 	   5.25 
  139.041	   COOK	    98 	   2.02 	   10.3 	      0 	   5.25 
  139.041	 TOPPING	   101 	   2.02 	   10.3 	      0 	   5.25 
  139.295	 DELIVER	    83 	   1.98 	    132 	      0 	   5.25 
  139.295	 FINISH	    84 	   1.98 	    132 	      0 	   5.25 
  139.679	  READY	    91 	   1.98 	    132 	      0 	   5.25 
  139.708	  READY	    92 	   1.98 	    132 	      0 	   5.25 
  140.338	  READY	    93 	   1.98 	    132 	      0 	   5.25 
  140.412	   COOK	    99 	   1.98 	    132 	      0 	   5.25 
  140.521	   COOK	   100 	   1.98 	    132 	      0 	   5.25 
  140.655	    ARR	   102 	   1.98 	    132 	      0 	   5.25 
  140.655	 TOPPING	   102 	   1.98 	    132 	      0 	   5.25 
  141.354	   COOK	   101 	   1.98 	    132 	      0 	   5.25 
  141.381	 DELIVER	    84 	    2.3 	   13.9 	      0 	   5.25 
  141.381	 FINISH	    85 	    2.3 	   13.9 	      0 	   5.25 
  141.513	  READY	    94 	    2.3 	   13.9 	      0 	   5.25 
  142.172	    ARR	   103 	    2.3 	   13.9 	      0 	   5.25 
  142.172	 TOPPING	   103 	    2.3 	   13.9 	      0 	   5.25 
  142.206	 DELIVER	    85 	    1.4 	   14.3 	      0 	   5.25 
  142.206	 FINISH	    86 	    1.4 	   14.3 	      0 	   5.25 
  142.234	  READY	    95 	    1.4 	   14.3 	      0 	   5.25 
  142.358	 DELIVER	    86 	   2.65 	   14.1 	      0 	   5.25 
  142.358	 FINISH	    87 	   2.65 	   14.1 	      0 	   5.25 
  142.440	  READY	    96 	   2.65 	   14.1 	      0 	   5.25 
  142.515	 DELIVER	    87 	   2.27 	     14 	      0 	   5.25 
  142.515	 FINISH	    88 	   2.27 	     14 	      0 	   5.25 
  142.540	 DELIVER	    88 	   1.73 	   13.4 	      0 	   5.25 
  142.540	 FINISH	    89 	   1.73 	   13.4 	      0 	   5.25 
  142.610	  READY	    97 	   1.73 	   13.4 	      0 	   5.25 
  143.193	   COOK	   102 	   1.73 	   13.4 	      0 	   5.25 
  143.785	  READY	    98 	   1.73 	   13.4 	      0 	   5.25 
  144.088	 DELIVER	    89 	    2.4 	   14.2 	      0 	   5.25 
  144.088	 FINISH	    90 	    2.4 	   14.2 	      0 	   5.25 
  144.337	  READY	    99 	    2.4 	   14.2 	      0 	   5.25 
  144.974	   COOK	   103 	    2.4 	   14.2 	      0 	   5.25 
  145.564	  READY	   100 	    2.4 	   14.2 	      0 	   5.25 
  145.957	 DELIVER	    90 	   1.31 	   15.7 	      0 	   5.25 
  145.957	 FINISH	    91 	   1.31 	   15.7 	      0 	   5.25 
  145.964	  READY	   101 	   1.31 	   15.7 	      0 	   5.25 
  146.454	 DELIVER	    91 	   2.41 	   15.4 	      0 	   5.25 
  146.454	 FINISH	    92 	   2.41 	   15.4 	      0 	   5.25 
  146.842	 DELIVER	    92 	   2.77 	   15.3 	      0 	   5.25 
  146.842	 FINISH	    93 	   2.77 	   15.3 	      0 	   5.25 
  146.937	 DELIVER	    93 	   2.25 	   14.1 	      0 	   5.25 
  146.937	 FINISH	    94 	   2.25 	   14.1 	      0 	   5.25 
  146.963	  READY	   102 	   2.25 	   14.1 	      0 	   5.25 
  147.317	 DELIVER	    94 	    2.5 	   14.2 	      0 	   5.25 
  147.317	 FINISH	    95 	    2.5 	   14.2 	      0 	   5.25 
  149.104	 DELIVER	    95 	  0.962 	   15.1 	      0 	   5.25 
  149.104	 FINISH	    96 	  0.962 	   15.1 	      0 	   5.25 
  149.313	  READY	   103 	  0.962 	   15.1 	      0 	   5.25 
  149.340	 DELIVER	    96 	   2.41 	   14.4 	      0 	   5.25 
  149.340	 FINISH	    97 	   2.41 	   14.4 	      0 	   5.25 
  149.483	    ARR	   104 	   2.41 	   14.4 	      0 	   5.25 
  149.483	 TOPPING	   104 	   2.41 	   14.4 	      0 	   5.25 
  149.568	    ARR	   105 	   2.41 	   14.4 	      0 	   5.25 
  149.568	 TOPPING	   105 	   2.41 	   14.4 	      0 	   5.25 
  150.295	 DELIVER	    97 	   1.89 	   14.5 	      0 	   5.25 
  150.295	 FINISH	    98 	   1.89 	   14.5 	      0 	   5.25 
  151.251	 DELIVER	    98 	   1.98 	   14.3 	      0 	   5.25 
  151.251	 FINISH	    99 	   1.98 	   14.3 	      0 	   5.25 
  151.309	   COOK	   104 	   1.98 	   14.3 	      0 	   5.25 
  152.033	   COOK	   105 	   1.98 	   14.3 	      0 	   5.25 
  152.653	    ARR	   106 	   1.98 	   14.3 	      0 	   5.25 
  152.653	 TOPPING	   106 	   1.98 	   14.3 	      0 	   5.25 
  154.206	 DELIVER	    99 	   2.72 	   16.8 	      0 	   5.25 
  154.206	 FINISH	   100 	   2.72 	   16.8 	      0 	   5.25 
  154.969	   COOK	   106 	   2.72 	   16.8 	      0 	   5.25 
  155.023	  READY	   104 	   2.72 	   16.8 	      0 	   5.25 
  155.043	    ARR	   107 	   2.72 	   16.8 	      0 	   5.25 
  155.043	 TOPPING	   107 	   2.72 	   16.8 	      0 	   5.25 
  155.911	   COOK	   107 	   2.72 	   16.8 	      0 	   5.25 
  155.944	  READY	   105 	   2.72 	   16.8 	      0 	   5.25 
  155.999	    ARR	   108 	   2.72 	   16.8 	      0 	   5.25 
  155.999	 TOPPING	   108 	   2.72 	   16.8 	      0 	   5.25 
  156.008	 DELIVER	   100 	    1.6 	   18.1 	      0 	   5.25 
  156.008	 FINISH	   101 	    1.6 	   18.1 	      0 	   5.25 
  156.011	 DELIVER	   101 	   1.37 	   17.9 	      0 	   5.25 
  156.011	 FINISH	   102 	   1.37 	   17.9 	      0 	   5.25 
  156.133	 DELIVER	   102 	   2.54 	   15.5 	      0 	   5.25 
  156.133	 FINISH	   103 	   2.54 	   15.5 	      0 	   5.25 
  156.172	    ARR	   109 	   2.54 	   15.5 	      0 	   5.25 
  156.172	 TOPPING	   109 	   2.54 	   15.5 	      0 	   5.25 
  157.738	   COOK	   108 	   2.54 	   15.5 	      0 	   5.25 
  158.037	 DELIVER	   103 	    2.8 	   15.9 	      0 	   5.25 
  158.037	 FINISH	   104 	    2.8 	   15.9 	      0 	   5.25 
  158.166	 DELIVER	   104 	   2.55 	   8.68 	      0 	   5.25 
  158.166	 FINISH	   105 	   2.55 	   8.68 	      0 	   5.25 
  158.401	  READY	   106 	   2.55 	   8.68 	      0 	   5.25 
  158.449	   COOK	   109 	   2.55 	   8.68 	      0 	   5.25 
  159.011	 DELIVER	   105 	   1.74 	   9.44 	      0 	   5.25 
  159.011	 FINISH	   106 	   1.74 	   9.44 	      0 	   5.25 
  159.486	 DELIVER	   106 	   2.32 	   6.83 	      0 	   5.25 
  160.358	  READY	   107 	   2.32 	   6.83 	      0 	   5.25 
  160.358	 FINISH	   107 	   2.32 	   6.83 	      0 	   5.25 
  160.924	 DELIVER	   107 	  0.868 	   5.88 	      0 	   5.25 
  162.194	  READY	   108 	  0.868 	   5.88 	      0 	   5.25 
  162.194	 FINISH	   108 	  0.868 	   5.88 	      0 	   5.25 
  162.512	  READY	   109 	  0.868 	   5.88 	      0 	   5.25 
  164.286	 DELIVER	   108 	   1.74 	   8.29 	      0 	   5.25 
  164.286	 FINISH	   109 	   1.74 	   8.29 	      0 	   5.25 
  164.290	 DELIVER	   109 	   2.28 	   8.12 	      0 	   5.25 
  166.328	    ARR	   110 	   2.28 	   8.12 	      0 	   5.25 
  166.328	 TOPPING	   110 	   2.28 	   8.12 	      0 	   5.25 
  167.006	    ARR	   111 	   2.28 	   8.12 	      0 	   5.25 
  167.006	 TOPPING	   111 	   2.28 	   8.12 	      0 	   5.25 
  167.844	   COOK	   110 	   2.28 	   8.12 	      0 	   5.25 
  168.024	   COOK	   111 	   2.28 	   8.12 	      0 	   5.25 
  170.798	  READY	   110 	   2.28 	   8.12 	      0 	   5.25 
  170.798	 FINISH	   110 	   2.28 	   8.12 	      0 	   5.25 
  170.815	 DELIVER	   110 	  0.838 	   3.81 	      0 	   5.25 
  172.456	  READY	   111 	  0.838 	   3.81 	      0 	   5.25 
  172.456	 FINISH	   111 	  0.838 	   3.81 	      0 	   5.25 
  172.906	    ARR	   112 	  0.838 	   3.81 	      0 	   5.25 
  172.906	 TOPPING	   112 	  0.838 	   3.81 	      0 	   5.25 
  173.635	    ARR	   113 	  0.838 	   3.81 	      0 	   5.25 
  173.635	 TOPPING	   113 	  0.838 	   3.81 	      0 	   5.25 
  174.985	   COOK	   112 	  0.838 	   3.81 	      0 	   5.25 
  176.119	   COOK	   113 	  0.838 	   3.81 	      0 	   5.25 
  176.708	 DELIVER	   111 	    1.7 	   10.4 	      0 	   5.25 
  179.278	  READY	   112 	    1.7 	   10.4 	      0 	   5.25 
  179.278	 FINISH	   112 	    1.7 	   10.4 	      0 	   5.25 
  179.992	 DELIVER	   112 	   2.08 	   7.09 	      0 	   5.25 
  180.000	   STOP	     1 	   2.08 	   7.09 	      0 	   5.25 
  181.399	  READY	   113 	   2.08 	   7.09 	      0 	   5.25 
  181.399	 FINISH	   113 	   2.08 	   7.09 	      0 	   5.25 
  181.880	 DELIVER	   113 	   2.48 	   8.25 	      0 	   5.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.5623
 Event Ave. =	  1.687 Event Sample Var. =	 0.6132
 Minimum =	  0.078
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  152.5
 Event Ave. =	  12.58 Event Sample Var. =	  253.8
 Minimum =	  0.078
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.544 Time Sample Var. =	  5.858
 Event Ave. =	  3.128 Event Sample Var. =	  6.168
 Minimum =	      0
 Maximum =	  5.245
