    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  177.500	    ARR	   132 	   2.66 	   8.81 	      0 	   3.63 
  177.500	 TOPPING	   132 	   2.66 	   8.81 	      0 	   3.63 
  177.715	    ARR	   133 	   2.66 	   8.81 	      0 	   3.63 
  177.715	 TOPPING	   133 	   2.66 	   8.81 	      0 	   3.63 
  178.612	    ARR	   134 	   2.66 	   8.81 	      0 	   3.63 
  178.680	   COOK	   131 	   2.66 	   8.81 	      0 	   3.63 
  178.680	 TOPPING	   134 	   2.66 	   8.81 	      0 	   3.63 
  179.038	   COOK	   132 	   2.66 	   8.81 	      0 	   3.63 
  179.898	   COOK	   133 	   2.66 	   8.81 	      0 	   3.63 
  180.000	   STOP	     1 	   2.66 	   8.81 	      0 	   3.63 
  180.138	   COOK	   134 	   2.66 	   8.81 	      0 	   3.63 
  181.934	  READY	   129 	   2.66 	   8.81 	      0 	   3.63 
  181.934	 FINISH	   129 	   2.66 	   8.81 	      0 	   3.63 
  182.289	  READY	   130 	   2.66 	   8.81 	      0 	   3.63 
  182.323	  READY	   131 	   2.66 	   8.81 	      0 	   3.63 
  182.342	  READY	   132 	   2.66 	   8.81 	      0 	   3.63 
  184.217	 DELIVER	   129 	   2.38 	    9.8 	      0 	   3.63 
  184.217	 FINISH	   130 	   2.38 	    9.8 	      0 	   3.63 
  184.295	 DELIVER	   130 	   2.67 	   9.62 	      0 	   3.63 
  184.295	 FINISH	   131 	   2.67 	   9.62 	      0 	   3.63 
  184.398	  READY	   133 	   2.67 	   9.62 	      0 	   3.63 
  184.504	  READY	   134 	   2.67 	   9.62 	      0 	   3.63 
  185.235	 DELIVER	   131 	   1.81 	      8 	      0 	   3.63 
  185.235	 FINISH	   132 	   1.81 	      8 	      0 	   3.63 
  185.329	 DELIVER	   132 	   2.64 	   7.83 	      0 	   3.63 
  185.329	 FINISH	   133 	   2.64 	   7.83 	      0 	   3.63 
  185.740	 DELIVER	   133 	  0.965 	   8.02 	      0 	   3.63 
  185.740	 FINISH	   134 	  0.965 	   8.02 	      0 	   3.63 
  188.022	 DELIVER	   134 	   1.22 	   9.41 	      0 	   3.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.4464
 Event Ave. =	  1.736 Event Sample Var. =	 0.5374
 Minimum =	0.01244
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.637 Time Sample Var. =	  31.11
 Event Ave. =	  10.86 Event Sample Var. =	  60.08
 Minimum =	0.01244
 Maximum =	  58.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.429 Time Sample Var. =	  2.876
 Event Ave. =	  2.147 Event Sample Var. =	    3.1
 Minimum =	      0
 Maximum =	   3.63
