    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.391	 TOPPING	    73 	  0.454 	   16.4 	      0 	   3.07 
   83.497	  READY	    64 	  0.454 	   16.4 	      0 	   3.07 
   83.678	  READY	    65 	  0.454 	   16.4 	      0 	   3.07 
   84.647	   COOK	    71 	  0.454 	   16.4 	      0 	   3.07 
   85.065	  READY	    66 	  0.454 	   16.4 	      0 	   3.07 
   85.232	   COOK	    72 	  0.454 	   16.4 	      0 	   3.07 
   85.504	   COOK	    73 	  0.454 	   16.4 	      0 	   3.07 
   85.568	 DELIVER	    55 	   2.06 	   16.7 	      0 	   3.07 
   85.568	 FINISH	    56 	   2.06 	   16.7 	      0 	   3.07 
   85.707	  READY	    67 	   2.06 	   16.7 	      0 	   3.07 
   86.000	  READY	    68 	   2.06 	   16.7 	      0 	   3.07 
   86.619	  READY	    69 	   2.06 	   16.7 	      0 	   3.07 
   86.639	  READY	    70 	   2.06 	   16.7 	      0 	   3.07 
   86.751	 DELIVER	    56 	    1.3 	   17.9 	      0 	   3.07 
   86.751	 FINISH	    57 	    1.3 	   17.9 	      0 	   3.07 
   87.587	 DELIVER	    57 	   2.74 	   18.4 	      0 	   3.07 
   87.587	 FINISH	    58 	   2.74 	   18.4 	      0 	   3.07 
   88.040	 DELIVER	    58 	   2.25 	   18.8 	      0 	   3.07 
   88.040	 FINISH	    59 	   2.25 	   18.8 	      0 	   3.07 
   89.905	  READY	    71 	   2.25 	   18.8 	      0 	   3.07 
   90.406	    ARR	    74 	   2.25 	   18.8 	      0 	   3.07 
   90.406	 TOPPING	    74 	   2.25 	   18.8 	      0 	   3.07 
   90.767	  READY	    72 	   2.25 	   18.8 	      0 	   3.07 
   91.002	  READY	    73 	   2.25 	   18.8 	      0 	   3.07 
   91.473	 DELIVER	    59 	   0.38 	   20.4 	      0 	   3.07 
   91.473	 FINISH	    60 	   0.38 	   20.4 	      0 	   3.07 
   91.711	 DELIVER	    60 	   1.61 	   19.9 	      0 	   3.07 
   91.711	 FINISH	    61 	   1.61 	   19.9 	      0 	   3.07 
   92.114	 DELIVER	    61 	    2.5 	   18.8 	      0 	   3.07 
   92.114	 FINISH	    62 	    2.5 	   18.8 	      0 	   3.07 
   92.171	   COOK	    74 	    2.5 	   18.8 	      0 	   3.07 
   92.920	 DELIVER	    62 	  0.598 	   19.3 	      0 	   3.07 
   92.920	 FINISH	    63 	  0.598 	   19.3 	      0 	   3.07 
   93.488	 DELIVER	    63 	   2.98 	   15.7 	      0 	   3.07 
   93.488	 FINISH	    64 	   2.98 	   15.7 	      0 	   3.07 
   94.021	    ARR	    75 	   2.98 	   15.7 	      0 	   3.07 
   94.021	 TOPPING	    75 	   2.98 	   15.7 	      0 	   3.07 
   94.089	    ARR	    76 	   2.98 	   15.7 	      0 	   3.07 
   94.089	 TOPPING	    76 	   2.98 	   15.7 	      0 	   3.07 
   95.107	   COOK	    75 	   2.98 	   15.7 	      0 	   3.07 
   95.620	    ARR	    77 	   2.98 	   15.7 	      0 	   3.07 
   95.620	 TOPPING	    77 	   2.98 	   15.7 	      0 	   3.07 
   96.223	 DELIVER	    64 	   2.28 	   18.4 	      0 	   3.07 
   96.223	 FINISH	    65 	   2.28 	   18.4 	      0 	   3.07 
   96.587	   COOK	    76 	   2.28 	   18.4 	      0 	   3.07 
   97.014	 DELIVER	    65 	   1.13 	     19 	      0 	   3.07 
   97.014	 FINISH	    66 	   1.13 	     19 	      0 	   3.07 
   97.244	  READY	    74 	   1.13 	     19 	      0 	   3.07 
   97.340	    ARR	    78 	   1.13 	     19 	      0 	   3.07 
   97.340	 TOPPING	    78 	   1.13 	     19 	      0 	   3.07 
   98.078	 DELIVER	    66 	   1.23 	   19.6 	      0 	   3.07 
   98.078	 FINISH	    67 	   1.23 	   19.6 	      0 	   3.07 
   98.153	 DELIVER	    67 	   2.37 	   19.5 	      0 	   3.07 
   98.153	 FINISH	    68 	   2.37 	   19.5 	      0 	   3.07 
   98.314	    ARR	    79 	   2.37 	   19.5 	      0 	   3.07 
   98.314	 TOPPING	    79 	   2.37 	   19.5 	      0 	   3.07 
   98.570	 DELIVER	    68 	   1.96 	   19.9 	      0 	   3.07 
   98.570	 FINISH	    69 	   1.96 	   19.9 	      0 	   3.07 
   98.603	   COOK	    77 	   1.96 	   19.9 	      0 	   3.07 
   99.531	 DELIVER	    69 	   1.38 	   20.6 	      0 	   3.07 
   99.531	 FINISH	    70 	   1.38 	   20.6 	      0 	   3.07 
   99.787	   COOK	    78 	   1.38 	   20.6 	      0 	   3.07 
  100.197	 DELIVER	    70 	  0.473 	   20.5 	      0 	   3.07 
  100.197	 FINISH	    71 	  0.473 	   20.5 	      0 	   3.07 
  100.652	 DELIVER	    71 	   2.35 	   20.8 	      0 	   3.07 
  100.652	 FINISH	    72 	   2.35 	   20.8 	      0 	   3.07 
  100.703	   COOK	    79 	   2.35 	   20.8 	      0 	   3.07 
  100.839	  READY	    75 	   2.35 	   20.8 	      0 	   3.07 
  101.707	 DELIVER	    72 	   2.73 	   19.9 	      0 	   3.07 
  101.707	 FINISH	    73 	   2.73 	   19.9 	      0 	   3.07 
  101.959	  READY	    76 	   2.73 	   19.9 	      0 	   3.07 
  102.100	 DELIVER	    73 	   2.11 	   18.7 	      0 	   3.07 
  102.100	 FINISH	    74 	   2.11 	   18.7 	      0 	   3.07 
  102.318	  READY	    77 	   2.11 	   18.7 	      0 	   3.07 
  102.534	 DELIVER	    74 	   1.76 	   12.1 	      0 	   3.07 
  102.534	 FINISH	    75 	   1.76 	   12.1 	      0 	   3.07 
  102.785	    ARR	    80 	   1.76 	   12.1 	      0 	   3.07 
  102.785	 TOPPING	    80 	   1.76 	   12.1 	      0 	   3.07 
  103.085	 DELIVER	    75 	   1.09 	   9.06 	      0 	   3.07 
  103.085	 FINISH	    76 	   1.09 	   9.06 	      0 	   3.07 
  104.401	  READY	    78 	   1.09 	   9.06 	      0 	   3.07 
  104.656	 DELIVER	    76 	    2.5 	   10.6 	      0 	   3.07 
  104.656	 FINISH	    77 	    2.5 	   10.6 	      0 	   3.07 
  105.500	   COOK	    80 	    2.5 	   10.6 	      0 	   3.07 
  105.689	 DELIVER	    77 	   2.98 	   10.1 	      0 	   3.07 
  105.689	 FINISH	    78 	   2.98 	   10.1 	      0 	   3.07 
  106.105	  READY	    79 	   2.98 	   10.1 	      0 	   3.07 
  107.180	 DELIVER	    78 	   2.45 	   9.84 	      0 	   3.07 
  107.180	 FINISH	    79 	   2.45 	   9.84 	      0 	   3.07 
  107.494	    ARR	    81 	   2.45 	   9.84 	      0 	   3.07 
  107.494	 TOPPING	    81 	   2.45 	   9.84 	      0 	   3.07 
  107.611	 DELIVER	    79 	   2.39 	    9.3 	      0 	   3.07 
  109.011	  READY	    80 	   2.39 	    9.3 	      0 	   3.07 
  109.011	 FINISH	    80 	   2.39 	    9.3 	      0 	   3.07 
  109.191	   COOK	    81 	   2.39 	    9.3 	      0 	   3.07 
  109.459	    ARR	    82 	   2.39 	    9.3 	      0 	   3.07 
  109.459	 TOPPING	    82 	   2.39 	    9.3 	      0 	   3.07 
  109.481	 DELIVER	    80 	   2.72 	    6.7 	      0 	   3.07 
  111.043	    ARR	    83 	   2.72 	    6.7 	      0 	   3.07 
  111.043	 TOPPING	    83 	   2.72 	    6.7 	      0 	   3.07 
  111.463	   COOK	    82 	   2.72 	    6.7 	      0 	   3.07 
  111.560	    ARR	    84 	   2.72 	    6.7 	      0 	   3.07 
  111.560	 TOPPING	    84 	   2.72 	    6.7 	      0 	   3.07 
  111.635	   COOK	    83 	   2.72 	    6.7 	      0 	   3.07 
  112.574	    ARR	    85 	   2.72 	    6.7 	      0 	   3.07 
  112.574	 TOPPING	    85 	   2.72 	    6.7 	      0 	   3.07 
  113.440	   COOK	    84 	   2.72 	    6.7 	      0 	   3.07 
  113.459	  READY	    81 	   2.72 	    6.7 	      0 	   3.07 
  113.459	 FINISH	    81 	   2.72 	    6.7 	      0 	   3.07 
  113.727	 DELIVER	    81 	    1.7 	   6.23 	      0 	   3.07 
  113.824	    ARR	    86 	    1.7 	   6.23 	      0 	   3.07 
  113.824	 TOPPING	    86 	    1.7 	   6.23 	      0 	   3.07 
  113.884	    ARR	    87 	    1.7 	   6.23 	      0 	   3.07 
  113.884	 TOPPING	    87 	    1.7 	   6.23 	      0 	   3.07 
  113.991	    ARR	    88 	    1.7 	   6.23 	      0 	   3.07 
  114.948	    ARR	    89 	    1.7 	   6.23 	      0 	   3.07 
  115.122	    ARR	    90 	    1.7 	   6.23 	      0 	   3.07 
  115.209	  READY	    82 	    1.7 	   6.23 	      0 	   3.07 
  115.209	 FINISH	    82 	    1.7 	   6.23 	      0 	   3.07 
  115.244	   COOK	    85 	    1.7 	   6.23 	      0 	   3.07 
  115.244	 TOPPING	    88 	    1.7 	   6.23 	      0 	   3.07 
  115.317	   COOK	    86 	    1.7 	   6.23 	      0 	   3.07 
  115.317	 TOPPING	    89 	    1.7 	   6.23 	      0 	   3.07 
  115.345	  READY	    83 	    1.7 	   6.23 	      0 	   3.07 
  115.647	   COOK	    87 	    1.7 	   6.23 	      0 	   3.07 
  115.647	 TOPPING	    90 	    1.7 	   6.23 	      0 	   3.07 
  115.829	    ARR	    91 	    1.7 	   6.23 	      0 	   3.07 
  115.963	    ARR	    92 	    1.7 	   6.23 	      0 	   3.07 
  116.919	   COOK	    88 	    1.7 	   6.23 	      0 	   3.07 
  116.919	 TOPPING	    91 	    1.7 	   6.23 	      0 	   3.07 
  117.528	    ARR	    93 	    1.7 	   6.23 	      0 	   3.07 
  117.596	  READY	    84 	    1.7 	   6.23 	      0 	   3.07 
  117.656	   COOK	    89 	    1.7 	   6.23 	      0 	   3.07 
  117.656	 TOPPING	    92 	    1.7 	   6.23 	      0 	   3.07 
  117.857	 DELIVER	    82 	  0.421 	   6.81 	      0 	   3.07 
  117.857	 FINISH	    83 	  0.421 	   6.81 	      0 	   3.07 
  118.148	   COOK	    90 	  0.421 	   6.81 	      0 	   3.07 
  118.148	 TOPPING	    93 	  0.421 	   6.81 	      0 	   3.07 
  118.280	 DELIVER	    83 	  0.421 	    111 	      0 	   3.07 
  118.280	 FINISH	    84 	  0.421 	    111 	      0 	   3.07 
  118.401	   COOK	    91 	  0.421 	    111 	      0 	   3.07 
  118.855	    ARR	    94 	  0.421 	    111 	      0 	   3.07 
  118.855	 TOPPING	    94 	  0.421 	    111 	      0 	   3.07 
  118.925	   COOK	    92 	  0.421 	    111 	      0 	   3.07 
  119.233	    ARR	    95 	  0.421 	    111 	      0 	   3.07 
  119.233	 TOPPING	    95 	  0.421 	    111 	      0 	   3.07 
  119.484	 DELIVER	    84 	   1.88 	   7.92 	      0 	   3.07 
  119.513	  READY	    85 	   1.88 	   7.92 	      0 	   3.07 
  119.513	 FINISH	    85 	   1.88 	   7.92 	      0 	   3.07 
  119.721	 DELIVER	    85 	   2.67 	   7.15 	      0 	   3.07 
  119.892	    ARR	    96 	   2.67 	   7.15 	      0 	   3.07 
  120.274	   COOK	    93 	   2.67 	   7.15 	      0 	   3.07 
  120.274	 TOPPING	    96 	   2.67 	   7.15 	      0 	   3.07 
  120.302	  READY	    86 	   2.67 	   7.15 	      0 	   3.07 
  120.302	 FINISH	    86 	   2.67 	   7.15 	      0 	   3.07 
  120.766	  READY	    87 	   2.67 	   7.15 	      0 	   3.07 
  120.783	  READY	    88 	   2.67 	   7.15 	      0 	   3.07 
  120.819	 DELIVER	    86 	    1.6 	   5.87 	      0 	   3.07 
  120.819	 FINISH	    87 	    1.6 	   5.87 	      0 	   3.07 
  120.968	   COOK	    94 	    1.6 	   5.87 	      0 	   3.07 
  121.085	   COOK	    95 	    1.6 	   5.87 	      0 	   3.07 
  121.509	    ARR	    97 	    1.6 	   5.87 	      0 	   3.07 
  121.509	 TOPPING	    97 	    1.6 	   5.87 	      0 	   3.07 
  122.051	    ARR	    98 	    1.6 	   5.87 	      0 	   3.07 
  122.051	 TOPPING	    98 	    1.6 	   5.87 	      0 	   3.07 
  122.055	    ARR	    99 	    1.6 	   5.87 	      0 	   3.07 
  122.223	   COOK	    96 	    1.6 	   5.87 	      0 	   3.07 
  122.223	 TOPPING	    99 	    1.6 	   5.87 	      0 	   3.07 
  122.356	    ARR	   100 	    1.6 	   5.87 	      0 	   3.07 
  122.430	  READY	    89 	    1.6 	   5.87 	      0 	   3.07 
  123.205	  READY	    90 	    1.6 	   5.87 	      0 	   3.07 
  123.447	    ARR	   101 	    1.6 	   5.87 	      0 	   3.07 
  123.573	   COOK	    97 	    1.6 	   5.87 	      0 	   3.07 
  123.573	 TOPPING	   100 	    1.6 	   5.87 	      0 	   3.07 
  123.595	   COOK	    98 	    1.6 	   5.87 	      0 	   3.07 
  123.595	 TOPPING	   101 	    1.6 	   5.87 	      0 	   3.07 
  123.771	  READY	    91 	    1.6 	   5.87 	      0 	   3.07 
  123.979	 DELIVER	    87 	   1.76 	   10.1 	      0 	   3.07 
  123.979	 FINISH	    88 	   1.76 	   10.1 	      0 	   3.07 
  124.010	   COOK	    99 	   1.76 	   10.1 	      0 	   3.07 
  124.081	  READY	    92 	   1.76 	   10.1 	      0 	   3.07 
  124.361	  READY	    93 	   1.76 	   10.1 	      0 	   3.07 
  124.619	 DELIVER	    88 	   2.41 	   10.6 	      0 	   3.07 
  124.619	 FINISH	    89 	   2.41 	   10.6 	      0 	   3.07 
  124.679	   COOK	   100 	   2.41 	   10.6 	      0 	   3.07 
  124.767	    ARR	   102 	   2.41 	   10.6 	      0 	   3.07 
  124.767	 TOPPING	   102 	   2.41 	   10.6 	      0 	   3.07 
  124.828	 DELIVER	    89 	    1.6 	    119 	      0 	   3.07 
  124.828	 FINISH	    90 	    1.6 	    119 	      0 	   3.07 
  124.989	    ARR	   103 	    1.6 	    119 	      0 	   3.07 
  124.989	 TOPPING	   103 	    1.6 	    119 	      0 	   3.07 
  125.009	 DELIVER	    90 	   2.75 	   9.89 	      0 	   3.07 
  125.009	 FINISH	    91 	   2.75 	   9.89 	      0 	   3.07 
  125.015	 DELIVER	    91 	   1.23 	   9.19 	      0 	   3.07 
  125.015	 FINISH	    92 	   1.23 	   9.19 	      0 	   3.07 
  125.075	    ARR	   104 	   1.23 	   9.19 	      0 	   3.07 
  125.240	 DELIVER	    92 	   1.27 	   9.28 	      0 	   3.07 
  125.240	 FINISH	    93 	   1.27 	   9.28 	      0 	   3.07 
  125.267	 DELIVER	    93 	   2.13 	   7.74 	      0 	   3.07 
  125.418	   COOK	   101 	   2.13 	   7.74 	      0 	   3.07 
  125.418	 TOPPING	   104 	   2.13 	   7.74 	      0 	   3.07 
  125.617	    ARR	   105 	   2.13 	   7.74 	      0 	   3.07 
  125.670	    ARR	   106 	   2.13 	   7.74 	      0 	   3.07 
  125.853	  READY	    94 	   2.13 	   7.74 	      0 	   3.07 
  125.853	 FINISH	    94 	   2.13 	   7.74 	      0 	   3.07 
  126.397	  READY	    95 	   2.13 	   7.74 	      0 	   3.07 
  126.505	 DELIVER	    94 	   2.11 	   7.65 	      0 	   3.07 
  126.505	 FINISH	    95 	   2.11 	   7.65 	      0 	   3.07 
  126.545	 DELIVER	    95 	   1.95 	   6.65 	      0 	   3.07 
  126.599	  READY	    96 	   1.95 	   6.65 	      0 	   3.07 
  126.599	 FINISH	    96 	   1.95 	   6.65 	      0 	   3.07 
  126.964	   COOK	   102 	   1.95 	   6.65 	      0 	   3.07 
  126.964	 TOPPING	   105 	   1.95 	   6.65 	      0 	   3.07 
  127.028	  READY	    97 	   1.95 	   6.65 	      0 	   3.07 
  127.575	   COOK	   103 	   1.95 	   6.65 	      0 	   3.07 
  127.575	 TOPPING	   106 	   1.95 	   6.65 	      0 	   3.07 
  127.731	   COOK	   104 	   1.95 	   6.65 	      0 	   3.07 
  127.776	    ARR	   107 	   1.95 	   6.65 	      0 	   3.07 
  127.776	 TOPPING	   107 	   1.95 	   6.65 	      0 	   3.07 
  127.953	   COOK	   105 	   1.95 	   6.65 	      0 	   3.07 
  127.958	 DELIVER	    96 	   1.85 	   8.72 	      0 	   3.07 
  127.958	 FINISH	    97 	   1.85 	   8.72 	      0 	   3.07 
  128.019	 DELIVER	    97 	   1.54 	   5.97 	      0 	   3.07 
  128.195	    ARR	   108 	   1.54 	   5.97 	      0 	   3.07 
  128.195	 TOPPING	   108 	   1.54 	   5.97 	      0 	   3.07 
  128.453	  READY	    98 	   1.54 	   5.97 	      0 	   3.07 
  128.453	 FINISH	    98 	   1.54 	   5.97 	      0 	   3.07 
  128.768	    ARR	   109 	   1.54 	   5.97 	      0 	   3.07 
  129.017	  READY	    99 	   1.54 	   5.97 	      0 	   3.07 
  129.606	   COOK	   106 	   1.54 	   5.97 	      0 	   3.07 
  129.606	 TOPPING	   109 	   1.54 	   5.97 	      0 	   3.07 
  129.664	   COOK	   107 	   1.54 	   5.97 	      0 	   3.07 
  129.763	 DELIVER	    98 	   1.11 	   7.41 	      0 	   3.07 
  129.763	 FINISH	    99 	   1.11 	   7.41 	      0 	   3.07 
  129.799	  READY	   100 	   1.11 	   7.41 	      0 	   3.07 
  129.929	    ARR	   110 	   1.11 	   7.41 	      0 	   3.07 
  129.929	 TOPPING	   110 	   1.11 	   7.41 	      0 	   3.07 
  130.170	   COOK	   108 	   1.11 	   7.41 	      0 	   3.07 
  130.210	    ARR	   111 	   1.11 	   7.41 	      0 	   3.07 
  130.210	 TOPPING	   111 	   1.11 	   7.41 	      0 	   3.07 
  130.225	 DELIVER	    99 	   2.06 	   8.72 	      0 	   3.07 
  130.225	 FINISH	   100 	   2.06 	   8.72 	      0 	   3.07 
  130.909	    ARR	   112 	   2.06 	   8.72 	      0 	   3.07 
  130.975	  READY	   101 	   2.06 	   8.72 	      0 	   3.07 
  130.987	    ARR	   113 	   2.06 	   8.72 	      0 	   3.07 
  131.347	   COOK	   109 	   2.06 	   8.72 	      0 	   3.07 
  131.347	 TOPPING	   112 	   2.06 	   8.72 	      0 	   3.07 
  131.351	  READY	   102 	   2.06 	   8.72 	      0 	   3.07 
  131.573	 DELIVER	   100 	   1.79 	   9.52 	      0 	   3.07 
  131.573	 FINISH	   101 	   1.79 	   9.52 	      0 	   3.07 
  131.672	  READY	   103 	   1.79 	   9.52 	      0 	   3.07 
  131.865	   COOK	   110 	   1.79 	   9.52 	      0 	   3.07 
  131.865	 TOPPING	   113 	   1.79 	   9.52 	      0 	   3.07 
  132.141	    ARR	   114 	   1.79 	   9.52 	      0 	   3.07 
  132.197	    ARR	   115 	   1.79 	   9.52 	      0 	   3.07 
  132.369	    ARR	   116 	   1.79 	   9.52 	      0 	   3.07 
  132.401	  READY	   104 	   1.79 	   9.52 	      0 	   3.07 
  132.459	  READY	   105 	   1.79 	   9.52 	      0 	   3.07 
  132.514	   COOK	   111 	   1.79 	   9.52 	      0 	   3.07 
  132.514	 TOPPING	   114 	   1.79 	   9.52 	      0 	   3.07 
  132.597	 DELIVER	   101 	   1.82 	   9.15 	      0 	   3.07 
  132.597	 FINISH	   102 	   1.82 	   9.15 	      0 	   3.07 
  132.688	    ARR	   117 	   1.82 	   9.15 	      0 	   3.07 
  132.917	  READY	   106 	   1.82 	   9.15 	      0 	   3.07 
  133.163	   COOK	   112 	   1.82 	   9.15 	      0 	   3.07 
  133.163	 TOPPING	   115 	   1.82 	   9.15 	      0 	   3.07 
  133.621	  READY	   107 	   1.82 	   9.15 	      0 	   3.07 
  133.921	 DELIVER	   102 	   2.96 	   9.15 	      0 	   3.07 
  133.921	 FINISH	   103 	   2.96 	   9.15 	      0 	   3.07 
  134.425	   COOK	   113 	   2.96 	   9.15 	      0 	   3.07 
  134.425	 TOPPING	   116 	   2.96 	   9.15 	      0 	   3.07 
  134.497	   COOK	   114 	   2.96 	   9.15 	      0 	   3.07 
  134.497	 TOPPING	   117 	   2.96 	   9.15 	      0 	   3.07 
  134.632	 DELIVER	   103 	   1.97 	   9.64 	      0 	   3.07 
  134.632	 FINISH	   104 	   1.97 	   9.64 	      0 	   3.07 
  134.693	    ARR	   118 	   1.97 	   9.64 	      0 	   3.07 
  135.188	   COOK	   115 	   1.97 	   9.64 	      0 	   3.07 
  135.188	 TOPPING	   118 	   1.97 	   9.64 	      0 	   3.07 
  135.401	  READY	   108 	   1.97 	   9.64 	      0 	   3.07 
  135.880	    ARR	   119 	   1.97 	   9.64 	      0 	   3.07 
  136.287	 DELIVER	   104 	   2.16 	   11.2 	      0 	   3.07 
  136.287	 FINISH	   105 	   2.16 	   11.2 	      0 	   3.07 
  136.567	   COOK	   116 	   2.16 	   11.2 	      0 	   3.07 
  136.567	 TOPPING	   119 	   2.16 	   11.2 	      0 	   3.07 
  136.803	   COOK	   117 	   2.16 	   11.2 	      0 	   3.07 
  137.046	  READY	   109 	   2.16 	   11.2 	      0 	   3.07 
  137.239	 DELIVER	   105 	  0.989 	   11.6 	      0 	   3.07 
  137.239	 FINISH	   106 	  0.989 	   11.6 	      0 	   3.07 
  137.270	  READY	   110 	  0.989 	   11.6 	      0 	   3.07 
  137.316	  READY	   111 	  0.989 	   11.6 	      0 	   3.07 
  137.375	    ARR	   120 	  0.989 	   11.6 	      0 	   3.07 
  137.375	 TOPPING	   120 	  0.989 	   11.6 	      0 	   3.07 
  137.433	   COOK	   118 	  0.989 	   11.6 	      0 	   3.07 
  137.551	 DELIVER	   106 	    2.6 	   11.9 	      0 	   3.07 
  137.551	 FINISH	   107 	    2.6 	   11.9 	      0 	   3.07 
  137.960	  READY	   112 	    2.6 	   11.9 	      0 	   3.07 
  138.469	   COOK	   119 	    2.6 	   11.9 	      0 	   3.07 
  138.591	    ARR	   121 	    2.6 	   11.9 	      0 	   3.07 
  138.591	 TOPPING	   121 	    2.6 	   11.9 	      0 	   3.07 
  138.663	 DELIVER	   107 	   1.83 	   10.9 	      0 	   3.07 
  138.663	 FINISH	   108 	   1.83 	   10.9 	      0 	   3.07 
  138.675	  READY	   113 	   1.83 	   10.9 	      0 	   3.07 
  138.829	   COOK	   120 	   1.83 	   10.9 	      0 	   3.07 
  139.076	    ARR	   122 	   1.83 	   10.9 	      0 	   3.07 
  139.076	 TOPPING	   122 	   1.83 	   10.9 	      0 	   3.07 
  139.144	 DELIVER	   108 	   1.47 	   10.9 	      0 	   3.07 
  139.144	 FINISH	   109 	   1.47 	   10.9 	      0 	   3.07 
  139.400	    ARR	   123 	   1.47 	   10.9 	      0 	   3.07 
  139.400	 TOPPING	   123 	   1.47 	   10.9 	      0 	   3.07 
  139.525	    ARR	   124 	   1.47 	   10.9 	      0 	   3.07 
  139.646	 DELIVER	   109 	   2.26 	   10.9 	      0 	   3.07 
  139.646	 FINISH	   110 	   2.26 	   10.9 	      0 	   3.07 
  140.061	  READY	   114 	   2.26 	   10.9 	      0 	   3.07 
  140.135	 DELIVER	   110 	   1.42 	   10.2 	      0 	   3.07 
  140.135	 FINISH	   111 	   1.42 	   10.2 	      0 	   3.07 
  140.217	    ARR	   125 	   1.42 	   10.2 	      0 	   3.07 
  140.224	   COOK	   121 	   1.42 	   10.2 	      0 	   3.07 
  140.224	 TOPPING	   124 	   1.42 	   10.2 	      0 	   3.07 
  140.256	  READY	   115 	   1.42 	   10.2 	      0 	   3.07 
  140.550	 DELIVER	   111 	   2.95 	   10.3 	      0 	   3.07 
  140.550	 FINISH	   112 	   2.95 	   10.3 	      0 	   3.07 
  140.626	   COOK	   122 	   2.95 	   10.3 	      0 	   3.07 
  140.626	 TOPPING	   125 	   2.95 	   10.3 	      0 	   3.07 
  140.718	   COOK	   123 	   2.95 	   10.3 	      0 	   3.07 
  141.023	 DELIVER	   112 	   1.17 	   10.1 	      0 	   3.07 
  141.023	 FINISH	   113 	   1.17 	   10.1 	      0 	   3.07 
  141.085	    ARR	   126 	   1.17 	   10.1 	      0 	   3.07 
  141.085	 TOPPING	   126 	   1.17 	   10.1 	      0 	   3.07 
  141.120	  READY	   116 	   1.17 	   10.1 	      0 	   3.07 
  141.355	  READY	   117 	   1.17 	   10.1 	      0 	   3.07 
  141.398	 DELIVER	   113 	   2.56 	   10.4 	      0 	   3.07 
  141.398	 FINISH	   114 	   2.56 	   10.4 	      0 	   3.07 
  141.784	    ARR	   127 	   2.56 	   10.4 	      0 	   3.07 
  141.874	  READY	   118 	   2.56 	   10.4 	      0 	   3.07 
  141.964	   COOK	   124 	   2.56 	   10.4 	      0 	   3.07 
  141.964	 TOPPING	   127 	   2.56 	   10.4 	      0 	   3.07 
  142.022	    ARR	   128 	   2.56 	   10.4 	      0 	   3.07 
  142.046	   COOK	   125 	   2.56 	   10.4 	      0 	   3.07 
  142.046	 TOPPING	   128 	   2.56 	   10.4 	      0 	   3.07 
  142.289	 DELIVER	   114 	   1.98 	   10.1 	      0 	   3.07 
  142.289	 FINISH	   115 	   1.98 	   10.1 	      0 	   3.07 
  142.557	    ARR	   129 	   1.98 	   10.1 	      0 	   3.07 
  142.903	  READY	   119 	   1.98 	   10.1 	      0 	   3.07 
  142.916	 DELIVER	   115 	   2.02 	   10.7 	      0 	   3.07 
  142.916	 FINISH	   116 	   2.02 	   10.7 	      0 	   3.07 
  143.107	 DELIVER	   116 	   2.38 	   10.7 	      0 	   3.07 
  143.107	 FINISH	   117 	   2.38 	   10.7 	      0 	   3.07 
  143.127	   COOK	   126 	   2.38 	   10.7 	      0 	   3.07 
  143.127	 TOPPING	   129 	   2.38 	   10.7 	      0 	   3.07 
  143.249	 DELIVER	   117 	   2.94 	   10.6 	      0 	   3.07 
  143.249	 FINISH	   118 	   2.94 	   10.6 	      0 	   3.07 
  143.296	  READY	   120 	   2.94 	   10.6 	      0 	   3.07 
  143.413	 DELIVER	   118 	   1.38 	   8.72 	      0 	   3.07 
  143.413	 FINISH	   119 	   1.38 	   8.72 	      0 	   3.07 
  143.570	   COOK	   127 	   1.38 	   8.72 	      0 	   3.07 
  143.858	  READY	   121 	   1.38 	   8.72 	      0 	   3.07 
  144.279	   COOK	   128 	   1.38 	   8.72 	      0 	   3.07 
  144.339	 DELIVER	   119 	   2.26 	   8.46 	      0 	   3.07 
  144.339	 FINISH	   120 	   2.26 	   8.46 	      0 	   3.07 
  144.433	  READY	   122 	   2.26 	   8.46 	      0 	   3.07 
  145.050	 DELIVER	   120 	   1.09 	   7.68 	      0 	   3.07 
  145.050	 FINISH	   121 	   1.09 	   7.68 	      0 	   3.07 
  145.236	  READY	   123 	   1.09 	   7.68 	      0 	   3.07 
  145.568	   COOK	   129 	   1.09 	   7.68 	      0 	   3.07 
  146.383	  READY	   124 	   1.09 	   7.68 	      0 	   3.07 
  146.440	 DELIVER	   121 	   2.03 	   7.85 	      0 	   3.07 
  146.440	 FINISH	   122 	   2.03 	   7.85 	      0 	   3.07 
  146.480	 DELIVER	   122 	   1.15 	    7.4 	      0 	   3.07 
  146.480	 FINISH	   123 	   1.15 	    7.4 	      0 	   3.07 
  146.553	  READY	   125 	   1.15 	    7.4 	      0 	   3.07 
  146.554	 DELIVER	   123 	   2.56 	   7.15 	      0 	   3.07 
  146.554	 FINISH	   124 	   2.56 	   7.15 	      0 	   3.07 
  146.986	  READY	   126 	   2.56 	   7.15 	      0 	   3.07 
  147.080	 DELIVER	   124 	  0.495 	   7.56 	      0 	   3.07 
  147.080	 FINISH	   125 	  0.495 	   7.56 	      0 	   3.07 
  147.879	 DELIVER	   125 	   1.42 	   7.66 	      0 	   3.07 
  147.879	 FINISH	   126 	   1.42 	   7.66 	      0 	   3.07 
  148.420	  READY	   127 	   1.42 	   7.66 	      0 	   3.07 
  148.448	  READY	   128 	   1.42 	   7.66 	      0 	   3.07 
  148.765	    ARR	   130 	   1.42 	   7.66 	      0 	   3.07 
