    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.309	 DELIVER	   130 	   2.21 	   6.61 	      0 	   8.05 
  178.682	   COOK	   132 	   2.21 	   6.61 	      0 	   8.05 
  180.000	   STOP	     1 	   2.21 	   6.61 	      0 	   8.05 
  181.878	  READY	   131 	   2.21 	   6.61 	      0 	   8.05 
  181.878	 FINISH	   131 	   2.21 	   6.61 	      0 	   8.05 
  182.007	 DELIVER	   131 	   2.76 	    6.7 	      0 	   8.05 
  182.408	  READY	   132 	   2.76 	    6.7 	      0 	   8.05 
  182.408	 FINISH	   132 	   2.76 	    6.7 	      0 	   8.05 
  182.617	 DELIVER	   132 	   1.38 	   5.31 	      0 	   8.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.3956
 Event Ave. =	  1.679 Event Sample Var. =	 0.5017
 Minimum =	0.04336
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.47 Time Sample Var. =	    157
 Event Ave. =	  13.39 Event Sample Var. =	  371.6
 Minimum =	0.04336
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.828 Time Sample Var. =	  15.41
 Event Ave. =	  2.781 Event Sample Var. =	   12.7
 Minimum =	      0
 Maximum =	  8.051
