    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.075	 TOPPING	    72 	  0.571 	     25 	      0 	      0 
   97.910	    ARR	    73 	  0.571 	     25 	      0 	      0 
   97.910	 TOPPING	    73 	  0.571 	     25 	      0 	      0 
   98.986	   COOK	    72 	  0.571 	     25 	      0 	      0 
   99.310	 DELIVER	    58 	   1.44 	   28.5 	      0 	      0 
   99.310	 FINISH	    59 	   1.44 	   28.5 	      0 	      0 
   99.543	   COOK	    73 	   1.44 	   28.5 	      0 	      0 
  100.943	 DELIVER	    59 	   1.69 	   29.7 	      0 	      0 
  100.943	 FINISH	    60 	   1.69 	   29.7 	      0 	      0 
  101.109	 DELIVER	    60 	    1.7 	   27.5 	      0 	      0 
  101.109	 FINISH	    61 	    1.7 	   27.5 	      0 	      0 
  101.202	 DELIVER	    61 	  0.686 	     27 	      0 	      0 
  101.202	 FINISH	    62 	  0.686 	     27 	      0 	      0 
  102.059	    ARR	    74 	  0.686 	     27 	      0 	      0 
  102.059	 TOPPING	    74 	  0.686 	     27 	      0 	      0 
  102.263	 DELIVER	    62 	   2.56 	   27.4 	      0 	      0 
  102.263	 FINISH	    63 	   2.56 	   27.4 	      0 	      0 
  102.480	  READY	    72 	   2.56 	   27.4 	      0 	      0 
  103.161	  READY	    73 	   2.56 	   27.4 	      0 	      0 
  103.755	    ARR	    75 	   2.56 	   27.4 	      0 	      0 
  103.755	 TOPPING	    75 	   2.56 	   27.4 	      0 	      0 
  103.868	 DELIVER	    63 	    2.7 	   28.4 	      0 	      0 
  103.868	 FINISH	    64 	    2.7 	   28.4 	      0 	      0 
  104.504	   COOK	    74 	    2.7 	   28.4 	      0 	      0 
  104.825	    ARR	    76 	    2.7 	   28.4 	      0 	      0 
  104.825	 TOPPING	    76 	    2.7 	   28.4 	      0 	      0 
  105.480	   COOK	    75 	    2.7 	   28.4 	      0 	      0 
  106.466	    ARR	    77 	    2.7 	   28.4 	      0 	      0 
  106.466	 TOPPING	    77 	    2.7 	   28.4 	      0 	      0 
  106.560	   COOK	    76 	    2.7 	   28.4 	      0 	      0 
  106.921	 DELIVER	    64 	   1.79 	     31 	      0 	      0 
  106.921	 FINISH	    65 	   1.79 	     31 	      0 	      0 
  107.358	   COOK	    77 	   1.79 	     31 	      0 	      0 
  107.688	 DELIVER	    65 	   2.67 	   29.9 	      0 	      0 
  107.688	 FINISH	    66 	   2.67 	   29.9 	      0 	      0 
  107.776	 DELIVER	    66 	   1.27 	   28.1 	      0 	      0 
  107.776	 FINISH	    67 	   1.27 	   28.1 	      0 	      0 
  108.415	  READY	    74 	   1.27 	   28.1 	      0 	      0 
  108.632	    ARR	    78 	   1.27 	   28.1 	      0 	      0 
  108.632	 TOPPING	    78 	   1.27 	   28.1 	      0 	      0 
  108.819	 DELIVER	    67 	   1.62 	   28.8 	      0 	      0 
  108.819	 FINISH	    68 	   1.62 	   28.8 	      0 	      0 
  108.893	 DELIVER	    68 	   2.74 	   28.3 	      0 	      0 
  108.893	 FINISH	    69 	   2.74 	   28.3 	      0 	      0 
  109.165	 DELIVER	    69 	   2.76 	   27.2 	      0 	      0 
  109.165	 FINISH	    70 	   2.76 	   27.2 	      0 	      0 
  109.331	   COOK	    78 	   2.76 	   27.2 	      0 	      0 
  110.285	 DELIVER	    70 	   2.62 	   26.1 	      0 	      0 
  110.285	 FINISH	    71 	   2.62 	   26.1 	      0 	      0 
  110.579	  READY	    75 	   2.62 	   26.1 	      0 	      0 
  110.648	 DELIVER	    71 	  0.561 	   23.4 	      0 	      0 
  110.648	 FINISH	    72 	  0.561 	   23.4 	      0 	      0 
  111.065	  READY	    76 	  0.561 	   23.4 	      0 	      0 
  111.264	  READY	    77 	  0.561 	   23.4 	      0 	      0 
  112.154	 DELIVER	    72 	   2.47 	   15.1 	      0 	      0 
  112.154	 FINISH	    73 	   2.47 	   15.1 	      0 	      0 
  112.649	 DELIVER	    73 	   1.08 	   14.7 	      0 	      0 
  112.649	 FINISH	    74 	   1.08 	   14.7 	      0 	      0 
  113.328	 DELIVER	    74 	   2.44 	   11.3 	      0 	      0 
  113.328	 FINISH	    75 	   2.44 	   11.3 	      0 	      0 
  113.744	 DELIVER	    75 	   1.72 	   9.99 	      0 	      0 
  113.744	 FINISH	    76 	   1.72 	   9.99 	      0 	      0 
  114.614	 DELIVER	    76 	   1.74 	   9.79 	      0 	      0 
  114.614	 FINISH	    77 	   1.74 	   9.79 	      0 	      0 
  115.055	 DELIVER	    77 	  0.892 	   8.59 	      0 	      0 
  115.098	  READY	    78 	  0.892 	   8.59 	      0 	      0 
  115.098	 FINISH	    78 	  0.892 	   8.59 	      0 	      0 
  115.294	 DELIVER	    78 	  0.699 	   6.66 	      0 	      0 
  119.363	    ARR	    79 	  0.699 	   6.66 	      0 	      0 
  119.363	 TOPPING	    79 	  0.699 	   6.66 	      0 	      0 
  119.585	    ARR	    80 	  0.699 	   6.66 	      0 	      0 
  119.585	 TOPPING	    80 	  0.699 	   6.66 	      0 	      0 
  120.897	    ARR	    81 	  0.699 	   6.66 	      0 	      0 
  120.897	 TOPPING	    81 	  0.699 	   6.66 	      0 	      0 
  121.180	   COOK	    79 	  0.699 	   6.66 	      0 	      0 
  121.353	   COOK	    80 	  0.699 	   6.66 	      0 	      0 
  121.731	   COOK	    81 	  0.699 	   6.66 	      0 	      0 
  122.938	    ARR	    82 	  0.699 	   6.66 	      0 	      0 
  122.938	 TOPPING	    82 	  0.699 	   6.66 	      0 	      0 
  123.126	    ARR	    83 	  0.699 	   6.66 	      0 	      0 
  123.126	 TOPPING	    83 	  0.699 	   6.66 	      0 	      0 
  123.201	    ARR	    84 	  0.699 	   6.66 	      0 	      0 
  123.201	 TOPPING	    84 	  0.699 	   6.66 	      0 	      0 
  123.261	    ARR	    85 	  0.699 	   6.66 	      0 	      0 
  123.607	   COOK	    82 	  0.699 	   6.66 	      0 	      0 
  123.607	 TOPPING	    85 	  0.699 	   6.66 	      0 	      0 
  123.742	    ARR	    86 	  0.699 	   6.66 	      0 	      0 
  124.089	    ARR	    87 	  0.699 	   6.66 	      0 	      0 
  124.201	   COOK	    83 	  0.699 	   6.66 	      0 	      0 
  124.201	 TOPPING	    86 	  0.699 	   6.66 	      0 	      0 
  124.371	    ARR	    88 	  0.699 	   6.66 	      0 	      0 
  124.407	   COOK	    84 	  0.699 	   6.66 	      0 	      0 
  124.407	 TOPPING	    87 	  0.699 	   6.66 	      0 	      0 
  124.446	  READY	    79 	  0.699 	   6.66 	      0 	      0 
  124.446	 FINISH	    79 	  0.699 	   6.66 	      0 	      0 
  124.452	    ARR	    89 	  0.699 	   6.66 	      0 	      0 
  124.632	   COOK	    85 	  0.699 	   6.66 	      0 	      0 
  124.632	 TOPPING	    88 	  0.699 	   6.66 	      0 	      0 
  125.192	    ARR	    90 	  0.699 	   6.66 	      0 	      0 
  125.388	 DELIVER	    79 	  0.456 	   4.49 	      0 	      0 
  125.746	   COOK	    86 	  0.456 	   4.49 	      0 	      0 
  125.746	 TOPPING	    89 	  0.456 	   4.49 	      0 	      0 
  125.799	    ARR	    91 	  0.456 	   4.49 	      0 	      0 
  126.078	   COOK	    87 	  0.456 	   4.49 	      0 	      0 
  126.078	 TOPPING	    90 	  0.456 	   4.49 	      0 	      0 
  126.212	    ARR	    92 	  0.456 	   4.49 	      0 	      0 
  126.267	  READY	    80 	  0.456 	   4.49 	      0 	      0 
  126.267	 FINISH	    80 	  0.456 	   4.49 	      0 	      0 
  127.020	  READY	    81 	  0.456 	   4.49 	      0 	      0 
  127.151	    ARR	    93 	  0.456 	   4.49 	      0 	      0 
  127.194	   COOK	    88 	  0.456 	   4.49 	      0 	      0 
  127.194	 TOPPING	    91 	  0.456 	   4.49 	      0 	      0 
  127.596	  READY	    82 	  0.456 	   4.49 	      0 	      0 
  127.757	  READY	    83 	  0.456 	   4.49 	      0 	      0 
  127.867	    ARR	    94 	  0.456 	   4.49 	      0 	      0 
  127.957	  READY	    84 	  0.456 	   4.49 	      0 	      0 
  128.001	   COOK	    89 	  0.456 	   4.49 	      0 	      0 
  128.001	 TOPPING	    92 	  0.456 	   4.49 	      0 	      0 
  128.217	 DELIVER	    80 	   2.15 	   8.63 	      0 	      0 
  128.217	 FINISH	    81 	   2.15 	   8.63 	      0 	      0 
  128.279	 DELIVER	    81 	  0.456 	    124 	      0 	      0 
  128.279	 FINISH	    82 	  0.456 	    124 	      0 	      0 
  128.336	   COOK	    90 	  0.456 	    124 	      0 	      0 
  128.336	 TOPPING	    93 	  0.456 	    124 	      0 	      0 
  128.450	    ARR	    95 	  0.456 	    124 	      0 	      0 
  128.581	  READY	    85 	  0.456 	    124 	      0 	      0 
  128.599	    ARR	    96 	  0.456 	    124 	      0 	      0 
  128.657	    ARR	    97 	  0.456 	    124 	      0 	      0 
  128.695	    ARR	    98 	  0.456 	    124 	      0 	      0 
  128.865	   COOK	    91 	  0.456 	    124 	      0 	      0 
  128.865	 TOPPING	    94 	  0.456 	    124 	      0 	      0 
  128.918	    ARR	    99 	  0.456 	    124 	      0 	      0 
  129.289	 DELIVER	    82 	   0.67 	   6.35 	      0 	      0 
  129.289	 FINISH	    83 	   0.67 	   6.35 	      0 	      0 
  129.301	 DELIVER	    83 	   1.08 	   6.17 	      0 	      0 
  129.301	 FINISH	    84 	   1.08 	   6.17 	      0 	      0 
  129.416	    ARR	   100 	   1.08 	   6.17 	      0 	      0 
  129.417	  READY	    86 	   1.08 	   6.17 	      0 	      0 
  129.571	 DELIVER	    84 	   1.21 	   6.37 	      0 	      0 
  129.571	 FINISH	    85 	   1.21 	   6.37 	      0 	      0 
  129.639	  READY	    87 	   1.21 	   6.37 	      0 	      0 
  129.778	 DELIVER	    85 	   1.02 	   6.52 	      0 	      0 
  129.778	 FINISH	    86 	   1.02 	   6.52 	      0 	      0 
  130.100	    ARR	   101 	   1.02 	   6.52 	      0 	      0 
  130.113	    ARR	   102 	   1.02 	   6.52 	      0 	      0 
  130.521	   COOK	    92 	   1.02 	   6.52 	      0 	      0 
  130.521	 TOPPING	    95 	   1.02 	   6.52 	  0.408 	      0 
  130.563	    ARR	   103 	   1.02 	   6.52 	  0.408 	      0 
  130.666	   COOK	    93 	   1.02 	   6.52 	  0.408 	      0 
  130.666	 TOPPING	    96 	   1.02 	   6.52 	  0.511 	      0 
  130.722	   COOK	    94 	   1.02 	   6.52 	  0.511 	      0 
  130.722	 TOPPING	    97 	   1.02 	   6.52 	  0.511 	      0 
  130.858	    ARR	   104 	   1.02 	   6.52 	  0.511 	      0 
  131.072	 DELIVER	    86 	   1.88 	   7.33 	  0.511 	      0 
  131.072	 FINISH	    87 	   1.88 	   7.33 	  0.511 	      0 
  131.119	   COOK	    95 	   1.88 	   7.33 	  0.511 	      0 
  131.119	 TOPPING	    98 	   1.88 	   7.33 	  0.511 	      0 
  131.192	  READY	    88 	   1.88 	   7.33 	  0.511 	      0 
  131.536	   COOK	    96 	   1.88 	   7.33 	  0.511 	      0 
  131.536	 TOPPING	    99 	   1.88 	   7.33 	  0.511 	      0 
  131.913	  READY	    89 	   1.88 	   7.33 	  0.511 	      0 
  131.961	    ARR	   105 	   1.88 	   7.33 	  0.511 	      0 
  132.068	 DELIVER	    87 	   1.34 	   7.98 	  0.511 	      0 
  132.068	 FINISH	    88 	   1.34 	   7.98 	  0.511 	      0 
  132.839	  READY	    90 	   1.34 	   7.98 	  0.511 	      0 
  132.912	 DELIVER	    88 	   2.56 	   8.54 	  0.511 	      0 
  132.912	 FINISH	    89 	   2.56 	   8.54 	  0.511 	      0 
  133.100	  READY	    91 	   2.56 	   8.54 	  0.511 	      0 
  133.184	   COOK	    97 	   2.56 	   8.54 	  0.511 	      0 
  133.184	 TOPPING	   100 	   2.56 	   8.54 	  0.511 	      0 
  133.296	   COOK	    98 	   2.56 	   8.54 	  0.511 	      0 
  133.296	 TOPPING	   101 	   2.56 	   8.54 	  0.511 	      0 
  133.581	    ARR	   106 	   2.56 	   8.54 	  0.511 	      0 
  134.042	 DELIVER	    89 	   2.59 	   9.59 	  0.511 	      0 
  134.042	 FINISH	    90 	   2.59 	   9.59 	  0.511 	      0 
  134.185	   COOK	    99 	   2.59 	   9.59 	  0.511 	      0 
  134.185	 TOPPING	   102 	   2.59 	   9.59 	  0.511 	      0 
  134.193	  READY	    92 	   2.59 	   9.59 	  0.511 	      0 
  134.219	  READY	    93 	   2.59 	   9.59 	  0.511 	      0 
  134.293	    ARR	   107 	   2.59 	   9.59 	  0.511 	      0 
  134.359	   COOK	   100 	   2.59 	   9.59 	  0.511 	      0 
  134.359	 TOPPING	   103 	   2.59 	   9.59 	  0.511 	      0 
  134.396	   COOK	   101 	   2.59 	   9.59 	  0.511 	      0 
  134.396	 TOPPING	   104 	   2.59 	   9.59 	  0.511 	   5.74 
  134.571	 DELIVER	    90 	   1.92 	   9.38 	  0.511 	   5.74 
  134.571	 FINISH	    91 	   1.92 	   9.38 	  0.511 	   5.74 
  134.745	 DELIVER	    91 	   1.67 	   8.95 	  0.511 	   5.74 
  134.745	 FINISH	    92 	   1.67 	   8.95 	  0.511 	   5.74 
  135.280	 DELIVER	    92 	   2.67 	   9.07 	  0.511 	   5.74 
  135.280	 FINISH	    93 	   2.67 	   9.07 	  0.511 	   5.74 
  135.327	  READY	    94 	   2.67 	   9.07 	  0.511 	   5.74 
  135.463	 DELIVER	    93 	   2.39 	   8.31 	  0.511 	   5.74 
  135.463	 FINISH	    94 	   2.39 	   8.31 	  0.511 	   5.74 
  135.547	  READY	    95 	   2.39 	   8.31 	  0.511 	   5.74 
  135.795	 DELIVER	    94 	   1.01 	   7.34 	  0.511 	   5.74 
  135.795	 FINISH	    95 	   1.01 	   7.34 	  0.511 	   5.74 
  135.915	    ARR	   108 	   1.01 	   7.34 	  0.511 	   5.74 
  136.254	  READY	    96 	   1.01 	   7.34 	  0.511 	   5.74 
  136.293	   COOK	   102 	   1.01 	   7.34 	  0.511 	   5.74 
  136.293	 TOPPING	   105 	   1.01 	   7.34 	  0.511 	   6.12 
  136.495	 DELIVER	    95 	   2.39 	    128 	  0.511 	   6.12 
  136.495	 FINISH	    96 	   2.39 	    128 	  0.511 	   6.12 
  137.026	   COOK	   103 	   2.39 	    128 	  0.511 	   6.12 
  137.026	 TOPPING	   106 	   2.39 	    128 	  0.511 	   6.12 
  137.297	   COOK	   104 	   2.39 	    128 	  0.511 	   6.12 
  137.297	 TOPPING	   107 	   2.39 	    128 	  0.511 	   6.12 
  137.492	    ARR	   109 	   2.39 	    128 	  0.511 	   6.12 
  138.239	    ARR	   110 	   2.39 	    128 	  0.511 	   6.12 
  138.387	 DELIVER	    96 	  0.398 	   9.73 	  0.511 	   6.12 
  138.426	  READY	    97 	  0.398 	   9.73 	  0.511 	   6.12 
  138.426	 FINISH	    97 	  0.398 	   9.73 	  0.511 	   6.12 
  138.722	  READY	    98 	  0.398 	   9.73 	  0.511 	   6.12 
  138.771	  READY	    99 	  0.398 	   9.73 	  0.511 	   6.12 
  138.787	   COOK	   105 	  0.398 	   9.73 	  0.511 	   6.12 
  138.787	 TOPPING	   108 	  0.398 	   9.73 	  0.511 	   6.12 
  138.847	    ARR	   111 	  0.398 	   9.73 	  0.511 	   6.12 
  138.858	    ARR	   112 	  0.398 	   9.73 	  0.511 	   6.12 
  138.904	   COOK	   106 	  0.398 	   9.73 	  0.511 	   6.12 
  138.904	 TOPPING	   109 	  0.398 	   9.73 	  0.511 	   6.16 
  138.909	    ARR	   113 	  0.398 	   9.73 	  0.511 	   6.16 
  139.155	  READY	   100 	  0.398 	   9.73 	  0.511 	   6.16 
  139.228	 DELIVER	    97 	   2.06 	   10.5 	  0.511 	   6.16 
  139.228	 FINISH	    98 	   2.06 	   10.5 	  0.511 	   6.16 
  139.312	 DELIVER	    98 	   2.06 	    129 	  0.511 	   6.16 
  139.312	 FINISH	    99 	   2.06 	    129 	  0.511 	   6.16 
  139.561	  READY	   101 	   2.06 	    129 	  0.511 	   6.16 
  139.642	  READY	   102 	   2.06 	    129 	  0.511 	   6.16 
  139.703	   COOK	   107 	   2.06 	    129 	  0.511 	   6.16 
  139.703	 TOPPING	   110 	   2.06 	    129 	  0.511 	   6.96 
  139.723	    ARR	   114 	   2.06 	    129 	  0.511 	   6.96 
  139.796	   COOK	   108 	   2.06 	    129 	  0.511 	   6.96 
  139.796	 TOPPING	   111 	   2.06 	    129 	  0.511 	   7.03 
  140.077	    ARR	   115 	   2.06 	    129 	  0.511 	   7.03 
  140.255	  READY	   103 	   2.06 	    129 	  0.511 	   7.03 
  140.357	 DELIVER	    99 	   2.82 	   11.4 	  0.511 	   7.03 
  140.357	 FINISH	   100 	   2.82 	   11.4 	  0.511 	   7.03 
  141.158	   COOK	   109 	   2.82 	   11.4 	  0.511 	   7.03 
  141.158	 TOPPING	   112 	   2.82 	   11.4 	  0.511 	   8.11 
  141.706	   COOK	   110 	   2.82 	   11.4 	  0.511 	   8.11 
  141.706	 TOPPING	   113 	   2.82 	   11.4 	  0.511 	   8.11 
  141.745	   COOK	   111 	   2.82 	   11.4 	  0.511 	   8.11 
  141.745	 TOPPING	   114 	   2.82 	   11.4 	  0.511 	   8.11 
  141.874	  READY	   104 	   2.82 	   11.4 	  0.511 	   8.11 
  142.523	    ARR	   116 	   2.82 	   11.4 	  0.511 	   8.11 
  142.733	 DELIVER	   100 	      1 	   13.3 	  0.511 	   8.11 
  142.733	 FINISH	   101 	      1 	   13.3 	  0.511 	   8.11 
  142.832	  READY	   105 	      1 	   13.3 	  0.511 	   8.11 
  142.897	   COOK	   112 	      1 	   13.3 	  0.511 	   8.11 
  142.897	 TOPPING	   115 	      1 	   13.3 	  0.511 	   8.11 
  143.321	   COOK	   113 	      1 	   13.3 	  0.511 	   8.11 
  143.321	 TOPPING	   116 	      1 	   13.3 	  0.511 	   8.11 
  143.598	   COOK	   114 	      1 	   13.3 	  0.511 	   8.11 
  143.857	   COOK	   115 	      1 	   13.3 	  0.511 	   8.11 
  143.861	  READY	   106 	      1 	   13.3 	  0.511 	   8.11 
  144.223	    ARR	   117 	      1 	   13.3 	  0.511 	   8.11 
  144.223	 TOPPING	   117 	      1 	   13.3 	  0.511 	   8.11 
  144.735	  READY	   107 	      1 	   13.3 	  0.511 	   8.11 
  144.752	   COOK	   116 	      1 	   13.3 	  0.511 	   8.11 
  144.791	  READY	   108 	      1 	   13.3 	  0.511 	   8.11 
  145.143	  READY	   109 	      1 	   13.3 	  0.511 	   8.11 
  145.441	   COOK	   117 	      1 	   13.3 	  0.511 	   8.11 
  145.547	 DELIVER	   101 	    1.1 	   15.4 	  0.511 	   8.11 
  145.547	 FINISH	   102 	    1.1 	   15.4 	  0.511 	   8.11 
  145.635	 DELIVER	   102 	   2.84 	   15.5 	  0.511 	   8.11 
  145.635	 FINISH	   103 	   2.84 	   15.5 	  0.511 	   8.11 
  146.140	  READY	   110 	   2.84 	   15.5 	  0.511 	   8.11 
  146.543	 DELIVER	   103 	   1.93 	     16 	  0.511 	   8.11 
  146.543	 FINISH	   104 	   1.93 	     16 	  0.511 	   8.11 
  146.619	 DELIVER	   104 	    2.9 	   15.8 	  0.511 	   8.11 
  146.619	 FINISH	   105 	    2.9 	   15.8 	  0.511 	   8.11 
  146.841	  READY	   111 	    2.9 	   15.8 	  0.511 	   8.11 
  147.041	  READY	   112 	    2.9 	   15.8 	  0.511 	   8.11 
  147.334	 DELIVER	   105 	   2.61 	   15.4 	  0.511 	   8.11 
  147.334	 FINISH	   106 	   2.61 	   15.4 	  0.511 	   8.11 
  147.414	  READY	   113 	   2.61 	   15.4 	  0.511 	   8.11 
  147.696	  READY	   114 	   2.61 	   15.4 	  0.511 	   8.11 
  148.415	  READY	   115 	   2.61 	   15.4 	  0.511 	   8.11 
  148.946	  READY	   116 	   2.61 	   15.4 	  0.511 	   8.11 
  149.466	    ARR	   118 	   2.61 	   15.4 	  0.511 	   8.11 
  149.466	 TOPPING	   118 	   2.61 	   15.4 	  0.511 	   8.11 
  150.313	  READY	   117 	   2.61 	   15.4 	  0.511 	   8.11 
  150.753	    ARR	   119 	   2.61 	   15.4 	  0.511 	   8.11 
  150.753	 TOPPING	   119 	   2.61 	   15.4 	  0.511 	   8.11 
  151.942	   COOK	   118 	   2.61 	   15.4 	  0.511 	   8.11 
  152.242	 DELIVER	   106 	   2.68 	   18.7 	  0.511 	   8.11 
  152.242	 FINISH	   107 	   2.68 	   18.7 	  0.511 	   8.11 
  152.633	 DELIVER	   107 	   1.49 	   18.3 	  0.511 	   8.11 
  152.633	 FINISH	   108 	   1.49 	   18.3 	  0.511 	   8.11 
  153.054	 DELIVER	   108 	   1.01 	   17.1 	  0.511 	   8.11 
  153.054	 FINISH	   109 	   1.01 	   17.1 	  0.511 	   8.11 
  153.162	   COOK	   119 	   1.01 	   17.1 	  0.511 	   8.11 
  154.940	  READY	   118 	   1.01 	   17.1 	  0.511 	   8.11 
  157.947	 DELIVER	   109 	    2.8 	   20.5 	  0.511 	   8.11 
  157.947	 FINISH	   110 	    2.8 	   20.5 	  0.511 	   8.11 
  158.684	  READY	   119 	    2.8 	   20.5 	  0.511 	   8.11 
  158.723	 DELIVER	   110 	   1.46 	   20.5 	  0.511 	   8.11 
  158.723	 FINISH	   111 	   1.46 	   20.5 	  0.511 	   8.11 
  158.963	    ARR	   120 	   1.46 	   20.5 	  0.511 	   8.11 
  158.963	 TOPPING	   120 	   1.46 	   20.5 	  0.511 	   8.11 
  159.562	   COOK	   120 	   1.46 	   20.5 	  0.511 	   8.11 
  160.014	 DELIVER	   111 	   1.95 	   21.2 	  0.511 	   8.11 
  160.014	 FINISH	   112 	   1.95 	   21.2 	  0.511 	   8.11 
  160.593	 DELIVER	   112 	    2.7 	   21.7 	  0.511 	   8.11 
  160.593	 FINISH	   113 	    2.7 	   21.7 	  0.511 	   8.11 
  161.341	 DELIVER	   113 	   1.61 	   22.4 	  0.511 	   8.11 
  161.341	 FINISH	   114 	   1.61 	   22.4 	  0.511 	   8.11 
  162.516	 DELIVER	   114 	   1.15 	   22.8 	  0.511 	   8.11 
  162.516	 FINISH	   115 	   1.15 	   22.8 	  0.511 	   8.11 
  162.523	    ARR	   121 	   1.15 	   22.8 	  0.511 	   8.11 
  162.523	 TOPPING	   121 	   1.15 	   22.8 	  0.511 	   8.11 
  162.582	    ARR	   122 	   1.15 	   22.8 	  0.511 	   8.11 
  162.582	 TOPPING	   122 	   1.15 	   22.8 	  0.511 	   8.11 
  163.200	 DELIVER	   115 	  0.701 	   23.1 	  0.511 	   8.11 
  163.200	 FINISH	   116 	  0.701 	   23.1 	  0.511 	   8.11 
  163.462	  READY	   120 	  0.701 	   23.1 	  0.511 	   8.11 
  163.947	   COOK	   121 	  0.701 	   23.1 	  0.511 	   8.11 
  164.010	    ARR	   123 	  0.701 	   23.1 	  0.511 	   8.11 
  164.010	 TOPPING	   123 	  0.701 	   23.1 	  0.511 	   8.11 
  165.165	   COOK	   122 	  0.701 	   23.1 	  0.511 	   8.11 
  165.318	 DELIVER	   116 	   1.43 	   22.8 	  0.511 	   8.11 
  165.318	 FINISH	   117 	   1.43 	   22.8 	  0.511 	   8.11 
  165.363	   COOK	   123 	   1.43 	   22.8 	  0.511 	   8.11 
  165.389	 DELIVER	   117 	   1.22 	   21.2 	  0.511 	   8.11 
  165.389	 FINISH	   118 	   1.22 	   21.2 	  0.511 	   8.11 
  166.648	 DELIVER	   118 	   2.48 	   17.2 	  0.511 	   8.11 
  166.648	 FINISH	   119 	   2.48 	   17.2 	  0.511 	   8.11 
  167.481	  READY	   121 	   2.48 	   17.2 	  0.511 	   8.11 
  168.365	  READY	   122 	   2.48 	   17.2 	  0.511 	   8.11 
  168.388	  READY	   123 	   2.48 	   17.2 	  0.511 	   8.11 
  169.182	 DELIVER	   119 	   2.41 	   18.4 	  0.511 	   8.11 
  169.182	 FINISH	   120 	   2.41 	   18.4 	  0.511 	   8.11 
  171.513	 DELIVER	   120 	  0.599 	   12.6 	  0.511 	   8.11 
  171.513	 FINISH	   121 	  0.599 	   12.6 	  0.511 	   8.11 
  171.772	 DELIVER	   121 	   2.84 	   9.25 	  0.511 	   8.11 
  171.772	 FINISH	   122 	   2.84 	   9.25 	  0.511 	   8.11 
  172.561	    ARR	   124 	   2.84 	   9.25 	  0.511 	   8.11 
  172.561	 TOPPING	   124 	   2.84 	   9.25 	  0.511 	   8.11 
  172.706	 DELIVER	   122 	   1.37 	   10.1 	  0.511 	   8.11 
  172.706	 FINISH	   123 	   1.37 	   10.1 	  0.511 	   8.11 
  173.737	   COOK	   124 	   1.37 	   10.1 	  0.511 	   8.11 
  174.065	 DELIVER	   123 	   1.16 	   10.1 	  0.511 	   8.11 
  176.835	    ARR	   125 	   1.16 	   10.1 	  0.511 	   8.11 
  176.835	 TOPPING	   125 	   1.16 	   10.1 	  0.511 	   8.11 
  176.864	  READY	   124 	   1.16 	   10.1 	  0.511 	   8.11 
  176.864	 FINISH	   124 	   1.16 	   10.1 	  0.511 	   8.11 
  177.666	 DELIVER	   124 	   1.18 	    5.1 	  0.511 	   8.11 
  178.376	   COOK	   125 	   1.18 	    5.1 	  0.511 	   8.11 
  180.000	   STOP	     1 	   1.18 	    5.1 	  0.511 	   8.11 
  183.710	  READY	   125 	   1.18 	    5.1 	  0.511 	   8.11 
  183.710	 FINISH	   125 	   1.18 	    5.1 	  0.511 	   8.11 
  184.702	 DELIVER	   125 	   1.54 	   7.87 	  0.511 	   8.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.4643
 Event Ave. =	  1.617 Event Sample Var. =	 0.6521
 Minimum =	 0.0296
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  271.3
 Event Ave. =	  16.85 Event Sample Var. =	  595.2
 Minimum =	 0.0296
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	 0.2331 Time Sample Var. =	0.06481
 Event Ave. =	  0.139 Event Sample Var. =	0.05156
 Minimum =	      0
 Maximum =	 0.5112
RATIO[3]:
 Time Ave. = 	  3.516 Time Sample Var. =	  15.83
 Event Ave. =	  1.672 Event Sample Var. =	  9.916
 Minimum =	      0
 Maximum =	  8.111
