    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.595	   COOK	    65 	   2.99 	   8.41 	      0 	  0.133 
  113.791	   COOK	    66 	   2.99 	   8.41 	      0 	  0.133 
  115.064	 DELIVER	    62 	   1.96 	   6.85 	      0 	  0.133 
  115.489	   COOK	    67 	   1.96 	   6.85 	      0 	  0.133 
  115.672	    ARR	    68 	   1.96 	   6.85 	      0 	  0.133 
  115.672	 TOPPING	    68 	   1.96 	   6.85 	      0 	  0.133 
  115.684	    ARR	    69 	   1.96 	   6.85 	      0 	  0.133 
  115.684	 TOPPING	    69 	   1.96 	   6.85 	      0 	  0.133 
  115.767	  READY	    63 	   1.96 	   6.85 	      0 	  0.133 
  115.767	 FINISH	    63 	   1.96 	   6.85 	      0 	  0.133 
  116.079	    ARR	    70 	   1.96 	   6.85 	      0 	  0.133 
  116.079	 TOPPING	    70 	   1.96 	   6.85 	      0 	  0.133 
  116.300	    ARR	    71 	   1.96 	   6.85 	      0 	  0.133 
  116.962	   COOK	    68 	   1.96 	   6.85 	      0 	  0.133 
  116.962	 TOPPING	    71 	   1.96 	   6.85 	      0 	  0.133 
  116.965	   COOK	    69 	   1.96 	   6.85 	      0 	  0.133 
  117.021	    ARR	    72 	   1.96 	   6.85 	      0 	  0.133 
  117.021	 TOPPING	    72 	   1.96 	   6.85 	      0 	  0.133 
  117.499	 DELIVER	    63 	  0.773 	   6.21 	      0 	  0.133 
  117.736	   COOK	    70 	  0.773 	   6.21 	      0 	  0.133 
  117.787	  READY	    64 	  0.773 	   6.21 	      0 	  0.133 
  117.787	 FINISH	    64 	  0.773 	   6.21 	      0 	  0.133 
  117.998	    ARR	    73 	  0.773 	   6.21 	      0 	  0.133 
  117.998	 TOPPING	    73 	  0.773 	   6.21 	      0 	  0.133 
  118.030	  READY	    65 	  0.773 	   6.21 	      0 	  0.133 
  118.621	   COOK	    71 	  0.773 	   6.21 	      0 	  0.133 
  118.760	    ARR	    74 	  0.773 	   6.21 	      0 	  0.133 
  118.760	 TOPPING	    74 	  0.773 	   6.21 	      0 	  0.133 
  119.054	  READY	    66 	  0.773 	   6.21 	      0 	  0.133 
  119.313	   COOK	    72 	  0.773 	   6.21 	      0 	  0.133 
  119.640	    ARR	    75 	  0.773 	   6.21 	      0 	  0.133 
  119.640	 TOPPING	    75 	  0.773 	   6.21 	      0 	  0.133 
  119.683	  READY	    67 	  0.773 	   6.21 	      0 	  0.133 
  120.162	   COOK	    73 	  0.773 	   6.21 	      0 	  0.133 
  120.356	   COOK	    74 	  0.773 	   6.21 	      0 	  0.133 
  120.525	 DELIVER	    64 	   2.57 	   9.79 	      0 	  0.133 
  120.525	 FINISH	    65 	   2.57 	   9.79 	      0 	  0.133 
  120.553	    ARR	    76 	   2.57 	   9.79 	      0 	  0.133 
  120.553	 TOPPING	    76 	   2.57 	   9.79 	      0 	  0.133 
  120.565	 DELIVER	    65 	  0.773 	    114 	      0 	  0.133 
  120.565	 FINISH	    66 	  0.773 	    114 	      0 	  0.133 
  120.831	    ARR	    77 	  0.773 	    114 	      0 	  0.133 
  120.831	 TOPPING	    77 	  0.773 	    114 	      0 	  0.133 
  120.933	  READY	    68 	  0.773 	    114 	      0 	  0.133 
  120.945	 DELIVER	    66 	   1.73 	   9.45 	      0 	  0.133 
  120.945	 FINISH	    67 	   1.73 	   9.45 	      0 	  0.133 
  121.193	    ARR	    78 	   1.73 	   9.45 	      0 	  0.133 
  121.440	   COOK	    75 	   1.73 	   9.45 	      0 	  0.133 
  121.440	 TOPPING	    78 	   1.73 	   9.45 	      0 	  0.133 
  121.749	 DELIVER	    67 	   2.18 	   10.1 	      0 	  0.133 
  121.749	 FINISH	    68 	   2.18 	   10.1 	      0 	  0.133 
  121.904	   COOK	    76 	   2.18 	   10.1 	      0 	  0.133 
  122.047	    ARR	    79 	   2.18 	   10.1 	      0 	  0.133 
  122.047	 TOPPING	    79 	   2.18 	   10.1 	      0 	  0.133 
  122.121	   COOK	    77 	   2.18 	   10.1 	      0 	  0.133 
  122.179	  READY	    69 	   2.18 	   10.1 	      0 	  0.133 
  122.208	 DELIVER	    68 	   1.29 	   6.54 	      0 	  0.133 
  122.208	 FINISH	    69 	   1.29 	   6.54 	      0 	  0.133 
  122.554	   COOK	    78 	   1.29 	   6.54 	      0 	  0.133 
  122.761	   COOK	    79 	   1.29 	   6.54 	      0 	  0.133 
  123.227	 DELIVER	    69 	   1.29 	    117 	      0 	  0.133 
  123.250	  READY	    70 	   1.29 	    117 	      0 	  0.133 
  123.250	 FINISH	    70 	   1.29 	    117 	      0 	  0.133 
  123.378	  READY	    71 	   1.29 	    117 	      0 	  0.133 
  123.661	 DELIVER	    70 	   1.66 	   7.58 	      0 	  0.133 
  123.661	 FINISH	    71 	   1.66 	   7.58 	      0 	  0.133 
  124.328	    ARR	    80 	   1.66 	   7.58 	      0 	  0.133 
  124.328	 TOPPING	    80 	   1.66 	   7.58 	      0 	  0.133 
  124.338	  READY	    72 	   1.66 	   7.58 	      0 	  0.133 
  124.490	 DELIVER	    71 	    1.6 	   7.47 	      0 	  0.133 
  124.490	 FINISH	    72 	    1.6 	   7.47 	      0 	  0.133 
  124.968	    ARR	    81 	    1.6 	   7.47 	      0 	  0.133 
  124.968	 TOPPING	    81 	    1.6 	   7.47 	      0 	  0.133 
  125.395	  READY	    73 	    1.6 	   7.47 	      0 	  0.133 
  125.516	    ARR	    82 	    1.6 	   7.47 	      0 	  0.133 
  125.516	 TOPPING	    82 	    1.6 	   7.47 	      0 	  0.133 
  125.548	  READY	    74 	    1.6 	   7.47 	      0 	  0.133 
  125.761	   COOK	    80 	    1.6 	   7.47 	      0 	  0.133 
  125.771	 DELIVER	    72 	   2.35 	   9.47 	      0 	  0.133 
  125.771	 FINISH	    73 	   2.35 	   9.47 	      0 	  0.133 
  125.825	 DELIVER	    73 	   2.36 	   7.83 	      0 	  0.133 
  125.825	 FINISH	    74 	   2.36 	   7.83 	      0 	  0.133 
  125.837	  READY	    75 	   2.36 	   7.83 	      0 	  0.133 
  125.866	  READY	    76 	   2.36 	   7.83 	      0 	  0.133 
  126.863	  READY	    77 	   2.36 	   7.83 	      0 	  0.133 
  127.184	  READY	    78 	   2.36 	   7.83 	      0 	  0.133 
  127.258	    ARR	    83 	   2.36 	   7.83 	      0 	  0.133 
  127.258	 TOPPING	    83 	   2.36 	   7.83 	      0 	  0.133 
  127.285	   COOK	    81 	   2.36 	   7.83 	      0 	  0.133 
  127.288	   COOK	    82 	   2.36 	   7.83 	      0 	  0.133 
  127.602	    ARR	    84 	   2.36 	   7.83 	      0 	  0.133 
  127.602	 TOPPING	    84 	   2.36 	   7.83 	      0 	  0.133 
  128.445	  READY	    79 	   2.36 	   7.83 	      0 	  0.133 
  128.607	   COOK	    83 	   2.36 	   7.83 	      0 	  0.133 
  129.631	   COOK	    84 	   2.36 	   7.83 	      0 	  0.133 
  130.350	 DELIVER	    74 	    1.4 	   11.6 	      0 	  0.133 
  130.350	 FINISH	    75 	    1.4 	   11.6 	      0 	  0.133 
  130.388	  READY	    80 	    1.4 	   11.6 	      0 	  0.133 
  130.562	 DELIVER	    75 	   2.48 	   10.9 	      0 	  0.133 
  130.562	 FINISH	    76 	   2.48 	   10.9 	      0 	  0.133 
  130.864	 DELIVER	    76 	   1.35 	   10.3 	      0 	  0.133 
  130.864	 FINISH	    77 	   1.35 	   10.3 	      0 	  0.133 
  131.059	 DELIVER	    77 	  0.609 	   10.2 	      0 	  0.133 
  131.059	 FINISH	    78 	  0.609 	   10.2 	      0 	  0.133 
  131.177	 DELIVER	    78 	   1.11 	   9.98 	      0 	  0.133 
  131.177	 FINISH	    79 	   1.11 	   9.98 	      0 	  0.133 
  132.136	  READY	    81 	   1.11 	   9.98 	      0 	  0.133 
  132.294	    ARR	    85 	   1.11 	   9.98 	      0 	  0.133 
  132.294	 TOPPING	    85 	   1.11 	   9.98 	      0 	  0.133 
  132.344	 DELIVER	    79 	  0.713 	   10.3 	      0 	  0.133 
  132.344	 FINISH	    80 	  0.713 	   10.3 	      0 	  0.133 
  133.219	  READY	    82 	  0.713 	   10.3 	      0 	  0.133 
  133.251	  READY	    83 	  0.713 	   10.3 	      0 	  0.133 
  133.697	 DELIVER	    80 	   2.96 	   9.37 	      0 	  0.133 
  133.697	 FINISH	    81 	   2.96 	   9.37 	      0 	  0.133 
  133.968	    ARR	    86 	   2.96 	   9.37 	      0 	  0.133 
  133.968	 TOPPING	    86 	   2.96 	   9.37 	      0 	  0.133 
  134.087	  READY	    84 	   2.96 	   9.37 	      0 	  0.133 
  134.388	    ARR	    87 	   2.96 	   9.37 	      0 	  0.133 
  134.388	 TOPPING	    87 	   2.96 	   9.37 	      0 	  0.133 
  134.567	   COOK	    85 	   2.96 	   9.37 	      0 	  0.133 
  134.728	    ARR	    88 	   2.96 	   9.37 	      0 	  0.133 
  134.728	 TOPPING	    88 	   2.96 	   9.37 	      0 	  0.133 
  135.232	   COOK	    86 	   2.96 	   9.37 	      0 	  0.133 
  135.291	    ARR	    89 	   2.96 	   9.37 	      0 	  0.133 
  135.291	 TOPPING	    89 	   2.96 	   9.37 	      0 	  0.133 
  135.494	    ARR	    90 	   2.96 	   9.37 	      0 	  0.133 
  135.751	   COOK	    87 	   2.96 	   9.37 	      0 	  0.133 
  135.751	 TOPPING	    90 	   2.96 	   9.37 	      0 	  0.133 
  135.904	    ARR	    91 	   2.96 	   9.37 	      0 	  0.133 
  136.075	   COOK	    88 	   2.96 	   9.37 	      0 	  0.133 
  136.075	 TOPPING	    91 	   2.96 	   9.37 	      0 	  0.133 
  136.473	   COOK	    89 	   2.96 	   9.37 	      0 	  0.133 
  136.536	 DELIVER	    81 	  0.793 	   11.6 	      0 	  0.133 
  136.536	 FINISH	    82 	  0.793 	   11.6 	      0 	  0.133 
  136.575	 DELIVER	    82 	   1.77 	   11.1 	      0 	  0.133 
  136.575	 FINISH	    83 	   1.77 	   11.1 	      0 	  0.133 
  136.834	 DELIVER	    83 	   2.37 	   9.58 	      0 	  0.133 
  136.834	 FINISH	    84 	   2.37 	   9.58 	      0 	  0.133 
  137.056	   COOK	    90 	   2.37 	   9.58 	      0 	  0.133 
  137.429	    ARR	    92 	   2.37 	   9.58 	      0 	  0.133 
  137.429	 TOPPING	    92 	   2.37 	   9.58 	      0 	  0.133 
  137.737	  READY	    85 	   2.37 	   9.58 	      0 	  0.133 
  137.844	   COOK	    91 	   2.37 	   9.58 	      0 	  0.133 
  137.867	   COOK	    92 	   2.37 	   9.58 	      0 	  0.133 
  138.348	 DELIVER	    84 	   1.01 	   10.7 	      0 	  0.133 
  138.348	 FINISH	    85 	   1.01 	   10.7 	      0 	  0.133 
  138.766	    ARR	    93 	   1.01 	   10.7 	      0 	  0.133 
  138.766	 TOPPING	    93 	   1.01 	   10.7 	      0 	  0.133 
  139.160	    ARR	    94 	   1.01 	   10.7 	      0 	  0.133 
  139.160	 TOPPING	    94 	   1.01 	   10.7 	      0 	  0.133 
  139.409	    ARR	    95 	   1.01 	   10.7 	      0 	  0.133 
  139.409	 TOPPING	    95 	   1.01 	   10.7 	      0 	  0.133 
  139.423	  READY	    86 	   1.01 	   10.7 	      0 	  0.133 
  139.602	 DELIVER	    85 	   2.27 	   7.31 	      0 	  0.133 
  139.602	 FINISH	    86 	   2.27 	   7.31 	      0 	  0.133 
  139.882	   COOK	    93 	   2.27 	   7.31 	      0 	  0.133 
  140.169	    ARR	    96 	   2.27 	   7.31 	      0 	  0.133 
  140.169	 TOPPING	    96 	   2.27 	   7.31 	      0 	  0.133 
  140.720	   COOK	    94 	   2.27 	   7.31 	      0 	  0.133 
  140.787	  READY	    87 	   2.27 	   7.31 	      0 	  0.133 
  141.038	  READY	    88 	   2.27 	   7.31 	      0 	  0.133 
  141.396	  READY	    89 	   2.27 	   7.31 	      0 	  0.133 
  141.406	  READY	    90 	   2.27 	   7.31 	      0 	  0.133 
  141.497	 DELIVER	    86 	  0.503 	   6.77 	      0 	  0.133 
  141.497	 FINISH	    87 	  0.503 	   6.77 	      0 	  0.133 
  141.799	   COOK	    95 	  0.503 	   6.77 	      0 	  0.133 
  141.806	  READY	    91 	  0.503 	   6.77 	      0 	  0.133 
  142.089	   COOK	    96 	  0.503 	   6.77 	      0 	  0.133 
  142.532	 DELIVER	    87 	   1.36 	   8.14 	      0 	  0.133 
  142.532	 FINISH	    88 	   1.36 	   8.14 	      0 	  0.133 
  142.592	    ARR	    97 	   1.36 	   8.14 	      0 	  0.133 
  142.592	 TOPPING	    97 	   1.36 	   8.14 	      0 	  0.133 
  142.617	 DELIVER	    88 	  0.503 	    136 	      0 	  0.133 
  142.617	 FINISH	    89 	  0.503 	    136 	      0 	  0.133 
  143.545	  READY	    92 	  0.503 	    136 	      0 	  0.133 
  144.370	   COOK	    97 	  0.503 	    136 	      0 	  0.133 
  144.617	 DELIVER	    89 	   2.55 	   9.33 	      0 	  0.133 
  144.617	 FINISH	    90 	   2.55 	   9.33 	      0 	  0.133 
  144.828	  READY	    93 	   2.55 	   9.33 	      0 	  0.133 
  145.116	  READY	    94 	   2.55 	   9.33 	      0 	  0.133 
  145.586	 DELIVER	    90 	    1.3 	   10.1 	      0 	  0.133 
  145.586	 FINISH	    91 	    1.3 	   10.1 	      0 	  0.133 
  145.880	 DELIVER	    91 	  0.399 	   9.98 	      0 	  0.133 
  145.880	 FINISH	    92 	  0.399 	   9.98 	      0 	  0.133 
  145.996	 DELIVER	    92 	  0.439 	   8.57 	      0 	  0.133 
  145.996	 FINISH	    93 	  0.439 	   8.57 	      0 	  0.133 
  146.316	  READY	    95 	  0.439 	   8.57 	      0 	  0.133 
  146.496	  READY	    96 	  0.439 	   8.57 	      0 	  0.133 
  147.439	 DELIVER	    93 	   1.12 	   8.67 	      0 	  0.133 
  147.439	 FINISH	    94 	   1.12 	   8.67 	      0 	  0.133 
  147.610	 DELIVER	    94 	   2.93 	   8.45 	      0 	  0.133 
  147.610	 FINISH	    95 	   2.93 	   8.45 	      0 	  0.133 
  147.957	 DELIVER	    95 	   2.39 	   8.55 	      0 	  0.133 
  147.957	 FINISH	    96 	   2.39 	   8.55 	      0 	  0.133 
  148.565	  READY	    97 	   2.39 	   8.55 	      0 	  0.133 
  149.671	    ARR	    98 	   2.39 	   8.55 	      0 	  0.133 
  149.671	 TOPPING	    98 	   2.39 	   8.55 	      0 	  0.133 
  150.057	   COOK	    98 	   2.39 	   8.55 	      0 	  0.133 
  150.836	 DELIVER	    96 	  0.552 	   10.7 	      0 	  0.133 
  150.836	 FINISH	    97 	  0.552 	   10.7 	      0 	  0.133 
  151.384	    ARR	    99 	  0.552 	   10.7 	      0 	  0.133 
  151.384	 TOPPING	    99 	  0.552 	   10.7 	      0 	  0.133 
  152.770	    ARR	   100 	  0.552 	   10.7 	      0 	  0.133 
  152.770	 TOPPING	   100 	  0.552 	   10.7 	      0 	  0.133 
  153.562	   COOK	    99 	  0.552 	   10.7 	      0 	  0.133 
  153.897	 DELIVER	    97 	   1.78 	   11.3 	      0 	  0.133 
  154.016	   COOK	   100 	   1.78 	   11.3 	      0 	  0.133 
  155.008	  READY	    98 	   1.78 	   11.3 	      0 	  0.133 
  155.008	 FINISH	    98 	   1.78 	   11.3 	      0 	  0.133 
  155.427	 DELIVER	    98 	  0.387 	   5.76 	      0 	  0.133 
  158.052	  READY	    99 	  0.387 	   5.76 	      0 	  0.133 
  158.052	 FINISH	    99 	  0.387 	   5.76 	      0 	  0.133 
  158.138	    ARR	   101 	  0.387 	   5.76 	      0 	  0.133 
  158.138	 TOPPING	   101 	  0.387 	   5.76 	      0 	  0.133 
  159.187	  READY	   100 	  0.387 	   5.76 	      0 	  0.133 
  159.194	 DELIVER	    99 	   2.18 	   7.81 	      0 	  0.133 
  159.194	 FINISH	   100 	   2.18 	   7.81 	      0 	  0.133 
  160.319	 DELIVER	   100 	   1.25 	   7.55 	      0 	  0.133 
  160.993	   COOK	   101 	   1.25 	   7.55 	      0 	  0.133 
  164.966	  READY	   101 	   1.25 	   7.55 	      0 	  0.133 
  164.966	 FINISH	   101 	   1.25 	   7.55 	      0 	  0.133 
  165.269	 DELIVER	   101 	   2.86 	   7.13 	      0 	  0.133 
  165.976	    ARR	   102 	   2.86 	   7.13 	      0 	  0.133 
  165.976	 TOPPING	   102 	   2.86 	   7.13 	      0 	  0.133 
  166.428	   COOK	   102 	   2.86 	   7.13 	      0 	  0.133 
  167.556	    ARR	   103 	   2.86 	   7.13 	      0 	  0.133 
  167.556	 TOPPING	   103 	   2.86 	   7.13 	      0 	  0.133 
  168.389	    ARR	   104 	   2.86 	   7.13 	      0 	  0.133 
  168.389	 TOPPING	   104 	   2.86 	   7.13 	      0 	  0.133 
  168.595	   COOK	   103 	   2.86 	   7.13 	      0 	  0.133 
  169.332	    ARR	   105 	   2.86 	   7.13 	      0 	  0.133 
  169.332	 TOPPING	   105 	   2.86 	   7.13 	      0 	  0.133 
  169.907	   COOK	   104 	   2.86 	   7.13 	      0 	  0.133 
  170.103	  READY	   102 	   2.86 	   7.13 	      0 	  0.133 
  170.103	 FINISH	   102 	   2.86 	   7.13 	      0 	  0.133 
  170.457	 DELIVER	   102 	  0.452 	   4.48 	      0 	  0.133 
  170.783	   COOK	   105 	  0.452 	   4.48 	      0 	  0.133 
  171.528	    ARR	   106 	  0.452 	   4.48 	      0 	  0.133 
  171.528	 TOPPING	   106 	  0.452 	   4.48 	      0 	  0.133 
  172.269	   COOK	   106 	  0.452 	   4.48 	      0 	  0.133 
  172.914	    ARR	   107 	  0.452 	   4.48 	      0 	  0.133 
  172.914	 TOPPING	   107 	  0.452 	   4.48 	      0 	  0.133 
  173.522	   COOK	   107 	  0.452 	   4.48 	      0 	  0.133 
  173.605	  READY	   103 	  0.452 	   4.48 	      0 	  0.133 
  173.605	 FINISH	   103 	  0.452 	   4.48 	      0 	  0.133 
  173.969	 DELIVER	   103 	   1.04 	   6.41 	      0 	  0.133 
  174.846	  READY	   104 	   1.04 	   6.41 	      0 	  0.133 
  174.846	 FINISH	   104 	   1.04 	   6.41 	      0 	  0.133 
  174.856	 DELIVER	   104 	  0.575 	   5.52 	      0 	  0.133 
  175.682	  READY	   105 	  0.575 	   5.52 	      0 	  0.133 
  175.682	 FINISH	   105 	  0.575 	   5.52 	      0 	  0.133 
  175.687	 DELIVER	   105 	   2.39 	    7.3 	      0 	  0.133 
  178.151	  READY	   106 	   2.39 	    7.3 	      0 	  0.133 
  178.151	 FINISH	   106 	   2.39 	    7.3 	      0 	  0.133 
  178.439	  READY	   107 	   2.39 	    7.3 	      0 	  0.133 
  178.767	    ARR	   108 	   2.39 	    7.3 	      0 	  0.133 
  178.767	 TOPPING	   108 	   2.39 	    7.3 	      0 	  0.133 
  179.257	 DELIVER	   106 	   0.74 	   7.73 	      0 	  0.133 
  179.257	 FINISH	   107 	   0.74 	   7.73 	      0 	  0.133 
  179.463	 DELIVER	   107 	  0.608 	   6.55 	      0 	  0.133 
  180.000	   STOP	     1 	  0.608 	   6.55 	      0 	  0.133 
  180.358	   COOK	   108 	  0.608 	   6.55 	      0 	  0.133 
  185.026	  READY	   108 	  0.608 	   6.55 	      0 	  0.133 
  185.026	 FINISH	   108 	  0.608 	   6.55 	      0 	  0.133 
  187.010	 DELIVER	   108 	   1.59 	   8.24 	      0 	  0.133 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.5529
 Event Ave. =	  1.521 Event Sample Var. =	 0.7288
 Minimum =	0.03263
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  219.6
 Event Ave. =	  12.28 Event Sample Var. =	  355.8
 Minimum =	0.03263
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09893 Time Sample Var. =	0.003108
 Event Ave. =	0.09377 Event Sample Var. =	0.003095
 Minimum =	      0
 Maximum =	 0.1332
