    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.061	   COOK	    69 	  0.775 	   23.4 	  0.309 	   5.83 
   91.743	   COOK	    70 	  0.775 	   23.4 	  0.309 	   5.83 
   92.578	 DELIVER	    53 	   2.75 	   25.3 	  0.309 	   5.83 
   92.578	 FINISH	    54 	   2.75 	   25.3 	  0.309 	   5.83 
   94.238	 DELIVER	    54 	   1.73 	   26.9 	  0.309 	   5.83 
   94.238	 FINISH	    55 	   1.73 	   26.9 	  0.309 	   5.83 
   94.707	  READY	    69 	   1.73 	   26.9 	  0.309 	   5.83 
   96.842	 DELIVER	    55 	   0.59 	   29.3 	  0.309 	   5.83 
   96.842	 FINISH	    56 	   0.59 	   29.3 	  0.309 	   5.83 
   97.469	 DELIVER	    56 	  0.995 	   28.9 	  0.309 	   5.83 
   97.469	 FINISH	    57 	  0.995 	   28.9 	  0.309 	   5.83 
   97.574	  READY	    70 	  0.995 	   28.9 	  0.309 	   5.83 
   98.440	 DELIVER	    57 	   1.14 	   26.7 	  0.309 	   5.83 
   98.440	 FINISH	    58 	   1.14 	   26.7 	  0.309 	   5.83 
   98.467	 DELIVER	    58 	   1.08 	   25.4 	  0.309 	   5.83 
   98.467	 FINISH	    59 	   1.08 	   25.4 	  0.309 	   5.83 
   98.810	 DELIVER	    59 	   1.04 	   24.8 	  0.309 	   5.83 
   98.810	 FINISH	    60 	   1.04 	   24.8 	  0.309 	   5.83 
   99.417	 DELIVER	    60 	   1.74 	   25.1 	  0.309 	   5.83 
   99.417	 FINISH	    61 	   1.74 	   25.1 	  0.309 	   5.83 
   99.449	 DELIVER	    61 	   2.54 	   24.9 	  0.309 	   5.83 
   99.449	 FINISH	    62 	   2.54 	   24.9 	  0.309 	   5.83 
   99.505	 DELIVER	    62 	  0.563 	   24.3 	  0.309 	   5.83 
   99.505	 FINISH	    63 	  0.563 	   24.3 	  0.309 	   5.83 
   99.747	    ARR	    71 	  0.563 	   24.3 	  0.309 	   5.83 
   99.747	 TOPPING	    71 	  0.563 	   24.3 	  0.309 	   5.83 
   99.790	 DELIVER	    63 	   1.39 	   24.3 	  0.309 	   5.83 
   99.790	 FINISH	    64 	   1.39 	   24.3 	  0.309 	   5.83 
   99.856	 DELIVER	    64 	  0.731 	     23 	  0.309 	   5.83 
   99.856	 FINISH	    65 	  0.731 	     23 	  0.309 	   5.83 
  101.136	 DELIVER	    65 	  0.877 	   22.8 	  0.309 	   5.83 
  101.136	 FINISH	    66 	  0.877 	   22.8 	  0.309 	   5.83 
  101.291	 DELIVER	    66 	   2.92 	     21 	  0.309 	   5.83 
  101.291	 FINISH	    67 	   2.92 	     21 	  0.309 	   5.83 
  102.152	   COOK	    71 	   2.92 	     21 	  0.309 	   5.83 
  102.339	 DELIVER	    67 	  0.386 	   20.3 	  0.309 	   5.83 
  102.339	 FINISH	    68 	  0.386 	   20.3 	  0.309 	   5.83 
  102.449	    ARR	    72 	  0.386 	   20.3 	  0.309 	   5.83 
  102.449	 TOPPING	    72 	  0.386 	   20.3 	  0.309 	   5.83 
  102.491	 DELIVER	    68 	   2.92 	   18.9 	  0.309 	   5.83 
  102.491	 FINISH	    69 	   2.92 	   18.9 	  0.309 	   5.83 
  103.100	 DELIVER	    69 	   2.25 	   14.3 	  0.309 	   5.83 
  103.100	 FINISH	    70 	   2.25 	   14.3 	  0.309 	   5.83 
  103.827	 DELIVER	    70 	  0.832 	   12.9 	  0.309 	   5.83 
  104.600	    ARR	    73 	  0.832 	   12.9 	  0.309 	   5.83 
  104.600	 TOPPING	    73 	  0.832 	   12.9 	  0.309 	   5.83 
  104.750	   COOK	    72 	  0.832 	   12.9 	  0.309 	   5.83 
  107.291	  READY	    71 	  0.832 	   12.9 	  0.309 	   5.83 
  107.291	 FINISH	    71 	  0.832 	   12.9 	  0.309 	   5.83 
  107.479	   COOK	    73 	  0.832 	   12.9 	  0.309 	   5.83 
  107.817	 DELIVER	    71 	   2.41 	   8.07 	  0.309 	   5.83 
  109.071	  READY	    72 	   2.41 	   8.07 	  0.309 	   5.83 
  109.071	 FINISH	    72 	   2.41 	   8.07 	  0.309 	   5.83 
  109.615	 DELIVER	    72 	    2.3 	   7.17 	  0.309 	   5.83 
  110.850	  READY	    73 	    2.3 	   7.17 	  0.309 	   5.83 
  110.850	 FINISH	    73 	    2.3 	   7.17 	  0.309 	   5.83 
  110.988	 DELIVER	    73 	   2.88 	   6.39 	  0.309 	   5.83 
  111.483	    ARR	    74 	   2.88 	   6.39 	  0.309 	   5.83 
  111.483	 TOPPING	    74 	   2.88 	   6.39 	  0.309 	   5.83 
  111.518	    ARR	    75 	   2.88 	   6.39 	  0.309 	   5.83 
  111.518	 TOPPING	    75 	   2.88 	   6.39 	  0.309 	   5.83 
  111.707	    ARR	    76 	   2.88 	   6.39 	  0.309 	   5.83 
  111.707	 TOPPING	    76 	   2.88 	   6.39 	  0.309 	   5.83 
  111.997	   COOK	    74 	   2.88 	   6.39 	  0.309 	   5.83 
  112.065	    ARR	    77 	   2.88 	   6.39 	  0.309 	   5.83 
  112.065	 TOPPING	    77 	   2.88 	   6.39 	  0.309 	   5.83 
  112.511	   COOK	    75 	   2.88 	   6.39 	  0.309 	   5.83 
  112.854	   COOK	    76 	   2.88 	   6.39 	  0.309 	   5.83 
  112.978	    ARR	    78 	   2.88 	   6.39 	  0.309 	   5.83 
  112.978	 TOPPING	    78 	   2.88 	   6.39 	  0.309 	   5.83 
  112.979	    ARR	    79 	   2.88 	   6.39 	  0.309 	   5.83 
  112.979	 TOPPING	    79 	   2.88 	   6.39 	  0.309 	   5.83 
  113.050	    ARR	    80 	   2.88 	   6.39 	  0.309 	   5.83 
  113.756	   COOK	    77 	   2.88 	   6.39 	  0.309 	   5.83 
  113.756	 TOPPING	    80 	   2.88 	   6.39 	  0.309 	   5.83 
  113.772	   COOK	    78 	   2.88 	   6.39 	  0.309 	   5.83 
  114.361	    ARR	    81 	   2.88 	   6.39 	  0.309 	   5.83 
  114.361	 TOPPING	    81 	   2.88 	   6.39 	  0.309 	   5.83 
  114.393	    ARR	    82 	   2.88 	   6.39 	  0.309 	   5.83 
  114.800	   COOK	    79 	   2.88 	   6.39 	  0.309 	   5.83 
  114.800	 TOPPING	    82 	   2.88 	   6.39 	  0.309 	   5.83 
  115.018	    ARR	    83 	   2.88 	   6.39 	  0.309 	   5.83 
  115.031	   COOK	    80 	   2.88 	   6.39 	  0.309 	   5.83 
  115.031	 TOPPING	    83 	   2.88 	   6.39 	  0.309 	   5.83 
  115.052	    ARR	    84 	   2.88 	   6.39 	  0.309 	   5.83 
  115.398	   COOK	    81 	   2.88 	   6.39 	  0.309 	   5.83 
  115.398	 TOPPING	    84 	   2.88 	   6.39 	  0.309 	   5.83 
  115.613	  READY	    74 	   2.88 	   6.39 	  0.309 	   5.83 
  115.613	 FINISH	    74 	   2.88 	   6.39 	  0.309 	   5.83 
  115.789	 DELIVER	    74 	   1.03 	   4.31 	  0.309 	   5.83 
  115.960	    ARR	    85 	   1.03 	   4.31 	  0.309 	   5.83 
  116.121	   COOK	    82 	   1.03 	   4.31 	  0.309 	   5.83 
  116.121	 TOPPING	    85 	   1.03 	   4.31 	  0.309 	   5.83 
  116.333	   COOK	    83 	   1.03 	   4.31 	  0.309 	   5.83 
  116.794	   COOK	    84 	   1.03 	   4.31 	  0.309 	   5.83 
  116.909	    ARR	    86 	   1.03 	   4.31 	  0.309 	   5.83 
  116.909	 TOPPING	    86 	   1.03 	   4.31 	  0.309 	   5.83 
  117.005	    ARR	    87 	   1.03 	   4.31 	  0.309 	   5.83 
  117.005	 TOPPING	    87 	   1.03 	   4.31 	  0.309 	   5.83 
  117.033	   COOK	    85 	   1.03 	   4.31 	  0.309 	   5.83 
  117.074	  READY	    75 	   1.03 	   4.31 	  0.309 	   5.83 
  117.074	 FINISH	    75 	   1.03 	   4.31 	  0.309 	   5.83 
  117.486	 DELIVER	    75 	  0.794 	   4.51 	  0.309 	   5.83 
  117.586	  READY	    76 	  0.794 	   4.51 	  0.309 	   5.83 
  117.586	 FINISH	    76 	  0.794 	   4.51 	  0.309 	   5.83 
  118.052	 DELIVER	    76 	  0.479 	   6.53 	  0.309 	   5.83 
  118.092	    ARR	    88 	  0.479 	   6.53 	  0.309 	   5.83 
  118.092	 TOPPING	    88 	  0.479 	   6.53 	  0.309 	   5.83 
  118.148	    ARR	    89 	  0.479 	   6.53 	  0.309 	   5.83 
  118.536	  READY	    77 	  0.479 	   6.53 	  0.309 	   5.83 
  118.536	 FINISH	    77 	  0.479 	   6.53 	  0.309 	   5.83 
  118.581	  READY	    78 	  0.479 	   6.53 	  0.309 	   5.83 
  118.587	 DELIVER	    77 	   1.15 	   6.88 	  0.309 	   5.83 
  118.587	 FINISH	    78 	   1.15 	   6.88 	  0.309 	   5.83 
  118.655	    ARR	    90 	   1.15 	   6.88 	  0.309 	   5.83 
  118.713	   COOK	    86 	   1.15 	   6.88 	  0.309 	   5.83 
  118.713	 TOPPING	    89 	   1.15 	   6.88 	  0.309 	   5.83 
  118.785	   COOK	    87 	   1.15 	   6.88 	  0.309 	   5.83 
  118.785	 TOPPING	    90 	   1.15 	   6.88 	  0.309 	   5.83 
  118.999	  READY	    79 	   1.15 	   6.88 	  0.309 	   5.83 
  119.216	 DELIVER	    78 	   1.69 	   7.15 	  0.309 	   5.83 
  119.216	 FINISH	    79 	   1.69 	   7.15 	  0.309 	   5.83 
  119.245	    ARR	    91 	   1.69 	   7.15 	  0.309 	   5.83 
  119.571	  READY	    80 	   1.69 	   7.15 	  0.309 	   5.83 
  119.838	    ARR	    92 	   1.69 	   7.15 	  0.309 	   5.83 
  119.877	   COOK	    88 	   1.69 	   7.15 	  0.309 	   5.83 
  119.877	 TOPPING	    91 	   1.69 	   7.15 	  0.309 	   5.83 
  120.054	  READY	    81 	   1.69 	   7.15 	  0.309 	   5.83 
  120.692	    ARR	    93 	   1.69 	   7.15 	  0.309 	   5.83 
  120.710	  READY	    82 	   1.69 	   7.15 	  0.309 	   5.83 
  120.867	  READY	    83 	   1.69 	   7.15 	  0.309 	   5.83 
  120.892	  READY	    84 	   1.69 	   7.15 	  0.309 	   5.83 
  121.090	    ARR	    94 	   1.69 	   7.15 	  0.309 	   5.83 
  121.234	   COOK	    89 	   1.69 	   7.15 	  0.309 	   5.83 
  121.234	 TOPPING	    92 	   1.69 	   7.15 	  0.309 	   5.83 
  121.302	 DELIVER	    79 	   1.04 	   8.25 	  0.309 	   5.83 
  121.302	 FINISH	    80 	   1.04 	   8.25 	  0.309 	   5.83 
  121.414	   COOK	    90 	   1.04 	   8.25 	  0.309 	   5.83 
  121.414	 TOPPING	    93 	   1.04 	   8.25 	  0.309 	   5.83 
  121.418	  READY	    85 	   1.04 	   8.25 	  0.309 	   5.83 
  121.604	   COOK	    91 	   1.04 	   8.25 	  0.309 	   5.83 
  121.604	 TOPPING	    94 	   1.04 	   8.25 	  0.309 	   5.83 
  122.286	    ARR	    95 	   1.04 	   8.25 	  0.309 	   5.83 
  122.464	 DELIVER	    80 	   1.04 	    114 	  0.309 	   5.83 
  122.464	 FINISH	    81 	   1.04 	    114 	  0.309 	   5.83 
  122.465	   COOK	    92 	   1.04 	    114 	  0.309 	   5.83 
  122.465	 TOPPING	    95 	   1.04 	    114 	  0.309 	   5.83 
  122.641	  READY	    86 	   1.04 	    114 	  0.309 	   5.83 
  123.388	  READY	    87 	   1.04 	    114 	  0.309 	   5.83 
  123.658	   COOK	    93 	   1.04 	    114 	  0.309 	   5.83 
  124.473	   COOK	    94 	   1.04 	    114 	  0.309 	   5.83 
  124.487	   COOK	    95 	   1.04 	    114 	  0.309 	   5.83 
  124.942	 DELIVER	    81 	   0.67 	   10.6 	  0.309 	   5.83 
  124.942	 FINISH	    82 	   0.67 	   10.6 	  0.309 	   5.83 
  125.097	    ARR	    96 	   0.67 	   10.6 	  0.309 	   5.83 
  125.097	 TOPPING	    96 	   0.67 	   10.6 	  0.309 	   5.83 
  125.106	 DELIVER	    82 	   1.53 	   10.7 	  0.309 	   5.83 
  125.106	 FINISH	    83 	   1.53 	   10.7 	  0.309 	   5.83 
  125.111	  READY	    88 	   1.53 	   10.7 	  0.309 	   5.83 
  125.241	  READY	    89 	   1.53 	   10.7 	  0.309 	   5.83 
  125.263	    ARR	    97 	   1.53 	   10.7 	  0.309 	   5.83 
  125.263	 TOPPING	    97 	   1.53 	   10.7 	  0.309 	   5.83 
  125.455	 DELIVER	    83 	   1.09 	   10.4 	  0.309 	   5.83 
  125.455	 FINISH	    84 	   1.09 	   10.4 	  0.309 	   5.83 
  125.704	  READY	    90 	   1.09 	   10.4 	  0.309 	   5.83 
  125.789	    ARR	    98 	   1.09 	   10.4 	  0.309 	   5.83 
  125.789	 TOPPING	    98 	   1.09 	   10.4 	  0.309 	   5.83 
  125.845	   COOK	    96 	   1.09 	   10.4 	  0.309 	   5.83 
  125.938	  READY	    91 	   1.09 	   10.4 	  0.309 	   5.83 
  126.194	    ARR	    99 	   1.09 	   10.4 	  0.309 	   5.83 
  126.194	 TOPPING	    99 	   1.09 	   10.4 	  0.309 	   5.83 
  126.421	 DELIVER	    84 	    1.4 	   11.4 	  0.309 	   5.83 
  126.421	 FINISH	    85 	    1.4 	   11.4 	  0.309 	   5.83 
  126.543	  READY	    92 	    1.4 	   11.4 	  0.309 	   5.83 
  126.676	 DELIVER	    85 	  0.912 	   10.7 	  0.309 	   5.83 
  126.676	 FINISH	    86 	  0.912 	   10.7 	  0.309 	   5.83 
  127.104	    ARR	   100 	  0.912 	   10.7 	  0.309 	   5.83 
  127.237	   COOK	    97 	  0.912 	   10.7 	  0.309 	   5.83 
  127.237	 TOPPING	   100 	  0.912 	   10.7 	  0.309 	   5.83 
  127.301	 DELIVER	    86 	    1.8 	   10.4 	  0.309 	   5.83 
  127.301	 FINISH	    87 	    1.8 	   10.4 	  0.309 	   5.83 
  127.547	   COOK	    98 	    1.8 	   10.4 	  0.309 	   5.83 
  127.707	 DELIVER	    87 	   1.78 	   10.7 	  0.309 	   5.83 
  127.707	 FINISH	    88 	   1.78 	   10.7 	  0.309 	   5.83 
  128.002	   COOK	    99 	   1.78 	   10.7 	  0.309 	   5.83 
  128.165	  READY	    93 	   1.78 	   10.7 	  0.309 	   5.83 
  128.222	    ARR	   101 	   1.78 	   10.7 	  0.309 	   5.83 
  128.222	 TOPPING	   101 	   1.78 	   10.7 	  0.309 	   5.83 
  128.404	 DELIVER	    88 	   1.79 	   10.3 	  0.309 	   5.83 
  128.404	 FINISH	    89 	   1.79 	   10.3 	  0.309 	   5.83 
  128.530	    ARR	   102 	   1.79 	   10.3 	  0.309 	   5.83 
  128.530	 TOPPING	   102 	   1.79 	   10.3 	  0.309 	   5.83 
  128.646	 DELIVER	    89 	    2.7 	   10.5 	  0.309 	   5.83 
  128.646	 FINISH	    90 	    2.7 	   10.5 	  0.309 	   5.83 
  128.937	 DELIVER	    90 	   2.82 	   10.3 	  0.309 	   5.83 
  128.937	 FINISH	    91 	   2.82 	   10.3 	  0.309 	   5.83 
  129.051	   COOK	   100 	   2.82 	   10.3 	  0.309 	   5.83 
  129.056	  READY	    94 	   2.82 	   10.3 	  0.309 	   5.83 
  129.177	   COOK	   101 	   2.82 	   10.3 	  0.309 	   5.83 
  129.978	  READY	    95 	   2.82 	   10.3 	  0.309 	   5.83 
  130.333	    ARR	   103 	   2.82 	   10.3 	  0.309 	   5.83 
  130.333	 TOPPING	   103 	   2.82 	   10.3 	  0.309 	   5.83 
  130.797	  READY	    96 	   2.82 	   10.3 	  0.309 	   5.83 
  130.819	  READY	    97 	   2.82 	   10.3 	  0.309 	   5.83 
  130.943	   COOK	   102 	   2.82 	   10.3 	  0.309 	   5.83 
  131.007	   COOK	   103 	   2.82 	   10.3 	  0.309 	   5.83 
  131.015	    ARR	   104 	   2.82 	   10.3 	  0.309 	   5.83 
  131.015	 TOPPING	   104 	   2.82 	   10.3 	  0.309 	   5.83 
  131.055	  READY	    98 	   2.82 	   10.3 	  0.309 	   5.83 
  131.295	 DELIVER	    91 	   1.36 	     12 	  0.309 	   5.83 
  131.295	 FINISH	    92 	   1.36 	     12 	  0.309 	   5.83 
  131.421	   COOK	   104 	   1.36 	     12 	  0.309 	   5.83 
  131.660	    ARR	   105 	   1.36 	     12 	  0.309 	   5.83 
  131.660	 TOPPING	   105 	   1.36 	     12 	  0.309 	   5.83 
  132.004	    ARR	   106 	   1.36 	     12 	  0.309 	   5.83 
  132.004	 TOPPING	   106 	   1.36 	     12 	  0.309 	   5.83 
  132.040	  READY	    99 	   1.36 	     12 	  0.309 	   5.83 
  132.099	    ARR	   107 	   1.36 	     12 	  0.309 	   5.83 
  132.099	 TOPPING	   107 	   1.36 	     12 	  0.309 	   5.83 
  132.547	   COOK	   105 	   1.36 	     12 	  0.309 	   5.83 
  133.082	   COOK	   106 	   1.36 	     12 	  0.309 	   5.83 
  133.202	   COOK	   107 	   1.36 	     12 	  0.309 	   5.83 
  133.587	  READY	   100 	   1.36 	     12 	  0.309 	   5.83 
  133.744	    ARR	   108 	   1.36 	     12 	  0.309 	   5.83 
  133.744	 TOPPING	   108 	   1.36 	     12 	  0.309 	   5.83 
  133.784	    ARR	   109 	   1.36 	     12 	  0.309 	   5.83 
  133.784	 TOPPING	   109 	   1.36 	     12 	  0.309 	   5.83 
  134.053	 DELIVER	    92 	   1.23 	   14.2 	  0.309 	   5.83 
  134.053	 FINISH	    93 	   1.23 	   14.2 	  0.309 	   5.83 
  134.177	   COOK	   108 	   1.23 	   14.2 	  0.309 	   5.83 
  134.369	  READY	   101 	   1.23 	   14.2 	  0.309 	   5.83 
  134.562	  READY	   102 	   1.23 	   14.2 	  0.309 	   5.83 
  134.752	 DELIVER	    93 	   2.24 	   14.1 	  0.309 	   5.83 
  134.752	 FINISH	    94 	   2.24 	   14.1 	  0.309 	   5.83 
  134.796	 DELIVER	    94 	   2.88 	   13.7 	  0.309 	   5.83 
  134.796	 FINISH	    95 	   2.88 	   13.7 	  0.309 	   5.83 
  134.865	 DELIVER	    95 	   2.01 	   12.6 	  0.309 	   5.83 
  134.865	 FINISH	    96 	   2.01 	   12.6 	  0.309 	   5.83 
  134.889	  READY	   103 	   2.01 	   12.6 	  0.309 	   5.83 
  135.311	    ARR	   110 	   2.01 	   12.6 	  0.309 	   5.83 
  135.311	 TOPPING	   110 	   2.01 	   12.6 	  0.309 	   5.83 
  135.332	    ARR	   111 	   2.01 	   12.6 	  0.309 	   5.83 
  135.332	 TOPPING	   111 	   2.01 	   12.6 	  0.309 	   5.83 
  135.421	   COOK	   109 	   2.01 	   12.6 	  0.309 	   5.83 
  135.545	 DELIVER	    96 	   2.45 	   10.4 	  0.309 	   5.83 
  135.545	 FINISH	    97 	   2.45 	   10.4 	  0.309 	   5.83 
  136.674	    ARR	   112 	   2.45 	   10.4 	  0.309 	   5.83 
  136.674	 TOPPING	   112 	   2.45 	   10.4 	  0.309 	   5.83 
  136.745	 DELIVER	    97 	  0.582 	   11.5 	  0.309 	   5.83 
  136.745	 FINISH	    98 	  0.582 	   11.5 	  0.309 	   5.83 
  136.992	 DELIVER	    98 	   1.45 	   11.2 	  0.309 	   5.83 
  136.992	 FINISH	    99 	   1.45 	   11.2 	  0.309 	   5.83 
  137.105	  READY	   104 	   1.45 	   11.2 	  0.309 	   5.83 
  137.188	    ARR	   113 	   1.45 	   11.2 	  0.309 	   5.83 
  137.329	   COOK	   110 	   1.45 	   11.2 	  0.309 	   5.83 
  137.329	 TOPPING	   113 	   1.45 	   11.2 	  0.309 	   5.83 
  137.351	  READY	   105 	   1.45 	   11.2 	  0.309 	   5.83 
  137.592	 DELIVER	    99 	   1.81 	   11.4 	  0.309 	   5.83 
  137.592	 FINISH	   100 	   1.81 	   11.4 	  0.309 	   5.83 
  137.616	   COOK	   111 	   1.81 	   11.4 	  0.309 	   5.83 
  137.725	   COOK	   112 	   1.81 	   11.4 	  0.309 	   5.83 
  137.754	    ARR	   114 	   1.81 	   11.4 	  0.309 	   5.83 
  137.754	 TOPPING	   114 	   1.81 	   11.4 	  0.309 	   5.83 
  137.793	  READY	   106 	   1.81 	   11.4 	  0.309 	   5.83 
  137.983	   COOK	   113 	   1.81 	   11.4 	  0.309 	   5.83 
  138.125	    ARR	   115 	   1.81 	   11.4 	  0.309 	   5.83 
  138.125	 TOPPING	   115 	   1.81 	   11.4 	  0.309 	   5.83 
  138.158	  READY	   107 	   1.81 	   11.4 	  0.309 	   5.83 
  138.369	 DELIVER	   100 	   1.94 	   11.3 	  0.309 	   5.83 
  138.369	 FINISH	   101 	   1.94 	   11.3 	  0.309 	   5.83 
  138.546	    ARR	   116 	   1.94 	   11.3 	  0.309 	   5.83 
  138.546	 TOPPING	   116 	   1.94 	   11.3 	  0.309 	   5.83 
  138.742	 DELIVER	   101 	   2.72 	   10.5 	  0.309 	   5.83 
  138.742	 FINISH	   102 	   2.72 	   10.5 	  0.309 	   5.83 
  139.116	 DELIVER	   102 	  0.522 	   10.6 	  0.309 	   5.83 
  139.116	 FINISH	   103 	  0.522 	   10.6 	  0.309 	   5.83 
  139.347	  READY	   108 	  0.522 	   10.6 	  0.309 	   5.83 
  139.409	   COOK	   114 	  0.522 	   10.6 	  0.309 	   5.83 
  139.774	  READY	   109 	  0.522 	   10.6 	  0.309 	   5.83 
  140.190	   COOK	   115 	  0.522 	   10.6 	  0.309 	   5.83 
  140.599	  READY	   110 	  0.522 	   10.6 	  0.309 	   5.83 
  140.635	   COOK	   116 	  0.522 	   10.6 	  0.309 	   5.83 
  141.651	    ARR	   117 	  0.522 	   10.6 	  0.309 	   5.83 
  141.651	 TOPPING	   117 	  0.522 	   10.6 	  0.309 	   5.83 
  141.779	  READY	   111 	  0.522 	   10.6 	  0.309 	   5.83 
  142.480	   COOK	   117 	  0.522 	   10.6 	  0.309 	   5.83 
  143.107	    ARR	   118 	  0.522 	   10.6 	  0.309 	   5.83 
  143.107	 TOPPING	   118 	  0.522 	   10.6 	  0.309 	   5.83 
  143.146	  READY	   112 	  0.522 	   10.6 	  0.309 	   5.83 
  143.226	 DELIVER	   103 	  0.674 	   12.9 	  0.309 	   5.83 
  143.226	 FINISH	   104 	  0.674 	   12.9 	  0.309 	   5.83 
  143.372	  READY	   113 	  0.674 	   12.9 	  0.309 	   5.83 
  143.504	  READY	   114 	  0.674 	   12.9 	  0.309 	   5.83 
  143.825	  READY	   115 	  0.674 	   12.9 	  0.309 	   5.83 
  143.855	   COOK	   118 	  0.674 	   12.9 	  0.309 	   5.83 
  143.999	 DELIVER	   104 	  0.407 	     13 	  0.309 	   5.83 
  143.999	 FINISH	   105 	  0.407 	     13 	  0.309 	   5.83 
  144.288	  READY	   116 	  0.407 	     13 	  0.309 	   5.83 
  144.417	    ARR	   119 	  0.407 	     13 	  0.309 	   5.83 
  144.417	 TOPPING	   119 	  0.407 	     13 	  0.309 	   5.83 
  144.815	 DELIVER	   105 	   1.42 	   13.2 	  0.309 	   5.83 
  144.815	 FINISH	   106 	   1.42 	   13.2 	  0.309 	   5.83 
  145.402	   COOK	   119 	   1.42 	   13.2 	  0.309 	   5.83 
  145.790	 DELIVER	   106 	  0.544 	   13.8 	  0.309 	   5.83 
  145.790	 FINISH	   107 	  0.544 	   13.8 	  0.309 	   5.83 
  145.942	 DELIVER	   107 	    1.1 	   13.8 	  0.309 	   5.83 
  145.942	 FINISH	   108 	    1.1 	   13.8 	  0.309 	   5.83 
  145.983	    ARR	   120 	    1.1 	   13.8 	  0.309 	   5.83 
  145.983	 TOPPING	   120 	    1.1 	   13.8 	  0.309 	   5.83 
  146.372	 DELIVER	   108 	  0.433 	   12.6 	  0.309 	   5.83 
  146.372	 FINISH	   109 	  0.433 	   12.6 	  0.309 	   5.83 
  146.396	   COOK	   120 	  0.433 	   12.6 	  0.309 	   5.83 
  147.870	  READY	   117 	  0.433 	   12.6 	  0.309 	   5.83 
  147.906	  READY	   118 	  0.433 	   12.6 	  0.309 	   5.83 
  149.995	  READY	   119 	  0.433 	   12.6 	  0.309 	   5.83 
  150.096	 DELIVER	   109 	   1.64 	   16.3 	  0.309 	   5.83 
  150.096	 FINISH	   110 	   1.64 	   16.3 	  0.309 	   5.83 
  150.494	 DELIVER	   110 	   2.02 	   15.2 	  0.309 	   5.83 
  150.494	 FINISH	   111 	   2.02 	   15.2 	  0.309 	   5.83 
  150.635	  READY	   120 	   2.02 	   15.2 	  0.309 	   5.83 
  150.767	 DELIVER	   111 	   2.39 	   15.4 	  0.309 	   5.83 
  150.767	 FINISH	   112 	   2.39 	   15.4 	  0.309 	   5.83 
  152.025	 DELIVER	   112 	  0.942 	   15.4 	  0.309 	   5.83 
  152.025	 FINISH	   113 	  0.942 	   15.4 	  0.309 	   5.83 
  153.042	    ARR	   121 	  0.942 	   15.4 	  0.309 	   5.83 
  153.042	 TOPPING	   121 	  0.942 	   15.4 	  0.309 	   5.83 
  153.733	   COOK	   121 	  0.942 	   15.4 	  0.309 	   5.83 
  154.304	 DELIVER	   113 	  0.655 	   17.1 	  0.309 	   5.83 
  154.304	 FINISH	   114 	  0.655 	   17.1 	  0.309 	   5.83 
  155.049	 DELIVER	   114 	   1.65 	   17.3 	  0.309 	   5.83 
  155.049	 FINISH	   115 	   1.65 	   17.3 	  0.309 	   5.83 
  155.792	 DELIVER	   115 	   2.51 	   17.7 	  0.309 	   5.83 
  155.792	 FINISH	   116 	   2.51 	   17.7 	  0.309 	   5.83 
  156.546	 DELIVER	   116 	   1.64 	     18 	  0.309 	   5.83 
  156.546	 FINISH	   117 	   1.64 	     18 	  0.309 	   5.83 
  156.818	 DELIVER	   117 	  0.829 	   15.2 	  0.309 	   5.83 
  156.818	 FINISH	   118 	  0.829 	   15.2 	  0.309 	   5.83 
  157.852	 DELIVER	   118 	  0.749 	   14.7 	  0.309 	   5.83 
  157.852	 FINISH	   119 	  0.749 	   14.7 	  0.309 	   5.83 
  157.920	  READY	   121 	  0.749 	   14.7 	  0.309 	   5.83 
  158.425	    ARR	   122 	  0.749 	   14.7 	  0.309 	   5.83 
  158.425	 TOPPING	   122 	  0.749 	   14.7 	  0.309 	   5.83 
  158.470	 DELIVER	   119 	  0.985 	   14.1 	  0.309 	   5.83 
  158.470	 FINISH	   120 	  0.985 	   14.1 	  0.309 	   5.83 
  158.531	 DELIVER	   120 	  0.413 	   12.5 	  0.309 	   5.83 
  158.531	 FINISH	   121 	  0.413 	   12.5 	  0.309 	   5.83 
  158.771	 DELIVER	   121 	  0.691 	   5.73 	  0.309 	   5.83 
  159.814	    ARR	   123 	  0.691 	   5.73 	  0.309 	   5.83 
  159.814	 TOPPING	   123 	  0.691 	   5.73 	  0.309 	   5.83 
  160.051	    ARR	   124 	  0.691 	   5.73 	  0.309 	   5.83 
  160.051	 TOPPING	   124 	  0.691 	   5.73 	  0.309 	   5.83 
  160.819	    ARR	   125 	  0.691 	   5.73 	  0.309 	   5.83 
  161.276	   COOK	   122 	  0.691 	   5.73 	  0.309 	   5.83 
  161.276	 TOPPING	   125 	  0.691 	   5.73 	  0.309 	   5.83 
  162.093	   COOK	   123 	  0.691 	   5.73 	  0.309 	   5.83 
  162.473	    ARR	   126 	  0.691 	   5.73 	  0.309 	   5.83 
  162.473	 TOPPING	   126 	  0.691 	   5.73 	  0.309 	   5.83 
  162.649	   COOK	   124 	  0.691 	   5.73 	  0.309 	   5.83 
  162.749	   COOK	   125 	  0.691 	   5.73 	  0.309 	   5.83 
  163.892	   COOK	   126 	  0.691 	   5.73 	  0.309 	   5.83 
  165.804	    ARR	   127 	  0.691 	   5.73 	  0.309 	   5.83 
