    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.498	 TOPPING	   133 	   2.55 	   36.9 	   5.24 	   26.9 
  170.643	 DELIVER	   115 	   1.91 	   36.7 	   5.24 	   26.9 
  170.643	 FINISH	   116 	   1.91 	   36.7 	   5.24 	   26.9 
  170.690	 DELIVER	   116 	   1.19 	   36.6 	   5.24 	   26.9 
  170.690	 FINISH	   117 	   1.19 	   36.6 	   5.24 	   26.9 
  170.784	  READY	   131 	   1.19 	   36.6 	   5.24 	   26.9 
  172.215	 DELIVER	   117 	   1.18 	     38 	   5.24 	   26.9 
  172.215	 FINISH	   118 	   1.18 	     38 	   5.24 	   26.9 
  172.959	   COOK	   133 	   1.18 	     38 	   5.24 	   26.9 
  173.369	 DELIVER	   118 	   2.24 	   38.2 	   5.24 	   26.9 
  173.369	 FINISH	   119 	   2.24 	   38.2 	   5.24 	   26.9 
  173.482	 DELIVER	   119 	   2.82 	   38.1 	   5.24 	   26.9 
  173.482	 FINISH	   120 	   2.82 	   38.1 	   5.24 	   26.9 
  173.790	 DELIVER	   120 	   1.76 	   37.6 	   5.24 	   26.9 
  173.790	 FINISH	   121 	   1.76 	   37.6 	   5.24 	   26.9 
  173.910	 DELIVER	   121 	    1.7 	   36.6 	   5.24 	   26.9 
  173.910	 FINISH	   122 	    1.7 	   36.6 	   5.24 	   26.9 
  174.529	    ARR	   134 	    1.7 	   36.6 	   5.24 	   26.9 
  174.529	 TOPPING	   134 	    1.7 	   36.6 	   5.24 	   26.9 
  175.321	  READY	   132 	    1.7 	   36.6 	   5.24 	   26.9 
  175.779	   COOK	   134 	    1.7 	   36.6 	   5.24 	   26.9 
  175.887	 DELIVER	   122 	   2.99 	   35.2 	   5.24 	   26.9 
  175.887	 FINISH	   123 	   2.99 	   35.2 	   5.24 	   26.9 
  177.565	 DELIVER	   123 	   2.93 	   36.7 	   5.24 	   26.9 
  177.565	 FINISH	   124 	   2.93 	   36.7 	   5.24 	   26.9 
  177.589	    ARR	   135 	   2.93 	   36.7 	   5.24 	   26.9 
  177.589	 TOPPING	   135 	   2.93 	   36.7 	   5.24 	   26.9 
  178.393	  READY	   133 	   2.93 	   36.7 	   5.24 	   26.9 
  178.739	 DELIVER	   124 	  0.394 	   37.3 	   5.24 	   26.9 
  178.739	 FINISH	   125 	  0.394 	   37.3 	   5.24 	   26.9 
  178.805	 DELIVER	   125 	    2.7 	   31.7 	   5.24 	   26.9 
  178.805	 FINISH	   126 	    2.7 	   31.7 	   5.24 	   26.9 
  179.266	    ARR	   136 	    2.7 	   31.7 	   5.24 	   26.9 
  179.266	 TOPPING	   136 	    2.7 	   31.7 	   5.24 	   26.9 
  179.384	   COOK	   135 	    2.7 	   31.7 	   5.24 	   26.9 
  179.716	 DELIVER	   126 	   2.59 	   26.6 	   5.24 	   26.9 
  179.716	 FINISH	   127 	   2.59 	   26.6 	   5.24 	   26.9 
  179.769	  READY	   134 	   2.59 	   26.6 	   5.24 	   26.9 
  180.000	   STOP	     1 	   2.59 	   26.6 	   5.24 	   26.9 
  181.173	 DELIVER	   127 	   2.85 	   27.4 	   5.24 	   26.9 
  181.173	 FINISH	   128 	   2.85 	   27.4 	   5.24 	   26.9 
  182.129	   COOK	   136 	   2.85 	   27.4 	   5.24 	   26.9 
  182.976	 DELIVER	   128 	  0.436 	   24.8 	   5.24 	   26.9 
  182.976	 FINISH	   129 	  0.436 	   24.8 	   5.24 	   26.9 
  182.998	 DELIVER	   129 	   2.64 	   22.4 	   5.24 	   26.9 
  182.998	 FINISH	   130 	   2.64 	   22.4 	   5.24 	   26.9 
  183.387	 DELIVER	   130 	   2.13 	   21.9 	   5.24 	   26.9 
  183.387	 FINISH	   131 	   2.13 	   21.9 	   5.24 	   26.9 
  184.052	  READY	   135 	   2.13 	   21.9 	   5.24 	   26.9 
  184.268	 DELIVER	   131 	    1.2 	   19.9 	   5.24 	   26.9 
  184.268	 FINISH	   132 	    1.2 	   19.9 	   5.24 	   26.9 
  184.683	 DELIVER	   132 	   1.12 	     16 	   5.24 	   26.9 
  184.683	 FINISH	   133 	   1.12 	     16 	   5.24 	   26.9 
  186.031	  READY	   136 	   1.12 	     16 	   5.24 	   26.9 
  187.172	 DELIVER	   133 	   2.46 	   16.7 	   5.24 	   26.9 
  187.172	 FINISH	   134 	   2.46 	   16.7 	   5.24 	   26.9 
  187.671	 DELIVER	   134 	   1.25 	   13.1 	   5.24 	   26.9 
  187.671	 FINISH	   135 	   1.25 	   13.1 	   5.24 	   26.9 
  188.120	 DELIVER	   135 	   1.79 	   10.5 	   5.24 	   26.9 
  188.120	 FINISH	   136 	   1.79 	   10.5 	   5.24 	   26.9 
  189.181	 DELIVER	   136 	   2.86 	   9.92 	   5.24 	   26.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.001 Time Sample Var. =	 0.6748
 Event Ave. =	    1.8 Event Sample Var. =	 0.5794
 Minimum =	0.08727
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  14.98 Time Sample Var. =	  116.3
 Event Ave. =	  16.46 Event Sample Var. =	    155
 Minimum =	0.08725
 Maximum =	  63.47
RATIO[0]:
 Time Ave. = 	  2.484 Time Sample Var. =	  6.648
 Event Ave. =	  1.874 Event Sample Var. =	  5.832
 Minimum =	      0
 Maximum =	  5.239
RATIO[3]:
 Time Ave. = 	  13.06 Time Sample Var. =	    144
 Event Ave. =	  9.118 Event Sample Var. =	  95.92
 Minimum =	      0
 Maximum =	  26.93
