    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.598	    ARR	    66 	    2.7 	   7.54 	      0 	   2.93 
  108.598	 TOPPING	    66 	    2.7 	   7.54 	      0 	   2.93 
  109.129	   COOK	    66 	    2.7 	   7.54 	      0 	   2.93 
  113.090	  READY	    65 	    2.7 	   7.54 	      0 	   2.93 
  113.090	 FINISH	    65 	    2.7 	   7.54 	      0 	   2.93 
  113.594	 DELIVER	    65 	   2.91 	   8.56 	      0 	   2.93 
  114.352	  READY	    66 	   2.91 	   8.56 	      0 	   2.93 
  114.352	 FINISH	    66 	   2.91 	   8.56 	      0 	   2.93 
  116.392	 DELIVER	    66 	   0.53 	   7.79 	      0 	   2.93 
  116.414	    ARR	    67 	   0.53 	   7.79 	      0 	   2.93 
  116.414	 TOPPING	    67 	   0.53 	   7.79 	      0 	   2.93 
  117.370	    ARR	    68 	   0.53 	   7.79 	      0 	   2.93 
  117.370	 TOPPING	    68 	   0.53 	   7.79 	      0 	   2.93 
  117.923	   COOK	    67 	   0.53 	   7.79 	      0 	   2.93 
  118.112	   COOK	    68 	   0.53 	   7.79 	      0 	   2.93 
  118.377	    ARR	    69 	   0.53 	   7.79 	      0 	   2.93 
  118.377	 TOPPING	    69 	   0.53 	   7.79 	      0 	   2.93 
  118.858	    ARR	    70 	   0.53 	   7.79 	      0 	   2.93 
  118.858	 TOPPING	    70 	   0.53 	   7.79 	      0 	   2.93 
  119.440	   COOK	    69 	   0.53 	   7.79 	      0 	   2.93 
  119.771	    ARR	    71 	   0.53 	   7.79 	      0 	   2.93 
  119.771	 TOPPING	    71 	   0.53 	   7.79 	      0 	   2.93 
  119.964	    ARR	    72 	   0.53 	   7.79 	      0 	   2.93 
  119.964	 TOPPING	    72 	   0.53 	   7.79 	      0 	   2.93 
  120.363	    ARR	    73 	   0.53 	   7.79 	      0 	   2.93 
  120.379	   COOK	    70 	   0.53 	   7.79 	      0 	   2.93 
  120.379	 TOPPING	    73 	   0.53 	   7.79 	      0 	   2.93 
  121.313	   COOK	    71 	   0.53 	   7.79 	      0 	   2.93 
  121.894	   COOK	    72 	   0.53 	   7.79 	      0 	   2.93 
  122.208	    ARR	    74 	   0.53 	   7.79 	      0 	   2.93 
  122.208	 TOPPING	    74 	   0.53 	   7.79 	      0 	   2.93 
  122.416	   COOK	    73 	   0.53 	   7.79 	      0 	   2.93 
  122.438	  READY	    67 	   0.53 	   7.79 	      0 	   2.93 
  122.438	 FINISH	    67 	   0.53 	   7.79 	      0 	   2.93 
  122.843	 DELIVER	    67 	    1.7 	   6.43 	      0 	   2.93 
  122.868	    ARR	    75 	    1.7 	   6.43 	      0 	   2.93 
  122.868	 TOPPING	    75 	    1.7 	   6.43 	      0 	   2.93 
  123.534	  READY	    68 	    1.7 	   6.43 	      0 	   2.93 
  123.534	 FINISH	    68 	    1.7 	   6.43 	      0 	   2.93 
  123.919	 DELIVER	    68 	  0.552 	   6.55 	      0 	   2.93 
  123.961	  READY	    69 	  0.552 	   6.55 	      0 	   2.93 
  123.961	 FINISH	    69 	  0.552 	   6.55 	      0 	   2.93 
  124.090	 DELIVER	    69 	      2 	   5.71 	      0 	   2.93 
  124.114	   COOK	    74 	      2 	   5.71 	      0 	   2.93 
  124.216	   COOK	    75 	      2 	   5.71 	      0 	   2.93 
  124.523	  READY	    70 	      2 	   5.71 	      0 	   2.93 
  124.523	 FINISH	    70 	      2 	   5.71 	      0 	   2.93 
  124.667	 DELIVER	    70 	  0.582 	   5.81 	      0 	   2.93 
  125.015	  READY	    71 	  0.582 	   5.81 	      0 	   2.93 
  125.015	 FINISH	    71 	  0.582 	   5.81 	      0 	   2.93 
  125.777	    ARR	    76 	  0.582 	   5.81 	      0 	   2.93 
  125.777	 TOPPING	    76 	  0.582 	   5.81 	      0 	   2.93 
  126.017	    ARR	    77 	  0.582 	   5.81 	      0 	   2.93 
  126.017	 TOPPING	    77 	  0.582 	   5.81 	      0 	   2.93 
  126.317	 DELIVER	    71 	   1.35 	   6.35 	      0 	   2.93 
  126.553	  READY	    72 	   1.35 	   6.35 	      0 	   2.93 
  126.553	 FINISH	    72 	   1.35 	   6.35 	      0 	   2.93 
  126.613	  READY	    73 	   1.35 	   6.35 	      0 	   2.93 
  126.887	    ARR	    78 	   1.35 	   6.35 	      0 	   2.93 
  126.887	 TOPPING	    78 	   1.35 	   6.35 	      0 	   2.93 
  127.077	   COOK	    76 	   1.35 	   6.35 	      0 	   2.93 
  128.004	   COOK	    77 	   1.35 	   6.35 	      0 	   2.93 
  128.082	 DELIVER	    72 	   1.51 	   7.72 	      0 	   2.93 
  128.082	 FINISH	    73 	   1.51 	   7.72 	      0 	   2.93 
  128.112	    ARR	    79 	   1.51 	   7.72 	      0 	   2.93 
  128.112	 TOPPING	    79 	   1.51 	   7.72 	      0 	   2.93 
  128.561	  READY	    74 	   1.51 	   7.72 	      0 	   2.93 
  128.563	   COOK	    78 	   1.51 	   7.72 	      0 	   2.93 
  128.668	 DELIVER	    73 	   2.64 	    8.9 	      0 	   2.93 
  128.668	 FINISH	    74 	   2.64 	    8.9 	      0 	   2.93 
  128.767	  READY	    75 	   2.64 	    8.9 	      0 	   2.93 
  128.769	   COOK	    79 	   2.64 	    8.9 	      0 	   2.93 
  129.046	    ARR	    80 	   2.64 	    8.9 	      0 	   2.93 
  129.046	 TOPPING	    80 	   2.64 	    8.9 	      0 	   2.93 
  129.394	    ARR	    81 	   2.64 	    8.9 	      0 	   2.93 
  129.394	 TOPPING	    81 	   2.64 	    8.9 	      0 	   2.93 
  130.430	    ARR	    82 	   2.64 	    8.9 	      0 	   2.93 
  130.430	 TOPPING	    82 	   2.64 	    8.9 	      0 	   2.93 
  130.616	   COOK	    80 	   2.64 	    8.9 	      0 	   2.93 
  130.943	    ARR	    83 	   2.64 	    8.9 	      0 	   2.93 
  130.943	 TOPPING	    83 	   2.64 	    8.9 	      0 	   2.93 
  131.356	   COOK	    81 	   2.64 	    8.9 	      0 	   2.93 
  131.645	    ARR	    84 	   2.64 	    8.9 	      0 	   2.93 
  131.645	 TOPPING	    84 	   2.64 	    8.9 	      0 	   2.93 
  131.712	   COOK	    82 	   2.64 	    8.9 	      0 	   2.93 
  131.795	 DELIVER	    74 	   1.35 	   8.93 	      0 	   2.93 
  131.795	 FINISH	    75 	   1.35 	   8.93 	      0 	   2.93 
  131.864	  READY	    76 	   1.35 	   8.93 	      0 	   2.93 
  131.887	    ARR	    85 	   1.35 	   8.93 	      0 	   2.93 
  131.887	 TOPPING	    85 	   1.35 	   8.93 	      0 	   2.93 
  132.072	  READY	    77 	   1.35 	   8.93 	      0 	   2.93 
  132.208	 DELIVER	    75 	   1.91 	     10 	      0 	   2.93 
  132.208	 FINISH	    76 	   1.91 	     10 	      0 	   2.93 
  132.235	 DELIVER	    76 	    1.3 	   6.46 	      0 	   2.93 
  132.235	 FINISH	    77 	    1.3 	   6.46 	      0 	   2.93 
  132.435	   COOK	    83 	    1.3 	   6.46 	      0 	   2.93 
  132.681	 DELIVER	    77 	   2.75 	   6.66 	      0 	   2.93 
  133.103	    ARR	    86 	   2.75 	   6.66 	      0 	   2.93 
  133.103	 TOPPING	    86 	   2.75 	   6.66 	      0 	   2.93 
  133.238	    ARR	    87 	   2.75 	   6.66 	      0 	   2.93 
  133.692	  READY	    78 	   2.75 	   6.66 	      0 	   2.93 
  133.692	 FINISH	    78 	   2.75 	   6.66 	      0 	   2.93 
  134.037	    ARR	    88 	   2.75 	   6.66 	      0 	   2.93 
  134.190	  READY	    79 	   2.75 	   6.66 	      0 	   2.93 
  134.355	   COOK	    84 	   2.75 	   6.66 	      0 	   2.93 
  134.355	 TOPPING	    87 	   2.75 	   6.66 	      0 	   2.93 
  134.601	    ARR	    89 	   2.75 	   6.66 	      0 	   2.93 
  134.790	   COOK	    85 	   2.75 	   6.66 	      0 	   2.93 
  134.790	 TOPPING	    88 	   2.75 	   6.66 	      0 	   2.93 
  134.998	   COOK	    86 	   2.75 	   6.66 	      0 	   2.93 
  134.998	 TOPPING	    89 	   2.75 	   6.66 	      0 	   2.93 
  135.097	  READY	    80 	   2.75 	   6.66 	      0 	   2.93 
  135.292	  READY	    81 	   2.75 	   6.66 	      0 	   2.93 
  135.326	   COOK	    87 	   2.75 	   6.66 	      0 	   2.93 
  135.513	    ARR	    90 	   2.75 	   6.66 	      0 	   2.93 
  135.513	 TOPPING	    90 	   2.75 	   6.66 	      0 	   2.93 
  135.582	  READY	    82 	   2.75 	   6.66 	      0 	   2.93 
  135.613	   COOK	    88 	   2.75 	   6.66 	      0 	   2.93 
  136.214	    ARR	    91 	   2.75 	   6.66 	      0 	   2.93 
  136.214	 TOPPING	    91 	   2.75 	   6.66 	      0 	   2.93 
  136.221	    ARR	    92 	   2.75 	   6.66 	      0 	   2.93 
  136.271	   COOK	    89 	   2.75 	   6.66 	      0 	   2.93 
  136.271	 TOPPING	    92 	   2.75 	   6.66 	      0 	   2.93 
  136.432	 DELIVER	    78 	   1.12 	   9.55 	      0 	   2.93 
  136.432	 FINISH	    79 	   1.12 	   9.55 	      0 	   2.93 
  136.457	  READY	    83 	   1.12 	   9.55 	      0 	   2.93 
  136.507	 DELIVER	    79 	  0.451 	    8.4 	      0 	   2.93 
  136.507	 FINISH	    80 	  0.451 	    8.4 	      0 	   2.93 
  136.929	    ARR	    93 	  0.451 	    8.4 	      0 	   2.93 
  137.147	    ARR	    94 	  0.451 	    8.4 	      0 	   2.93 
  137.273	    ARR	    95 	  0.451 	    8.4 	      0 	   2.93 
  137.363	   COOK	    90 	  0.451 	    8.4 	      0 	   2.93 
  137.363	 TOPPING	    93 	  0.451 	    8.4 	      0 	   2.93 
  137.449	    ARR	    96 	  0.451 	    8.4 	      0 	   2.93 
  137.464	 DELIVER	    80 	   2.67 	   8.42 	      0 	   2.93 
  137.464	 FINISH	    81 	   2.67 	   8.42 	      0 	   2.93 
  137.816	   COOK	    91 	   2.67 	   8.42 	      0 	   2.93 
  137.816	 TOPPING	    94 	   2.67 	   8.42 	      0 	   2.93 
  138.156	   COOK	    92 	   2.67 	   8.42 	      0 	   2.93 
  138.156	 TOPPING	    95 	   2.67 	   8.42 	      0 	   2.93 
  138.229	 DELIVER	    81 	   1.22 	   8.84 	      0 	   2.93 
  138.229	 FINISH	    82 	   1.22 	   8.84 	      0 	   2.93 
  138.265	  READY	    84 	   1.22 	   8.84 	      0 	   2.93 
  138.538	    ARR	    97 	   1.22 	   8.84 	      0 	   2.93 
  138.678	   COOK	    93 	   1.22 	   8.84 	      0 	   2.93 
  138.678	 TOPPING	    96 	   1.22 	   8.84 	      0 	   2.93 
  138.697	  READY	    85 	   1.22 	   8.84 	      0 	   2.93 
  138.849	 DELIVER	    82 	  0.925 	   8.42 	      0 	   2.93 
  138.849	 FINISH	    83 	  0.925 	   8.42 	      0 	   2.93 
  138.978	  READY	    86 	  0.925 	   8.42 	      0 	   2.93 
  139.693	   COOK	    94 	  0.925 	   8.42 	      0 	   2.93 
  139.693	 TOPPING	    97 	  0.925 	   8.42 	      0 	   2.93 
  139.835	    ARR	    98 	  0.925 	   8.42 	      0 	   2.93 
  140.188	   COOK	    95 	  0.925 	   8.42 	      0 	   2.93 
  140.188	 TOPPING	    98 	  0.925 	   8.42 	      0 	   2.93 
  140.309	  READY	    87 	  0.925 	   8.42 	      0 	   2.93 
  140.398	    ARR	    99 	  0.925 	   8.42 	      0 	   2.93 
  140.598	 DELIVER	    83 	   1.49 	   9.65 	      0 	   2.93 
  140.598	 FINISH	    84 	   1.49 	   9.65 	      0 	   2.93 
  140.663	 DELIVER	    84 	   2.71 	   9.02 	      0 	   2.93 
  140.663	 FINISH	    85 	   2.71 	   9.02 	      0 	   2.93 
  140.796	  READY	    88 	   2.71 	   9.02 	      0 	   2.93 
  140.842	  READY	    89 	   2.71 	   9.02 	      0 	   2.93 
  141.125	   COOK	    96 	   2.71 	   9.02 	      0 	   2.93 
  141.125	 TOPPING	    99 	   2.71 	   9.02 	      0 	   2.93 
  141.348	 DELIVER	    85 	    2.9 	   9.46 	      0 	   2.93 
  141.348	 FINISH	    86 	    2.9 	   9.46 	      0 	   2.93 
  141.372	 DELIVER	    86 	    1.9 	   8.27 	      0 	   2.93 
  141.372	 FINISH	    87 	    1.9 	   8.27 	      0 	   2.93 
  141.427	  READY	    90 	    1.9 	   8.27 	      0 	   2.93 
  141.635	   COOK	    97 	    1.9 	   8.27 	      0 	   2.93 
  141.687	  READY	    91 	    1.9 	   8.27 	      0 	   2.93 
  141.953	    ARR	   100 	    1.9 	   8.27 	      0 	   2.93 
  141.953	 TOPPING	   100 	    1.9 	   8.27 	      0 	   2.93 
  141.964	 DELIVER	    87 	  0.972 	   8.73 	      0 	   2.93 
  141.964	 FINISH	    88 	  0.972 	   8.73 	      0 	   2.93 
  142.107	   COOK	    98 	  0.972 	   8.73 	      0 	   2.93 
  142.289	  READY	    92 	  0.972 	   8.73 	      0 	   2.93 
  142.439	    ARR	   101 	  0.972 	   8.73 	      0 	   2.93 
  142.439	 TOPPING	   101 	  0.972 	   8.73 	      0 	   2.93 
  142.548	   COOK	    99 	  0.972 	   8.73 	      0 	   2.93 
  142.568	   COOK	   100 	  0.972 	   8.73 	      0 	   2.93 
  142.739	  READY	    93 	  0.972 	   8.73 	      0 	   2.93 
  142.812	    ARR	   102 	  0.972 	   8.73 	      0 	   2.93 
  142.812	 TOPPING	   102 	  0.972 	   8.73 	      0 	   2.93 
  143.050	   COOK	   101 	  0.972 	   8.73 	      0 	   2.93 
  143.355	  READY	    94 	  0.972 	   8.73 	      0 	   2.93 
  143.694	   COOK	   102 	  0.972 	   8.73 	      0 	   2.93 
  144.167	 DELIVER	    88 	  0.823 	   10.1 	      0 	   2.93 
  144.167	 FINISH	    89 	  0.823 	   10.1 	      0 	   2.93 
  144.892	  READY	    95 	  0.823 	   10.1 	      0 	   2.93 
  145.425	  READY	    96 	  0.823 	   10.1 	      0 	   2.93 
  145.854	  READY	    97 	  0.823 	   10.1 	      0 	   2.93 
  145.868	 DELIVER	    89 	   2.82 	   11.3 	      0 	   2.93 
  145.868	 FINISH	    90 	   2.82 	   11.3 	      0 	   2.93 
  146.067	  READY	    98 	   2.82 	   11.3 	      0 	   2.93 
  146.072	 DELIVER	    90 	  0.758 	   10.6 	      0 	   2.93 
  146.072	 FINISH	    91 	  0.758 	   10.6 	      0 	   2.93 
  146.529	    ARR	   103 	  0.758 	   10.6 	      0 	   2.93 
  146.529	 TOPPING	   103 	  0.758 	   10.6 	      0 	   2.93 
  146.631	  READY	    99 	  0.758 	   10.6 	      0 	   2.93 
  146.646	  READY	   100 	  0.758 	   10.6 	      0 	   2.93 
  146.754	 DELIVER	    91 	   1.94 	   10.5 	      0 	   2.93 
  146.754	 FINISH	    92 	   1.94 	   10.5 	      0 	   2.93 
  146.992	  READY	   101 	   1.94 	   10.5 	      0 	   2.93 
  147.675	  READY	   102 	   1.94 	   10.5 	      0 	   2.93 
  147.706	    ARR	   104 	   1.94 	   10.5 	      0 	   2.93 
  147.706	 TOPPING	   104 	   1.94 	   10.5 	      0 	   2.93 
  148.680	   COOK	   103 	   1.94 	   10.5 	      0 	   2.93 
  149.276	 DELIVER	    92 	   1.09 	   13.1 	      0 	   2.93 
  149.276	 FINISH	    93 	   1.09 	   13.1 	      0 	   2.93 
  149.371	   COOK	   104 	   1.09 	   13.1 	      0 	   2.93 
  149.378	    ARR	   105 	   1.09 	   13.1 	      0 	   2.93 
  149.378	 TOPPING	   105 	   1.09 	   13.1 	      0 	   2.93 
  149.536	 DELIVER	    93 	   2.82 	   12.6 	      0 	   2.93 
  149.536	 FINISH	    94 	   2.82 	   12.6 	      0 	   2.93 
  150.152	 DELIVER	    94 	   1.88 	     13 	      0 	   2.93 
  150.152	 FINISH	    95 	   1.88 	     13 	      0 	   2.93 
  151.702	 DELIVER	    95 	  0.522 	   14.4 	      0 	   2.93 
  151.702	 FINISH	    96 	  0.522 	   14.4 	      0 	   2.93 
  152.124	   COOK	   105 	  0.522 	   14.4 	      0 	   2.93 
  152.713	    ARR	   106 	  0.522 	   14.4 	      0 	   2.93 
  152.713	 TOPPING	   106 	  0.522 	   14.4 	      0 	   2.93 
  154.044	 DELIVER	    96 	   2.96 	   16.6 	      0 	   2.93 
  154.044	 FINISH	    97 	   2.96 	   16.6 	      0 	   2.93 
  154.126	   COOK	   106 	   2.96 	   16.6 	      0 	   2.93 
  154.234	  READY	   103 	   2.96 	   16.6 	      0 	   2.93 
  154.539	 DELIVER	    97 	   2.41 	     16 	      0 	   2.93 
  154.539	 FINISH	    98 	   2.41 	     16 	      0 	   2.93 
  154.723	 DELIVER	    98 	  0.937 	   14.9 	      0 	   2.93 
  154.723	 FINISH	    99 	  0.937 	   14.9 	      0 	   2.93 
  155.214	  READY	   104 	  0.937 	   14.9 	      0 	   2.93 
  155.562	 DELIVER	    99 	   1.42 	   15.2 	      0 	   2.93 
  155.562	 FINISH	   100 	   1.42 	   15.2 	      0 	   2.93 
  155.906	 DELIVER	   100 	  0.615 	     14 	      0 	   2.93 
  155.906	 FINISH	   101 	  0.615 	     14 	      0 	   2.93 
  156.992	  READY	   105 	  0.615 	     14 	      0 	   2.93 
  157.363	    ARR	   107 	  0.615 	     14 	      0 	   2.93 
  157.363	 TOPPING	   107 	  0.615 	     14 	      0 	   2.93 
  157.936	 DELIVER	   101 	   0.61 	   15.5 	      0 	   2.93 
  157.936	 FINISH	   102 	   0.61 	   15.5 	      0 	   2.93 
  158.158	   COOK	   107 	   0.61 	   15.5 	      0 	   2.93 
  158.444	 DELIVER	   102 	  0.882 	   15.6 	      0 	   2.93 
  158.444	 FINISH	   103 	  0.882 	   15.6 	      0 	   2.93 
  158.543	  READY	   106 	  0.882 	   15.6 	      0 	   2.93 
  160.891	    ARR	   108 	  0.882 	   15.6 	      0 	   2.93 
  160.891	 TOPPING	   108 	  0.882 	   15.6 	      0 	   2.93 
  161.318	   COOK	   108 	  0.882 	   15.6 	      0 	   2.93 
  161.561	 DELIVER	   103 	   2.15 	     15 	      0 	   2.93 
  161.561	 FINISH	   104 	   2.15 	     15 	      0 	   2.93 
  161.609	 DELIVER	   104 	   1.66 	   13.9 	      0 	   2.93 
  161.609	 FINISH	   105 	   1.66 	   13.9 	      0 	   2.93 
  162.238	    ARR	   109 	   1.66 	   13.9 	      0 	   2.93 
  162.238	 TOPPING	   109 	   1.66 	   13.9 	      0 	   2.93 
  163.614	    ARR	   110 	   1.66 	   13.9 	      0 	   2.93 
  163.614	 TOPPING	   110 	   1.66 	   13.9 	      0 	   2.93 
  163.999	  READY	   107 	   1.66 	   13.9 	      0 	   2.93 
  164.426	    ARR	   111 	   1.66 	   13.9 	      0 	   2.93 
  164.426	 TOPPING	   111 	   1.66 	   13.9 	      0 	   2.93 
  164.727	  READY	   108 	   1.66 	   13.9 	      0 	   2.93 
  164.767	   COOK	   109 	   1.66 	   13.9 	      0 	   2.93 
  164.811	   COOK	   110 	   1.66 	   13.9 	      0 	   2.93 
  165.326	   COOK	   111 	   1.66 	   13.9 	      0 	   2.93 
  166.387	 DELIVER	   105 	   2.75 	     17 	      0 	   2.93 
  166.387	 FINISH	   106 	   2.75 	     17 	      0 	   2.93 
  166.391	 DELIVER	   106 	   1.41 	   13.7 	      0 	   2.93 
  166.391	 FINISH	   107 	   1.41 	   13.7 	      0 	   2.93 
  167.208	 DELIVER	   107 	  0.794 	   9.85 	      0 	   2.93 
  167.208	 FINISH	   108 	  0.794 	   9.85 	      0 	   2.93 
  168.723	  READY	   109 	  0.794 	   9.85 	      0 	   2.93 
  168.824	 DELIVER	   108 	  0.426 	   7.93 	      0 	   2.93 
  168.824	 FINISH	   109 	  0.426 	   7.93 	      0 	   2.93 
  169.711	  READY	   110 	  0.426 	   7.93 	      0 	   2.93 
  170.927	  READY	   111 	  0.426 	   7.93 	      0 	   2.93 
  171.108	 DELIVER	   109 	  0.385 	   6.68 	      0 	   2.93 
  171.108	 FINISH	   110 	  0.385 	   6.68 	      0 	   2.93 
  172.753	 DELIVER	   110 	   1.71 	   9.14 	      0 	   2.93 
  172.753	 FINISH	   111 	   1.71 	   9.14 	      0 	   2.93 
  173.085	 DELIVER	   111 	  0.385 	    166 	      0 	   2.93 
  179.774	    ARR	   112 	  0.385 	    166 	      0 	   2.93 
  179.774	 TOPPING	   112 	  0.385 	    166 	      0 	   2.93 
  180.000	   STOP	     1 	  0.385 	    166 	      0 	   2.93 
  181.287	   COOK	   112 	  0.385 	    166 	      0 	   2.93 
  186.688	  READY	   112 	  0.385 	    166 	      0 	   2.93 
  186.688	 FINISH	   112 	  0.385 	    166 	      0 	   2.93 
  189.832	 DELIVER	   112 	   1.51 	   10.1 	      0 	   2.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.6219
 Event Ave. =	  1.672 Event Sample Var. =	 0.6633
 Minimum =	0.04939
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  20.41 Time Sample Var. =	   1622
 Event Ave. =	  11.72 Event Sample Var. =	  305.3
 Minimum =	0.04939
 Maximum =	  166.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.079 Time Sample Var. =	  1.764
 Event Ave. =	   2.13 Event Sample Var. =	  1.685
 Minimum =	      0
 Maximum =	  2.935
