    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.733	  READY	    66 	   2.07 	   8.56 	      0 	      0 
  134.908	   COOK	    70 	   2.07 	   8.56 	      0 	      0 
  135.063	 DELIVER	    62 	   2.28 	   9.06 	      0 	      0 
  135.063	 FINISH	    63 	   2.28 	   9.06 	      0 	      0 
  135.647	    ARR	    72 	   2.28 	   9.06 	      0 	      0 
  135.647	 TOPPING	    72 	   2.28 	   9.06 	      0 	      0 
  135.792	   COOK	    71 	   2.28 	   9.06 	      0 	      0 
  135.815	    ARR	    73 	   2.28 	   9.06 	      0 	      0 
  135.815	 TOPPING	    73 	   2.28 	   9.06 	      0 	      0 
  135.846	 DELIVER	    63 	      2 	   9.81 	      0 	      0 
  135.846	 FINISH	    64 	      2 	   9.81 	      0 	      0 
  136.064	  READY	    67 	      2 	   9.81 	      0 	      0 
  136.800	  READY	    68 	      2 	   9.81 	      0 	      0 
  137.638	    ARR	    74 	      2 	   9.81 	      0 	      0 
  137.638	 TOPPING	    74 	      2 	   9.81 	      0 	      0 
  137.792	 DELIVER	    64 	   2.53 	   11.4 	      0 	      0 
  137.792	 FINISH	    65 	   2.53 	   11.4 	      0 	      0 
  138.116	   COOK	    72 	   2.53 	   11.4 	      0 	      0 
  138.156	   COOK	    73 	   2.53 	   11.4 	      0 	      0 
  138.306	 DELIVER	    65 	   2.22 	   9.78 	      0 	      0 
  138.306	 FINISH	    66 	   2.22 	   9.78 	      0 	      0 
  138.349	    ARR	    75 	   2.22 	   9.78 	      0 	      0 
  138.349	 TOPPING	    75 	   2.22 	   9.78 	      0 	      0 
  138.677	  READY	    69 	   2.22 	   9.78 	      0 	      0 
  138.703	 DELIVER	    66 	   2.89 	   9.53 	      0 	      0 
  138.703	 FINISH	    67 	   2.89 	   9.53 	      0 	      0 
  139.338	  READY	    70 	   2.89 	   9.53 	      0 	      0 
  139.374	   COOK	    74 	   2.89 	   9.53 	      0 	      0 
  139.919	   COOK	    75 	   2.89 	   9.53 	      0 	      0 
  140.357	  READY	    71 	   2.89 	   9.53 	      0 	      0 
  140.446	 DELIVER	    67 	   1.29 	   10.3 	      0 	      0 
  140.446	 FINISH	    68 	   1.29 	   10.3 	      0 	      0 
  140.757	 DELIVER	    68 	   2.56 	   9.81 	      0 	      0 
  140.757	 FINISH	    69 	   2.56 	   9.81 	      0 	      0 
  141.853	 DELIVER	    69 	   1.38 	   10.7 	      0 	      0 
  141.853	 FINISH	    70 	   1.38 	   10.7 	      0 	      0 
  142.421	    ARR	    76 	   1.38 	   10.7 	      0 	      0 
  142.421	 TOPPING	    76 	   1.38 	   10.7 	      0 	      0 
  142.842	   COOK	    76 	   1.38 	   10.7 	      0 	      0 
  142.908	  READY	    72 	   1.38 	   10.7 	      0 	      0 
  143.054	    ARR	    77 	   1.38 	   10.7 	      0 	      0 
  143.054	 TOPPING	    77 	   1.38 	   10.7 	      0 	      0 
  143.697	  READY	    73 	   1.38 	   10.7 	      0 	      0 
  143.978	  READY	    74 	   1.38 	   10.7 	      0 	      0 
  144.537	    ARR	    78 	   1.38 	   10.7 	      0 	      0 
  144.537	 TOPPING	    78 	   1.38 	   10.7 	      0 	      0 
  145.043	  READY	    75 	   1.38 	   10.7 	      0 	      0 
  145.340	 DELIVER	    70 	    2.7 	   12.2 	      0 	      0 
  145.340	 FINISH	    71 	    2.7 	   12.2 	      0 	      0 
  145.567	   COOK	    77 	    2.7 	   12.2 	      0 	      0 
  145.809	  READY	    76 	    2.7 	   12.2 	      0 	      0 
  145.979	    ARR	    79 	    2.7 	   12.2 	      0 	      0 
  145.979	 TOPPING	    79 	    2.7 	   12.2 	      0 	      0 
  146.100	   COOK	    78 	    2.7 	   12.2 	      0 	      0 
  146.751	 DELIVER	    71 	  0.987 	   12.8 	      0 	      0 
  146.751	 FINISH	    72 	  0.987 	   12.8 	      0 	      0 
  147.221	   COOK	    79 	  0.987 	   12.8 	      0 	      0 
  147.463	    ARR	    80 	  0.987 	   12.8 	      0 	      0 
  147.463	 TOPPING	    80 	  0.987 	   12.8 	      0 	      0 
  147.830	 DELIVER	    72 	   2.47 	   12.2 	      0 	      0 
  147.830	 FINISH	    73 	   2.47 	   12.2 	      0 	      0 
  148.040	 DELIVER	    73 	   2.34 	   12.2 	      0 	      0 
  148.040	 FINISH	    74 	   2.34 	   12.2 	      0 	      0 
  148.501	 DELIVER	    74 	   2.28 	   10.9 	      0 	      0 
  148.501	 FINISH	    75 	   2.28 	   10.9 	      0 	      0 
  148.837	 DELIVER	    75 	   1.02 	   10.5 	      0 	      0 
  148.837	 FINISH	    76 	   1.02 	   10.5 	      0 	      0 
  148.905	 DELIVER	    76 	  0.421 	   6.48 	      0 	      0 
  149.059	  READY	    77 	  0.421 	   6.48 	      0 	      0 
  149.059	 FINISH	    77 	  0.421 	   6.48 	      0 	      0 
  149.413	  READY	    78 	  0.421 	   6.48 	      0 	      0 
  149.470	   COOK	    80 	  0.421 	   6.48 	      0 	      0 
  150.232	    ARR	    81 	  0.421 	   6.48 	      0 	      0 
  150.232	 TOPPING	    81 	  0.421 	   6.48 	      0 	      0 
  150.575	 DELIVER	    77 	   1.56 	   6.04 	      0 	      0 
  150.575	 FINISH	    78 	   1.56 	   6.04 	      0 	      0 
  150.875	 DELIVER	    78 	   2.51 	   7.82 	      0 	      0 
  151.509	   COOK	    81 	   2.51 	   7.82 	      0 	      0 
  152.470	  READY	    79 	   2.51 	   7.82 	      0 	      0 
  152.470	 FINISH	    79 	   2.51 	   7.82 	      0 	      0 
  152.769	  READY	    80 	   2.51 	   7.82 	      0 	      0 
  152.834	 DELIVER	    79 	   1.24 	   6.85 	      0 	      0 
  152.834	 FINISH	    80 	   1.24 	   6.85 	      0 	      0 
  153.655	 DELIVER	    80 	   2.01 	   6.19 	      0 	      0 
  154.676	    ARR	    82 	   2.01 	   6.19 	      0 	      0 
  154.676	 TOPPING	    82 	   2.01 	   6.19 	      0 	      0 
  155.480	   COOK	    82 	   2.01 	   6.19 	      0 	      0 
  156.229	  READY	    81 	   2.01 	   6.19 	      0 	      0 
  156.229	 FINISH	    81 	   2.01 	   6.19 	      0 	      0 
  156.417	 DELIVER	    81 	   1.28 	   6.18 	      0 	      0 
  156.712	    ARR	    83 	   1.28 	   6.18 	      0 	      0 
  156.712	 TOPPING	    83 	   1.28 	   6.18 	      0 	      0 
  156.971	    ARR	    84 	   1.28 	   6.18 	      0 	      0 
  156.971	 TOPPING	    84 	   1.28 	   6.18 	      0 	      0 
  157.772	   COOK	    83 	   1.28 	   6.18 	      0 	      0 
  157.781	    ARR	    85 	   1.28 	   6.18 	      0 	      0 
  157.781	 TOPPING	    85 	   1.28 	   6.18 	      0 	      0 
  158.004	   COOK	    84 	   1.28 	   6.18 	      0 	      0 
  158.324	   COOK	    85 	   1.28 	   6.18 	      0 	      0 
  158.440	  READY	    82 	   1.28 	   6.18 	      0 	      0 
  158.440	 FINISH	    82 	   1.28 	   6.18 	      0 	      0 
  158.795	 DELIVER	    82 	  0.804 	   4.12 	      0 	      0 
  160.291	    ARR	    86 	  0.804 	   4.12 	      0 	      0 
  160.291	 TOPPING	    86 	  0.804 	   4.12 	      0 	      0 
  161.722	  READY	    83 	  0.804 	   4.12 	      0 	      0 
  161.722	 FINISH	    83 	  0.804 	   4.12 	      0 	      0 
  161.768	    ARR	    87 	  0.804 	   4.12 	      0 	      0 
  161.768	 TOPPING	    87 	  0.804 	   4.12 	      0 	      0 
  162.641	   COOK	    86 	  0.804 	   4.12 	      0 	      0 
  163.017	  READY	    84 	  0.804 	   4.12 	      0 	      0 
  163.029	  READY	    85 	  0.804 	   4.12 	      0 	      0 
  164.510	 DELIVER	    83 	  0.543 	   6.73 	      0 	      0 
  164.510	 FINISH	    84 	  0.543 	   6.73 	      0 	      0 
  164.585	 DELIVER	    84 	   1.03 	   7.61 	      0 	      0 
  164.585	 FINISH	    85 	   1.03 	   7.61 	      0 	      0 
  164.696	   COOK	    87 	   1.03 	   7.61 	      0 	      0 
  165.506	 DELIVER	    85 	  0.543 	    159 	      0 	      0 
  166.415	    ARR	    88 	  0.543 	    159 	      0 	      0 
  166.415	 TOPPING	    88 	  0.543 	    159 	      0 	      0 
  167.051	   COOK	    88 	  0.543 	    159 	      0 	      0 
  167.662	  READY	    86 	  0.543 	    159 	      0 	      0 
  167.662	 FINISH	    86 	  0.543 	    159 	      0 	      0 
  167.681	    ARR	    89 	  0.543 	    159 	      0 	      0 
  167.681	 TOPPING	    89 	  0.543 	    159 	      0 	      0 
  168.356	 DELIVER	    86 	   2.35 	   8.06 	      0 	      0 
  168.683	   COOK	    89 	   2.35 	   8.06 	      0 	      0 
  169.413	    ARR	    90 	   2.35 	   8.06 	      0 	      0 
  169.413	 TOPPING	    90 	   2.35 	   8.06 	      0 	      0 
  170.168	   COOK	    90 	   2.35 	   8.06 	      0 	      0 
  170.289	  READY	    87 	   2.35 	   8.06 	      0 	      0 
  170.289	 FINISH	    87 	   2.35 	   8.06 	      0 	      0 
  170.551	  READY	    88 	   2.35 	   8.06 	      0 	      0 
  171.873	 DELIVER	    87 	  0.636 	   5.46 	      0 	      0 
  171.873	 FINISH	    88 	  0.636 	   5.46 	      0 	      0 
  171.945	    ARR	    91 	  0.636 	   5.46 	      0 	      0 
  171.945	 TOPPING	    91 	  0.636 	   5.46 	      0 	      0 
  172.482	 DELIVER	    88 	   2.93 	   10.7 	      0 	      0 
  172.521	   COOK	    91 	   2.93 	   10.7 	      0 	      0 
  172.768	  READY	    89 	   2.93 	   10.7 	      0 	      0 
  172.768	 FINISH	    89 	   2.93 	   10.7 	      0 	      0 
  173.020	    ARR	    92 	   2.93 	   10.7 	      0 	      0 
  173.020	 TOPPING	    92 	   2.93 	   10.7 	      0 	      0 
  174.007	 DELIVER	    89 	      1 	   6.33 	      0 	      0 
  174.328	   COOK	    92 	      1 	   6.33 	      0 	      0 
  175.375	  READY	    90 	      1 	   6.33 	      0 	      0 
  175.375	 FINISH	    90 	      1 	   6.33 	      0 	      0 
  175.562	 DELIVER	    90 	  0.755 	   6.15 	      0 	      0 
  176.248	    ARR	    93 	  0.755 	   6.15 	      0 	      0 
  176.248	 TOPPING	    93 	  0.755 	   6.15 	      0 	      0 
  176.653	    ARR	    94 	  0.755 	   6.15 	      0 	      0 
  176.653	 TOPPING	    94 	  0.755 	   6.15 	      0 	      0 
  176.755	   COOK	    93 	  0.755 	   6.15 	      0 	      0 
  176.795	    ARR	    95 	  0.755 	   6.15 	      0 	      0 
  176.795	 TOPPING	    95 	  0.755 	   6.15 	      0 	      0 
  177.464	    ARR	    96 	  0.755 	   6.15 	      0 	      0 
  177.464	 TOPPING	    96 	  0.755 	   6.15 	      0 	      0 
  177.696	  READY	    91 	  0.755 	   6.15 	      0 	      0 
  177.696	 FINISH	    91 	  0.755 	   6.15 	      0 	      0 
  178.043	   COOK	    94 	  0.755 	   6.15 	      0 	      0 
  178.625	 DELIVER	    91 	  0.575 	   6.68 	      0 	      0 
  179.303	    ARR	    97 	  0.575 	   6.68 	      0 	      0 
  179.303	 TOPPING	    97 	  0.575 	   6.68 	      0 	      0 
  179.622	   COOK	    95 	  0.575 	   6.68 	      0 	      0 
  179.636	   COOK	    96 	  0.575 	   6.68 	      0 	      0 
  179.908	  READY	    92 	  0.575 	   6.68 	      0 	      0 
  179.908	 FINISH	    92 	  0.575 	   6.68 	      0 	      0 
  180.000	   STOP	     1 	  0.575 	   6.68 	      0 	      0 
  180.077	 DELIVER	    92 	   1.31 	   7.06 	      0 	      0 
  180.160	   COOK	    97 	   1.31 	   7.06 	      0 	      0 
  181.425	  READY	    93 	   1.31 	   7.06 	      0 	      0 
  181.425	 FINISH	    93 	   1.31 	   7.06 	      0 	      0 
  182.439	  READY	    94 	   1.31 	   7.06 	      0 	      0 
  182.641	  READY	    95 	   1.31 	   7.06 	      0 	      0 
  182.670	 DELIVER	    93 	   1.39 	   6.02 	      0 	      0 
  182.670	 FINISH	    94 	   1.39 	   6.02 	      0 	      0 
  184.368	  READY	    96 	   1.39 	   6.02 	      0 	      0 
  184.985	 DELIVER	    94 	   1.39 	    179 	      0 	      0 
  184.985	 FINISH	    95 	   1.39 	    179 	      0 	      0 
  184.999	  READY	    97 	   1.39 	    179 	      0 	      0 
  187.715	 DELIVER	    95 	   2.84 	   10.9 	      0 	      0 
  187.715	 FINISH	    96 	   2.84 	   10.9 	      0 	      0 
  189.318	 DELIVER	    96 	   2.16 	   11.9 	      0 	      0 
  189.318	 FINISH	    97 	   2.16 	   11.9 	      0 	      0 
  190.185	 DELIVER	    97 	  0.858 	   10.9 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	  0.638
 Event Ave. =	  1.549 Event Sample Var. =	 0.7264
 Minimum =	 0.0573
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  634.4
 Event Ave. =	   10.9 Event Sample Var. =	  515.2
 Minimum =	 0.0573
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
