    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.599	   COOK	    68 	  0.647 	   4.94 	      0 	  0.445 
   94.924	  READY	    64 	  0.647 	   4.94 	      0 	  0.445 
   94.924	 FINISH	    64 	  0.647 	   4.94 	      0 	  0.445 
   95.734	  READY	    65 	  0.647 	   4.94 	      0 	  0.445 
   95.789	  READY	    66 	  0.647 	   4.94 	      0 	  0.445 
   96.542	 DELIVER	    64 	   1.98 	   8.61 	      0 	  0.445 
   96.542	 FINISH	    65 	   1.98 	   8.61 	      0 	  0.445 
   96.819	  READY	    67 	   1.98 	   8.61 	      0 	  0.445 
   96.831	 DELIVER	    65 	  0.797 	    7.1 	      0 	  0.445 
   96.831	 FINISH	    66 	  0.797 	    7.1 	      0 	  0.445 
   97.797	    ARR	    69 	  0.797 	    7.1 	      0 	  0.445 
   97.797	 TOPPING	    69 	  0.797 	    7.1 	      0 	  0.445 
   97.857	 DELIVER	    66 	  0.576 	   7.93 	      0 	  0.445 
   97.857	 FINISH	    67 	  0.576 	   7.93 	      0 	  0.445 
   97.870	  READY	    68 	  0.576 	   7.93 	      0 	  0.445 
   98.111	    ARR	    70 	  0.576 	   7.93 	      0 	  0.445 
   98.111	 TOPPING	    70 	  0.576 	   7.93 	      0 	  0.445 
   98.565	 DELIVER	    67 	   1.91 	   8.49 	      0 	  0.445 
   98.565	 FINISH	    68 	   1.91 	   8.49 	      0 	  0.445 
   98.606	   COOK	    69 	   1.91 	   8.49 	      0 	  0.445 
   98.916	   COOK	    70 	   1.91 	   8.49 	      0 	  0.445 
   99.597	    ARR	    71 	   1.91 	   8.49 	      0 	  0.445 
   99.597	 TOPPING	    71 	   1.91 	   8.49 	      0 	  0.445 
   99.988	 DELIVER	    68 	   1.91 	   91.5 	      0 	  0.445 
  100.311	   COOK	    71 	   1.91 	   91.5 	      0 	  0.445 
  102.109	    ARR	    72 	   1.91 	   91.5 	      0 	  0.445 
  102.109	 TOPPING	    72 	   1.91 	   91.5 	      0 	  0.445 
  102.225	    ARR	    73 	   1.91 	   91.5 	      0 	  0.445 
  102.225	 TOPPING	    73 	   1.91 	   91.5 	      0 	  0.445 
  103.036	   COOK	    72 	   1.91 	   91.5 	      0 	  0.445 
  103.604	  READY	    69 	   1.91 	   91.5 	      0 	  0.445 
  103.604	 FINISH	    69 	   1.91 	   91.5 	      0 	  0.445 
  103.777	  READY	    70 	   1.91 	   91.5 	      0 	  0.445 
  103.971	   COOK	    73 	   1.91 	   91.5 	      0 	  0.445 
  105.081	 DELIVER	    69 	  0.809 	   7.28 	      0 	  0.445 
  105.081	 FINISH	    70 	  0.809 	   7.28 	      0 	  0.445 
  105.153	 DELIVER	    70 	  0.805 	   7.04 	      0 	  0.445 
  106.214	  READY	    71 	  0.805 	   7.04 	      0 	  0.445 
  106.214	 FINISH	    71 	  0.805 	   7.04 	      0 	  0.445 
  106.436	 DELIVER	    71 	  0.714 	   6.84 	      0 	  0.445 
  106.918	  READY	    72 	  0.714 	   6.84 	      0 	  0.445 
  106.918	 FINISH	    72 	  0.714 	   6.84 	      0 	  0.445 
  107.015	    ARR	    74 	  0.714 	   6.84 	      0 	  0.445 
  107.015	 TOPPING	    74 	  0.714 	   6.84 	      0 	  0.445 
  107.124	  READY	    73 	  0.714 	   6.84 	      0 	  0.445 
  109.245	 DELIVER	    72 	  0.927 	   7.14 	      0 	  0.445 
  109.245	 FINISH	    73 	  0.927 	   7.14 	      0 	  0.445 
  109.500	 DELIVER	    73 	   1.75 	   7.27 	      0 	  0.445 
  109.550	    ARR	    75 	   1.75 	   7.27 	      0 	  0.445 
  109.550	 TOPPING	    75 	   1.75 	   7.27 	      0 	  0.445 
  109.611	   COOK	    74 	   1.75 	   7.27 	      0 	  0.445 
  110.195	   COOK	    75 	   1.75 	   7.27 	      0 	  0.445 
  112.978	    ARR	    76 	   1.75 	   7.27 	      0 	  0.445 
  112.978	 TOPPING	    76 	   1.75 	   7.27 	      0 	  0.445 
  113.249	  READY	    74 	   1.75 	   7.27 	      0 	  0.445 
  113.249	 FINISH	    74 	   1.75 	   7.27 	      0 	  0.445 
  113.940	   COOK	    76 	   1.75 	   7.27 	      0 	  0.445 
  114.019	    ARR	    77 	   1.75 	   7.27 	      0 	  0.445 
  114.019	 TOPPING	    77 	   1.75 	   7.27 	      0 	  0.445 
  114.435	    ARR	    78 	   1.75 	   7.27 	      0 	  0.445 
  114.435	 TOPPING	    78 	   1.75 	   7.27 	      0 	  0.445 
  114.501	    ARR	    79 	   1.75 	   7.27 	      0 	  0.445 
  114.501	 TOPPING	    79 	   1.75 	   7.27 	      0 	  0.445 
  114.707	 DELIVER	    74 	    2.6 	   7.69 	      0 	  0.445 
  115.276	   COOK	    77 	    2.6 	   7.69 	      0 	  0.445 
  115.334	    ARR	    80 	    2.6 	   7.69 	      0 	  0.445 
  115.334	 TOPPING	    80 	    2.6 	   7.69 	      0 	  0.445 
  115.904	  READY	    75 	    2.6 	   7.69 	      0 	  0.445 
  115.904	 FINISH	    75 	    2.6 	   7.69 	      0 	  0.445 
  115.951	   COOK	    78 	    2.6 	   7.69 	      0 	  0.445 
  116.141	   COOK	    79 	    2.6 	   7.69 	      0 	  0.445 
  116.245	   COOK	    80 	    2.6 	   7.69 	      0 	  0.445 
  116.593	    ARR	    81 	    2.6 	   7.69 	      0 	  0.445 
  116.593	 TOPPING	    81 	    2.6 	   7.69 	      0 	  0.445 
  116.956	 DELIVER	    75 	  0.645 	   7.41 	      0 	  0.445 
  117.694	    ARR	    82 	  0.645 	   7.41 	      0 	  0.445 
  117.694	 TOPPING	    82 	  0.645 	   7.41 	      0 	  0.445 
  117.976	    ARR	    83 	  0.645 	   7.41 	      0 	  0.445 
  117.976	 TOPPING	    83 	  0.645 	   7.41 	      0 	  0.445 
  118.001	    ARR	    84 	  0.645 	   7.41 	      0 	  0.445 
  118.157	   COOK	    81 	  0.645 	   7.41 	      0 	  0.445 
  118.157	 TOPPING	    84 	  0.645 	   7.41 	      0 	  0.445 
  118.396	  READY	    76 	  0.645 	   7.41 	      0 	  0.445 
  118.396	 FINISH	    76 	  0.645 	   7.41 	      0 	  0.445 
  118.401	  READY	    77 	  0.645 	   7.41 	      0 	  0.445 
  118.689	    ARR	    85 	  0.645 	   7.41 	      0 	  0.445 
  118.728	    ARR	    86 	  0.645 	   7.41 	      0 	  0.445 
  119.037	 DELIVER	    76 	  0.962 	   6.06 	      0 	  0.445 
  119.037	 FINISH	    77 	  0.962 	   6.06 	      0 	  0.445 
  119.214	 DELIVER	    77 	  0.775 	   4.71 	      0 	  0.445 
  119.391	   COOK	    82 	  0.775 	   4.71 	      0 	  0.445 
  119.391	 TOPPING	    85 	  0.775 	   4.71 	      0 	  0.445 
  119.827	   COOK	    83 	  0.775 	   4.71 	      0 	  0.445 
  119.827	 TOPPING	    86 	  0.775 	   4.71 	      0 	  0.445 
  120.134	   COOK	    84 	  0.775 	   4.71 	      0 	  0.445 
  120.158	  READY	    78 	  0.775 	   4.71 	      0 	  0.445 
  120.158	 FINISH	    78 	  0.775 	   4.71 	      0 	  0.445 
  120.531	 DELIVER	    78 	   1.52 	    6.1 	      0 	  0.445 
  120.653	   COOK	    85 	   1.52 	    6.1 	      0 	  0.445 
  121.430	  READY	    79 	   1.52 	    6.1 	      0 	  0.445 
  121.430	 FINISH	    79 	   1.52 	    6.1 	      0 	  0.445 
  121.485	    ARR	    87 	   1.52 	    6.1 	      0 	  0.445 
  121.485	 TOPPING	    87 	   1.52 	    6.1 	      0 	  0.445 
  121.567	    ARR	    88 	   1.52 	    6.1 	      0 	  0.445 
  121.567	 TOPPING	    88 	   1.52 	    6.1 	      0 	  0.445 
  121.723	    ARR	    89 	   1.52 	    6.1 	      0 	  0.445 
  122.113	  READY	    80 	   1.52 	    6.1 	      0 	  0.445 
  122.295	   COOK	    86 	   1.52 	    6.1 	      0 	  0.445 
  122.295	 TOPPING	    89 	   1.52 	    6.1 	      0 	  0.445 
  122.386	   COOK	    87 	   1.52 	    6.1 	      0 	  0.445 
  122.758	   COOK	    88 	   1.52 	    6.1 	      0 	  0.445 
  123.037	    ARR	    90 	   1.52 	    6.1 	      0 	  0.445 
  123.037	 TOPPING	    90 	   1.52 	    6.1 	      0 	  0.445 
  123.348	 DELIVER	    79 	   2.12 	   9.33 	      0 	  0.445 
  123.348	 FINISH	    80 	   2.12 	   9.33 	      0 	  0.445 
  123.350	    ARR	    91 	   2.12 	   9.33 	      0 	  0.445 
  123.350	 TOPPING	    91 	   2.12 	   9.33 	      0 	  0.445 
  123.457	    ARR	    92 	   2.12 	   9.33 	      0 	  0.445 
  123.584	  READY	    81 	   2.12 	   9.33 	      0 	  0.445 
  123.629	  READY	    82 	   2.12 	   9.33 	      0 	  0.445 
  123.630	   COOK	    89 	   2.12 	   9.33 	      0 	  0.445 
  123.630	 TOPPING	    92 	   2.12 	   9.33 	      0 	  0.445 
  123.816	   COOK	    90 	   2.12 	   9.33 	      0 	  0.445 
  124.110	    ARR	    93 	   2.12 	   9.33 	      0 	  0.445 
  124.110	 TOPPING	    93 	   2.12 	   9.33 	      0 	  0.445 
  124.243	  READY	    83 	   2.12 	   9.33 	      0 	  0.445 
  124.402	   COOK	    91 	   2.12 	   9.33 	      0 	  0.445 
  124.404	  READY	    84 	   2.12 	   9.33 	      0 	  0.445 
  124.876	  READY	    85 	   2.12 	   9.33 	      0 	  0.445 
  125.037	    ARR	    94 	   2.12 	   9.33 	      0 	  0.445 
  125.037	 TOPPING	    94 	   2.12 	   9.33 	      0 	  0.445 
  125.339	 DELIVER	    80 	  0.911 	     10 	      0 	  0.445 
  125.339	 FINISH	    81 	  0.911 	     10 	      0 	  0.445 
  125.624	    ARR	    95 	  0.911 	     10 	      0 	  0.445 
  125.647	   COOK	    92 	  0.911 	     10 	      0 	  0.445 
  125.647	 TOPPING	    95 	  0.911 	     10 	      0 	  0.445 
  125.699	    ARR	    96 	  0.911 	     10 	      0 	  0.445 
  125.734	    ARR	    97 	  0.911 	     10 	      0 	  0.445 
  125.794	    ARR	    98 	  0.911 	     10 	      0 	  0.445 
  125.865	   COOK	    93 	  0.911 	     10 	      0 	  0.445 
  125.865	 TOPPING	    96 	  0.911 	     10 	      0 	  0.445 
  125.981	    ARR	    99 	  0.911 	     10 	      0 	  0.445 
  126.130	   COOK	    94 	  0.911 	     10 	      0 	  0.445 
  126.130	 TOPPING	    97 	  0.911 	     10 	      0 	  0.445 
  126.616	 DELIVER	    81 	   1.56 	     10 	      0 	  0.445 
  126.616	 FINISH	    82 	   1.56 	     10 	      0 	  0.445 
  127.050	 DELIVER	    82 	    1.7 	   9.36 	      0 	  0.445 
  127.050	 FINISH	    83 	    1.7 	   9.36 	      0 	  0.445 
  127.167	   COOK	    95 	    1.7 	   9.36 	      0 	  0.445 
  127.167	 TOPPING	    98 	    1.7 	   9.36 	      0 	  0.445 
  127.216	  READY	    86 	    1.7 	   9.36 	      0 	  0.445 
  127.365	 DELIVER	    83 	   2.68 	   9.39 	      0 	  0.445 
  127.365	 FINISH	    84 	   2.68 	   9.39 	      0 	  0.445 
  127.510	   COOK	    96 	   2.68 	   9.39 	      0 	  0.445 
  127.510	 TOPPING	    99 	   2.68 	   9.39 	      0 	  0.445 
  127.614	 DELIVER	    84 	   1.67 	   9.61 	      0 	  0.445 
  127.614	 FINISH	    85 	   1.67 	   9.61 	      0 	  0.445 
  127.666	  READY	    87 	   1.67 	   9.61 	      0 	  0.445 
  127.732	  READY	    88 	   1.67 	   9.61 	      0 	  0.445 
  128.070	  READY	    89 	   1.67 	   9.61 	      0 	  0.445 
  128.186	   COOK	    97 	   1.67 	   9.61 	      0 	  0.445 
  128.187	    ARR	   100 	   1.67 	   9.61 	      0 	  0.445 
  128.187	 TOPPING	   100 	   1.67 	   9.61 	      0 	  0.445 
  128.368	  READY	    90 	   1.67 	   9.61 	      0 	  0.445 
  128.413	   COOK	    98 	   1.67 	   9.61 	      0 	  0.445 
  128.562	   COOK	    99 	   1.67 	   9.61 	      0 	  0.445 
  128.586	  READY	    91 	   1.67 	   9.61 	      0 	  0.445 
  128.659	 DELIVER	    85 	  0.743 	   9.97 	      0 	  0.445 
  128.659	 FINISH	    86 	  0.743 	   9.97 	      0 	  0.445 
  128.882	    ARR	   101 	  0.743 	   9.97 	      0 	  0.445 
  128.882	 TOPPING	   101 	  0.743 	   9.97 	      0 	  0.445 
  128.947	    ARR	   102 	  0.743 	   9.97 	      0 	  0.445 
  128.947	 TOPPING	   102 	  0.743 	   9.97 	      0 	  0.445 
  129.256	   COOK	   100 	  0.743 	   9.97 	      0 	  0.445 
  129.310	 DELIVER	    86 	   2.56 	   10.6 	      0 	  0.445 
  129.310	 FINISH	    87 	   2.56 	   10.6 	      0 	  0.445 
  129.410	 DELIVER	    87 	   0.81 	   7.92 	      0 	  0.445 
  129.410	 FINISH	    88 	   0.81 	   7.92 	      0 	  0.445 
  129.554	  READY	    92 	   0.81 	   7.92 	      0 	  0.445 
  129.816	   COOK	   101 	   0.81 	   7.92 	      0 	  0.445 
  130.178	  READY	    93 	   0.81 	   7.92 	      0 	  0.445 
  130.423	 DELIVER	    88 	   2.06 	   8.86 	      0 	  0.445 
  130.423	 FINISH	    89 	   2.06 	   8.86 	      0 	  0.445 
  130.883	   COOK	   102 	   2.06 	   8.86 	      0 	  0.445 
  131.098	 DELIVER	    89 	  0.463 	   9.37 	      0 	  0.445 
  131.098	 FINISH	    90 	  0.463 	   9.37 	      0 	  0.445 
  131.183	  READY	    94 	  0.463 	   9.37 	      0 	  0.445 
  131.720	    ARR	   103 	  0.463 	   9.37 	      0 	  0.445 
  131.720	 TOPPING	   103 	  0.463 	   9.37 	      0 	  0.445 
  131.798	  READY	    95 	  0.463 	   9.37 	      0 	  0.445 
  132.104	  READY	    96 	  0.463 	   9.37 	      0 	  0.445 
  132.519	  READY	    97 	  0.463 	   9.37 	      0 	  0.445 
  132.650	 DELIVER	    90 	   2.61 	   9.61 	      0 	  0.445 
  132.650	 FINISH	    91 	   2.61 	   9.61 	      0 	  0.445 
  132.774	  READY	    98 	   2.61 	   9.61 	      0 	  0.445 
  133.123	 DELIVER	    91 	  0.466 	   9.77 	      0 	  0.445 
  133.123	 FINISH	    92 	  0.466 	   9.77 	      0 	  0.445 
  133.328	 DELIVER	    92 	  0.771 	   9.87 	      0 	  0.445 
  133.328	 FINISH	    93 	  0.771 	   9.87 	      0 	  0.445 
  133.644	   COOK	   103 	  0.771 	   9.87 	      0 	  0.445 
  134.171	  READY	    99 	  0.771 	   9.87 	      0 	  0.445 
  134.262	 DELIVER	    93 	   2.02 	   10.2 	      0 	  0.445 
  134.262	 FINISH	    94 	   2.02 	   10.2 	      0 	  0.445 
  134.321	    ARR	   104 	   2.02 	   10.2 	      0 	  0.445 
  134.321	 TOPPING	   104 	   2.02 	   10.2 	      0 	  0.445 
  134.664	  READY	   100 	   2.02 	   10.2 	      0 	  0.445 
  134.673	  READY	   101 	   2.02 	   10.2 	      0 	  0.445 
  135.282	    ARR	   105 	   2.02 	   10.2 	      0 	  0.445 
  135.282	 TOPPING	   105 	   2.02 	   10.2 	      0 	  0.445 
  135.868	    ARR	   106 	   2.02 	   10.2 	      0 	  0.445 
  135.868	 TOPPING	   106 	   2.02 	   10.2 	      0 	  0.445 
  135.871	 DELIVER	    94 	  0.828 	   10.8 	      0 	  0.445 
  135.871	 FINISH	    95 	  0.828 	   10.8 	      0 	  0.445 
  135.918	  READY	   102 	  0.828 	   10.8 	      0 	  0.445 
  135.943	   COOK	   104 	  0.828 	   10.8 	      0 	  0.445 
  136.502	    ARR	   107 	  0.828 	   10.8 	      0 	  0.445 
  136.502	 TOPPING	   107 	  0.828 	   10.8 	      0 	  0.445 
  136.557	 DELIVER	    95 	   2.54 	   10.9 	      0 	  0.445 
  136.557	 FINISH	    96 	   2.54 	   10.9 	      0 	  0.445 
  136.853	   COOK	   105 	   2.54 	   10.9 	      0 	  0.445 
  136.972	 DELIVER	    96 	    1.3 	   11.3 	      0 	  0.445 
  136.972	 FINISH	    97 	    1.3 	   11.3 	      0 	  0.445 
  137.301	 DELIVER	    97 	   1.38 	   11.6 	      0 	  0.445 
  137.301	 FINISH	    98 	   1.38 	   11.6 	      0 	  0.445 
  137.408	 DELIVER	    98 	   2.09 	   11.6 	      0 	  0.445 
  137.408	 FINISH	    99 	   2.09 	   11.6 	      0 	  0.445 
  138.052	   COOK	   106 	   2.09 	   11.6 	      0 	  0.445 
  138.137	   COOK	   107 	   2.09 	   11.6 	      0 	  0.445 
  138.380	  READY	   103 	   2.09 	   11.6 	      0 	  0.445 
  138.482	 DELIVER	    99 	  0.903 	   12.5 	      0 	  0.445 
  138.482	 FINISH	   100 	  0.903 	   12.5 	      0 	  0.445 
  140.020	 DELIVER	   100 	  0.375 	   11.8 	      0 	  0.445 
  140.020	 FINISH	   101 	  0.375 	   11.8 	      0 	  0.445 
  140.442	    ARR	   108 	  0.375 	   11.8 	      0 	  0.445 
  140.442	 TOPPING	   108 	  0.375 	   11.8 	      0 	  0.445 
  140.455	 DELIVER	   101 	  0.933 	   11.6 	      0 	  0.445 
  140.455	 FINISH	   102 	  0.933 	   11.6 	      0 	  0.445 
  141.026	 DELIVER	   102 	   1.94 	   12.1 	      0 	  0.445 
  141.026	 FINISH	   103 	   1.94 	   12.1 	      0 	  0.445 
  141.045	 DELIVER	   103 	   1.92 	   9.32 	      0 	  0.445 
  141.232	   COOK	   108 	   1.92 	   9.32 	      0 	  0.445 
  141.308	  READY	   104 	   1.92 	   9.32 	      0 	  0.445 
  141.308	 FINISH	   104 	   1.92 	   9.32 	      0 	  0.445 
  142.336	  READY	   105 	   1.92 	   9.32 	      0 	  0.445 
  142.726	  READY	   106 	   1.92 	   9.32 	      0 	  0.445 
  143.141	  READY	   107 	   1.92 	   9.32 	      0 	  0.445 
  145.071	 DELIVER	   104 	   1.62 	   10.8 	      0 	  0.445 
  145.071	 FINISH	   105 	   1.62 	   10.8 	      0 	  0.445 
  145.827	    ARR	   109 	   1.62 	   10.8 	      0 	  0.445 
  145.827	 TOPPING	   109 	   1.62 	   10.8 	      0 	  0.445 
  146.196	  READY	   108 	   1.62 	   10.8 	      0 	  0.445 
  146.455	    ARR	   110 	   1.62 	   10.8 	      0 	  0.445 
  146.455	 TOPPING	   110 	   1.62 	   10.8 	      0 	  0.445 
  146.883	   COOK	   109 	   1.62 	   10.8 	      0 	  0.445 
  147.071	 DELIVER	   105 	   1.57 	   11.8 	      0 	  0.445 
  147.071	 FINISH	   106 	   1.57 	   11.8 	      0 	  0.445 
  147.673	   COOK	   110 	   1.57 	   11.8 	      0 	  0.445 
  148.224	 DELIVER	   106 	   2.18 	   12.4 	      0 	  0.445 
  148.224	 FINISH	   107 	   2.18 	   12.4 	      0 	  0.445 
  148.807	 DELIVER	   107 	   1.63 	   12.3 	      0 	  0.445 
  148.807	 FINISH	   108 	   1.63 	   12.3 	      0 	  0.445 
  150.422	 DELIVER	   108 	   0.79 	   9.98 	      0 	  0.445 
  150.471	    ARR	   111 	   0.79 	   9.98 	      0 	  0.445 
  150.471	 TOPPING	   111 	   0.79 	   9.98 	      0 	  0.445 
  151.552	  READY	   109 	   0.79 	   9.98 	      0 	  0.445 
  151.552	 FINISH	   109 	   0.79 	   9.98 	      0 	  0.445 
  151.644	 DELIVER	   109 	   1.85 	   5.82 	      0 	  0.445 
  151.975	    ARR	   112 	   1.85 	   5.82 	      0 	  0.445 
  151.975	 TOPPING	   112 	   1.85 	   5.82 	      0 	  0.445 
  152.053	    ARR	   113 	   1.85 	   5.82 	      0 	  0.445 
  152.053	 TOPPING	   113 	   1.85 	   5.82 	      0 	  0.445 
  152.519	  READY	   110 	   1.85 	   5.82 	      0 	  0.445 
  152.519	 FINISH	   110 	   1.85 	   5.82 	      0 	  0.445 
  153.062	    ARR	   114 	   1.85 	   5.82 	      0 	  0.445 
  153.173	   COOK	   111 	   1.85 	   5.82 	      0 	  0.445 
  153.173	 TOPPING	   114 	   1.85 	   5.82 	      0 	  0.445 
  153.725	   COOK	   112 	   1.85 	   5.82 	      0 	  0.445 
  154.246	 DELIVER	   110 	  0.429 	   7.79 	      0 	  0.445 
  154.788	   COOK	   113 	  0.429 	   7.79 	      0 	  0.445 
  154.826	   COOK	   114 	  0.429 	   7.79 	      0 	  0.445 
  156.362	  READY	   111 	  0.429 	   7.79 	      0 	  0.445 
  156.362	 FINISH	   111 	  0.429 	   7.79 	      0 	  0.445 
  157.975	 DELIVER	   111 	    2.7 	    7.5 	      0 	  0.445 
  158.029	  READY	   112 	    2.7 	    7.5 	      0 	  0.445 
  158.029	 FINISH	   112 	    2.7 	    7.5 	      0 	  0.445 
  158.085	    ARR	   115 	    2.7 	    7.5 	      0 	  0.445 
  158.085	 TOPPING	   115 	    2.7 	    7.5 	      0 	  0.445 
  158.198	 DELIVER	   112 	   2.77 	   6.15 	      0 	  0.445 
  158.708	  READY	   113 	   2.77 	   6.15 	      0 	  0.445 
  158.708	 FINISH	   113 	   2.77 	   6.15 	      0 	  0.445 
  159.096	   COOK	   115 	   2.77 	   6.15 	      0 	  0.445 
  159.159	 DELIVER	   113 	   1.75 	   7.18 	      0 	  0.445 
  159.227	    ARR	   116 	   1.75 	   7.18 	      0 	  0.445 
  159.227	 TOPPING	   116 	   1.75 	   7.18 	      0 	  0.445 
  160.267	  READY	   114 	   1.75 	   7.18 	      0 	  0.445 
  160.267	 FINISH	   114 	   1.75 	   7.18 	      0 	  0.445 
  160.907	 DELIVER	   114 	   1.61 	   7.84 	      0 	  0.445 
  161.564	   COOK	   116 	   1.61 	   7.84 	      0 	  0.445 
  162.619	    ARR	   117 	   1.61 	   7.84 	      0 	  0.445 
  162.619	 TOPPING	   117 	   1.61 	   7.84 	      0 	  0.445 
  164.201	  READY	   115 	   1.61 	   7.84 	      0 	  0.445 
  164.201	 FINISH	   115 	   1.61 	   7.84 	      0 	  0.445 
  165.078	 DELIVER	   115 	   1.01 	   6.99 	      0 	  0.445 
  165.440	   COOK	   117 	   1.01 	   6.99 	      0 	  0.445 
  165.473	  READY	   116 	   1.01 	   6.99 	      0 	  0.445 
  165.473	 FINISH	   116 	   1.01 	   6.99 	      0 	  0.445 
  165.781	 DELIVER	   116 	   2.34 	   6.55 	      0 	  0.445 
  166.016	    ARR	   118 	   2.34 	   6.55 	      0 	  0.445 
  166.016	 TOPPING	   118 	   2.34 	   6.55 	      0 	  0.445 
  167.214	    ARR	   119 	   2.34 	   6.55 	      0 	  0.445 
  167.214	 TOPPING	   119 	   2.34 	   6.55 	      0 	  0.445 
  168.591	    ARR	   120 	   2.34 	   6.55 	      0 	  0.445 
  168.591	 TOPPING	   120 	   2.34 	   6.55 	      0 	  0.445 
  168.658	   COOK	   118 	   2.34 	   6.55 	      0 	  0.445 
  168.777	   COOK	   119 	   2.34 	   6.55 	      0 	  0.445 
  169.525	   COOK	   120 	   2.34 	   6.55 	      0 	  0.445 
  171.029	  READY	   117 	   2.34 	   6.55 	      0 	  0.445 
  171.029	 FINISH	   117 	   2.34 	   6.55 	      0 	  0.445 
  171.180	    ARR	   121 	   2.34 	   6.55 	      0 	  0.445 
  171.180	 TOPPING	   121 	   2.34 	   6.55 	      0 	  0.445 
  171.515	    ARR	   122 	   2.34 	   6.55 	      0 	  0.445 
  171.515	 TOPPING	   122 	   2.34 	   6.55 	      0 	  0.445 
  172.448	   COOK	   121 	   2.34 	   6.55 	      0 	  0.445 
  172.657	    ARR	   123 	   2.34 	   6.55 	      0 	  0.445 
  172.657	 TOPPING	   123 	   2.34 	   6.55 	      0 	  0.445 
  172.821	   COOK	   122 	   2.34 	   6.55 	      0 	  0.445 
  173.165	 DELIVER	   117 	   2.82 	   10.5 	      0 	  0.445 
  173.230	   COOK	   123 	   2.82 	   10.5 	      0 	  0.445 
  173.296	  READY	   118 	   2.82 	   10.5 	      0 	  0.445 
  173.296	 FINISH	   118 	   2.82 	   10.5 	      0 	  0.445 
  173.338	  READY	   119 	   2.82 	   10.5 	      0 	  0.445 
  174.033	    ARR	   124 	   2.82 	   10.5 	      0 	  0.445 
  174.033	 TOPPING	   124 	   2.82 	   10.5 	      0 	  0.445 
  174.447	  READY	   120 	   2.82 	   10.5 	      0 	  0.445 
  174.996	 DELIVER	   118 	  0.934 	   6.41 	      0 	  0.445 
  174.996	 FINISH	   119 	  0.934 	   6.41 	      0 	  0.445 
  175.267	 DELIVER	   119 	   1.56 	   8.05 	      0 	  0.445 
  175.267	 FINISH	   120 	   1.56 	   8.05 	      0 	  0.445 
  175.349	   COOK	   124 	   1.56 	   8.05 	      0 	  0.445 
  175.630	 DELIVER	   120 	  0.934 	    169 	      0 	  0.445 
  175.710	    ARR	   125 	  0.934 	    169 	      0 	  0.445 
  175.710	 TOPPING	   125 	  0.934 	    169 	      0 	  0.445 
  176.331	  READY	   121 	  0.934 	    169 	      0 	  0.445 
  176.331	 FINISH	   121 	  0.934 	    169 	      0 	  0.445 
  176.371	 DELIVER	   121 	  0.573 	   3.71 	      0 	  0.445 
  176.386	  READY	   122 	  0.573 	   3.71 	      0 	  0.445 
  176.386	 FINISH	   122 	  0.573 	   3.71 	      0 	  0.445 
  177.146	  READY	   123 	  0.573 	   3.71 	      0 	  0.445 
  177.470	   COOK	   125 	  0.573 	   3.71 	      0 	  0.445 
  177.557	 DELIVER	   122 	  0.933 	   6.04 	      0 	  0.445 
  177.557	 FINISH	   123 	  0.933 	   6.04 	      0 	  0.445 
  178.048	    ARR	   126 	  0.933 	   6.04 	      0 	  0.445 
  178.048	 TOPPING	   126 	  0.933 	   6.04 	      0 	  0.445 
  178.199	 DELIVER	   123 	   1.64 	   7.02 	      0 	  0.445 
  179.326	  READY	   124 	   1.64 	   7.02 	      0 	  0.445 
  179.326	 FINISH	   124 	   1.64 	   7.02 	      0 	  0.445 
  179.907	 DELIVER	   124 	   1.32 	   5.87 	      0 	  0.445 
  180.000	   STOP	     1 	   1.32 	   5.87 	      0 	  0.445 
  180.295	   COOK	   126 	   1.32 	   5.87 	      0 	  0.445 
  180.524	  READY	   125 	   1.32 	   5.87 	      0 	  0.445 
  180.524	 FINISH	   125 	   1.32 	   5.87 	      0 	  0.445 
  183.939	 DELIVER	   125 	   1.76 	   8.23 	      0 	  0.445 
  184.311	  READY	   126 	   1.76 	   8.23 	      0 	  0.445 
  184.311	 FINISH	   126 	   1.76 	   8.23 	      0 	  0.445 
  184.681	 DELIVER	   126 	   2.25 	   6.63 	      0 	  0.445 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	  0.491
 Event Ave. =	  1.587 Event Sample Var. =	 0.5784
 Minimum =	0.01057
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  285.1
 Event Ave. =	  12.33 Event Sample Var. =	  366.1
 Minimum =	0.01057
 Maximum =	  169.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3132 Time Sample Var. =	0.04114
 Event Ave. =	 0.2915 Event Sample Var. =	0.04462
 Minimum =	      0
 Maximum =	 0.4446
