    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.657	  READY	    62 	      2 	   7.89 	      0 	   0.26 
  118.147	  READY	    63 	      2 	   7.89 	      0 	   0.26 
  118.292	    ARR	    71 	      2 	   7.89 	      0 	   0.26 
  118.292	 TOPPING	    71 	      2 	   7.89 	      0 	   0.26 
  118.668	   COOK	    69 	      2 	   7.89 	      0 	   0.26 
  119.170	    ARR	    72 	      2 	   7.89 	      0 	   0.26 
  119.170	 TOPPING	    72 	      2 	   7.89 	      0 	   0.26 
  119.319	    ARR	    73 	      2 	   7.89 	      0 	   0.26 
  119.410	   COOK	    70 	      2 	   7.89 	      0 	   0.26 
  119.410	 TOPPING	    73 	      2 	   7.89 	      0 	   0.26 
  119.796	   COOK	    71 	      2 	   7.89 	      0 	   0.26 
  119.803	 DELIVER	    61 	    1.4 	   7.56 	      0 	   0.26 
  119.803	 FINISH	    62 	    1.4 	   7.56 	      0 	   0.26 
  119.899	  READY	    64 	    1.4 	   7.56 	      0 	   0.26 
  120.291	  READY	    65 	    1.4 	   7.56 	      0 	   0.26 
  120.362	   COOK	    72 	    1.4 	   7.56 	      0 	   0.26 
  120.740	 DELIVER	    62 	    1.4 	    113 	      0 	   0.26 
  120.740	 FINISH	    63 	    1.4 	    113 	      0 	   0.26 
  120.790	    ARR	    74 	    1.4 	    113 	      0 	   0.26 
  120.790	 TOPPING	    74 	    1.4 	    113 	      0 	   0.26 
  120.918	    ARR	    75 	    1.4 	    113 	      0 	   0.26 
  120.918	 TOPPING	    75 	    1.4 	    113 	      0 	   0.26 
  120.959	  READY	    66 	    1.4 	    113 	      0 	   0.26 
  121.015	 DELIVER	    63 	  0.802 	   8.14 	      0 	   0.26 
  121.015	 FINISH	    64 	  0.802 	   8.14 	      0 	   0.26 
  121.356	    ARR	    76 	  0.802 	   8.14 	      0 	   0.26 
  121.382	 DELIVER	    64 	    2.2 	   8.35 	      0 	   0.26 
  121.382	 FINISH	    65 	    2.2 	   8.35 	      0 	   0.26 
  121.504	    ARR	    77 	    2.2 	   8.35 	      0 	   0.26 
  121.666	    ARR	    78 	    2.2 	   8.35 	      0 	   0.26 
  121.675	   COOK	    73 	    2.2 	   8.35 	      0 	   0.26 
  121.675	 TOPPING	    76 	    2.2 	   8.35 	      0 	   0.26 
  121.689	  READY	    67 	    2.2 	   8.35 	      0 	   0.26 
  121.713	   COOK	    74 	    2.2 	   8.35 	      0 	   0.26 
  121.713	 TOPPING	    77 	    2.2 	   8.35 	      0 	   0.26 
  122.078	   COOK	    75 	    2.2 	   8.35 	      0 	   0.26 
  122.078	 TOPPING	    78 	    2.2 	   8.35 	      0 	   0.26 
  122.786	  READY	    68 	    2.2 	   8.35 	      0 	   0.26 
  123.055	  READY	    69 	    2.2 	   8.35 	      0 	   0.26 
  123.257	  READY	    70 	    2.2 	   8.35 	      0 	   0.26 
  123.264	   COOK	    76 	    2.2 	   8.35 	      0 	   0.26 
  123.363	  READY	    71 	    2.2 	   8.35 	      0 	   0.26 
  123.458	 DELIVER	    65 	   1.51 	   9.54 	      0 	   0.26 
  123.458	 FINISH	    66 	   1.51 	   9.54 	      0 	   0.26 
  124.098	   COOK	    77 	   1.51 	   9.54 	      0 	   0.26 
  124.376	   COOK	    78 	   1.51 	   9.54 	      0 	   0.26 
  124.409	    ARR	    79 	   1.51 	   9.54 	      0 	   0.26 
  124.409	 TOPPING	    79 	   1.51 	   9.54 	      0 	   0.26 
  124.641	  READY	    72 	   1.51 	   9.54 	      0 	   0.26 
  124.983	    ARR	    80 	   1.51 	   9.54 	      0 	   0.26 
  124.983	 TOPPING	    80 	   1.51 	   9.54 	      0 	   0.26 
  125.015	 DELIVER	    66 	   1.87 	   10.9 	      0 	   0.26 
  125.015	 FINISH	    67 	   1.87 	   10.9 	      0 	   0.26 
  125.259	    ARR	    81 	   1.87 	   10.9 	      0 	   0.26 
  125.259	 TOPPING	    81 	   1.87 	   10.9 	      0 	   0.26 
  125.367	 DELIVER	    67 	   1.56 	   11.1 	      0 	   0.26 
  125.367	 FINISH	    68 	   1.56 	   11.1 	      0 	   0.26 
  125.391	   COOK	    79 	   1.56 	   11.1 	      0 	   0.26 
  125.641	    ARR	    82 	   1.56 	   11.1 	      0 	   0.26 
  125.641	 TOPPING	    82 	   1.56 	   11.1 	      0 	   0.26 
  125.648	 DELIVER	    68 	   2.66 	   9.64 	      0 	   0.26 
  125.648	 FINISH	    69 	   2.66 	   9.64 	      0 	   0.26 
  125.701	  READY	    73 	   2.66 	   9.64 	      0 	   0.26 
  125.721	 DELIVER	    69 	   1.11 	   9.41 	      0 	   0.26 
  125.721	 FINISH	    70 	   1.11 	   9.41 	      0 	   0.26 
  125.861	    ARR	    83 	   1.11 	   9.41 	      0 	   0.26 
  126.140	   COOK	    80 	   1.11 	   9.41 	      0 	   0.26 
  126.140	 TOPPING	    83 	   1.11 	   9.41 	      0 	   0.26 
  126.291	   COOK	    81 	   1.11 	   9.41 	      0 	   0.26 
  126.835	   COOK	    82 	   1.11 	   9.41 	      0 	   0.26 
  126.999	    ARR	    84 	   1.11 	   9.41 	      0 	   0.26 
  126.999	 TOPPING	    84 	   1.11 	   9.41 	      0 	   0.26 
  127.013	  READY	    74 	   1.11 	   9.41 	      0 	   0.26 
  127.018	  READY	    75 	   1.11 	   9.41 	      0 	   0.26 
  127.247	  READY	    76 	   1.11 	   9.41 	      0 	   0.26 
  127.317	  READY	    77 	   1.11 	   9.41 	      0 	   0.26 
  127.499	 DELIVER	    70 	   1.78 	   9.87 	      0 	   0.26 
  127.499	 FINISH	    71 	   1.78 	   9.87 	      0 	   0.26 
  127.536	  READY	    78 	   1.78 	   9.87 	      0 	   0.26 
  127.564	    ARR	    85 	   1.78 	   9.87 	      0 	   0.26 
  127.564	 TOPPING	    85 	   1.78 	   9.87 	      0 	   0.26 
  127.761	   COOK	    83 	   1.78 	   9.87 	      0 	   0.26 
  127.964	   COOK	    84 	   1.78 	   9.87 	      0 	   0.26 
  128.437	 DELIVER	    71 	    1.5 	   10.1 	      0 	   0.26 
  128.437	 FINISH	    72 	    1.5 	   10.1 	      0 	   0.26 
  129.284	   COOK	    85 	    1.5 	   10.1 	      0 	   0.26 
  129.291	    ARR	    86 	    1.5 	   10.1 	      0 	   0.26 
  129.291	 TOPPING	    86 	    1.5 	   10.1 	      0 	   0.26 
  129.345	  READY	    79 	    1.5 	   10.1 	      0 	   0.26 
  129.376	    ARR	    87 	    1.5 	   10.1 	      0 	   0.26 
  129.376	 TOPPING	    87 	    1.5 	   10.1 	      0 	   0.26 
  129.764	  READY	    80 	    1.5 	   10.1 	      0 	   0.26 
  129.877	    ARR	    88 	    1.5 	   10.1 	      0 	   0.26 
  129.877	 TOPPING	    88 	    1.5 	   10.1 	      0 	   0.26 
  129.885	    ARR	    89 	    1.5 	   10.1 	      0 	   0.26 
  130.637	    ARR	    90 	    1.5 	   10.1 	      0 	   0.26 
  130.896	    ARR	    91 	    1.5 	   10.1 	      0 	   0.26 
  130.927	  READY	    81 	    1.5 	   10.1 	      0 	   0.26 
  131.203	    ARR	    92 	    1.5 	   10.1 	      0 	   0.26 
  131.257	  READY	    82 	    1.5 	   10.1 	      0 	   0.26 
  131.299	  READY	    83 	    1.5 	   10.1 	      0 	   0.26 
  131.363	    ARR	    93 	    1.5 	   10.1 	      0 	   0.26 
  131.465	 DELIVER	    72 	   1.19 	   12.3 	      0 	   0.26 
  131.465	 FINISH	    73 	   1.19 	   12.3 	      0 	   0.26 
  131.889	 DELIVER	    73 	    2.3 	   12.6 	      0 	   0.26 
  131.889	 FINISH	    74 	    2.3 	   12.6 	      0 	   0.26 
  132.131	   COOK	    86 	    2.3 	   12.6 	      0 	   0.26 
  132.131	 TOPPING	    89 	    2.3 	   12.6 	      0 	   0.26 
  132.139	   COOK	    87 	    2.3 	   12.6 	      0 	   0.26 
  132.139	 TOPPING	    90 	    2.3 	   12.6 	      0 	    1.2 
  132.323	    ARR	    94 	    2.3 	   12.6 	      0 	    1.2 
  132.615	    ARR	    95 	    2.3 	   12.6 	      0 	    1.2 
  132.618	   COOK	    88 	    2.3 	   12.6 	      0 	    1.2 
  132.618	 TOPPING	    91 	    2.3 	   12.6 	      0 	    1.2 
  132.752	    ARR	    96 	    2.3 	   12.6 	      0 	    1.2 
  133.062	 DELIVER	    74 	  0.884 	   12.3 	      0 	    1.2 
  133.062	 FINISH	    75 	  0.884 	   12.3 	      0 	    1.2 
  133.108	   COOK	    89 	  0.884 	   12.3 	      0 	    1.2 
  133.108	 TOPPING	    92 	  0.884 	   12.3 	      0 	    1.2 
  133.300	  READY	    84 	  0.884 	   12.3 	      0 	    1.2 
  133.413	  READY	    85 	  0.884 	   12.3 	      0 	    1.2 
  133.431	   COOK	    90 	  0.884 	   12.3 	      0 	    1.2 
  133.431	 TOPPING	    93 	  0.884 	   12.3 	      0 	    2.3 
  133.627	    ARR	    97 	  0.884 	   12.3 	      0 	    2.3 
  133.951	   COOK	    91 	  0.884 	   12.3 	      0 	    2.3 
  133.951	 TOPPING	    94 	  0.884 	   12.3 	      0 	   2.63 
  134.460	    ARR	    98 	  0.884 	   12.3 	      0 	   2.63 
  134.708	    ARR	    99 	  0.884 	   12.3 	      0 	   2.63 
  134.836	 DELIVER	    75 	   1.16 	   13.9 	      0 	   2.63 
  134.836	 FINISH	    76 	   1.16 	   13.9 	      0 	   2.63 
  135.037	    ARR	   100 	   1.16 	   13.9 	      0 	   2.63 
  135.331	   COOK	    92 	   1.16 	   13.9 	      0 	   2.63 
  135.331	 TOPPING	    95 	   1.16 	   13.9 	      0 	   2.63 
  135.504	   COOK	    93 	   1.16 	   13.9 	      0 	   2.63 
  135.504	 TOPPING	    96 	   1.16 	   13.9 	      0 	   2.63 
  135.725	    ARR	   101 	   1.16 	   13.9 	      0 	   2.63 
  135.993	   COOK	    94 	   1.16 	   13.9 	      0 	   2.63 
  135.993	 TOPPING	    97 	   1.16 	   13.9 	      0 	   2.63 
  136.242	   COOK	    95 	   1.16 	   13.9 	      0 	   2.63 
  136.242	 TOPPING	    98 	   1.16 	   13.9 	      0 	   4.41 
  136.303	    ARR	   102 	   1.16 	   13.9 	      0 	   4.41 
  136.670	  READY	    86 	   1.16 	   13.9 	      0 	   4.41 
  136.876	   COOK	    96 	   1.16 	   13.9 	      0 	   4.41 
  136.876	 TOPPING	    99 	   1.16 	   13.9 	      0 	   4.98 
  136.917	   COOK	    97 	   1.16 	   13.9 	      0 	   4.98 
  136.917	 TOPPING	   100 	   1.16 	   13.9 	      0 	   4.98 
  137.000	  READY	    87 	   1.16 	   13.9 	      0 	   4.98 
  137.058	 DELIVER	    76 	    2.7 	   15.7 	      0 	   4.98 
  137.058	 FINISH	    77 	    2.7 	   15.7 	      0 	   4.98 
  137.164	    ARR	   103 	    2.7 	   15.7 	      0 	   4.98 
  137.183	    ARR	   104 	    2.7 	   15.7 	      0 	   4.98 
  137.231	  READY	    88 	    2.7 	   15.7 	      0 	   4.98 
  137.575	   COOK	    98 	    2.7 	   15.7 	      0 	   4.98 
  137.575	 TOPPING	   101 	    2.7 	   15.7 	      0 	   5.37 
  137.907	    ARR	   105 	    2.7 	   15.7 	      0 	   5.37 
  137.963	    ARR	   106 	    2.7 	   15.7 	      0 	   5.37 
  138.036	  READY	    89 	    2.7 	   15.7 	      0 	   5.37 
  138.590	  READY	    90 	    2.7 	   15.7 	      0 	   5.37 
  138.676	  READY	    91 	    2.7 	   15.7 	      0 	   5.37 
  138.725	   COOK	    99 	    2.7 	   15.7 	      0 	   5.37 
  138.725	 TOPPING	   102 	    2.7 	   15.7 	      0 	   5.37 
  139.120	  READY	    92 	    2.7 	   15.7 	      0 	   5.37 
  139.708	   COOK	   100 	    2.7 	   15.7 	      0 	   5.37 
  139.708	 TOPPING	   103 	    2.7 	   15.7 	      0 	   7.18 
  139.710	 DELIVER	    77 	   2.39 	   18.2 	      0 	   7.18 
  139.710	 FINISH	    78 	   2.39 	   18.2 	      0 	   7.18 
  139.923	    ARR	   107 	   2.39 	   18.2 	      0 	   7.18 
  140.280	   COOK	   101 	   2.39 	   18.2 	      0 	   7.18 
  140.280	 TOPPING	   104 	   2.39 	   18.2 	      0 	   7.53 
  140.346	    ARR	   108 	   2.39 	   18.2 	      0 	   7.53 
  140.380	 DELIVER	    78 	   1.19 	   18.7 	      0 	   7.53 
  140.380	 FINISH	    79 	   1.19 	   18.7 	      0 	   7.53 
  140.387	    ARR	   109 	   1.19 	   18.7 	      0 	   7.53 
  140.401	   COOK	   102 	   1.19 	   18.7 	      0 	   7.53 
  140.401	 TOPPING	   105 	   1.19 	   18.7 	      0 	   7.53 
  140.464	 DELIVER	    79 	  0.982 	   16.1 	      0 	   7.53 
  140.464	 FINISH	    80 	  0.982 	   16.1 	      0 	   7.53 
  140.495	  READY	    93 	  0.982 	   16.1 	      0 	   7.53 
  140.637	 DELIVER	    80 	   1.16 	   15.7 	      0 	   7.53 
  140.637	 FINISH	    81 	   1.16 	   15.7 	      0 	   7.53 
  140.730	  READY	    94 	   1.16 	   15.7 	      0 	   7.53 
  140.841	  READY	    95 	   1.16 	   15.7 	      0 	   7.53 
  140.943	    ARR	   110 	   1.16 	   15.7 	      0 	   7.53 
  141.274	   COOK	   103 	   1.16 	   15.7 	      0 	   7.53 
  141.274	 TOPPING	   106 	   1.16 	   15.7 	      0 	   7.53 
  141.673	  READY	    96 	   1.16 	   15.7 	      0 	   7.53 
  141.726	  READY	    97 	   1.16 	   15.7 	      0 	   7.53 
  141.743	   COOK	   104 	   1.16 	   15.7 	      0 	   7.53 
  141.743	 TOPPING	   107 	   1.16 	   15.7 	      0 	   8.93 
  142.470	   COOK	   105 	   1.16 	   15.7 	      0 	   8.93 
  142.470	 TOPPING	   108 	   1.16 	   15.7 	      0 	   8.93 
  142.640	  READY	    98 	   1.16 	   15.7 	      0 	   8.93 
  142.729	    ARR	   111 	   1.16 	   15.7 	      0 	   8.93 
  142.782	 DELIVER	    81 	   1.03 	   17.5 	      0 	   8.93 
  142.782	 FINISH	    82 	   1.03 	   17.5 	      0 	   8.93 
  142.944	   COOK	   106 	   1.03 	   17.5 	      0 	   8.93 
  142.944	 TOPPING	   109 	   1.03 	   17.5 	      0 	   8.93 
  143.025	   COOK	   107 	   1.03 	   17.5 	      0 	   8.93 
  143.025	 TOPPING	   110 	   1.03 	   17.5 	      0 	   8.93 
  143.251	  READY	    99 	   1.03 	   17.5 	      0 	   8.93 
  143.795	 DELIVER	    82 	   1.19 	   18.2 	      0 	   8.93 
  143.795	 FINISH	    83 	   1.19 	   18.2 	      0 	   8.93 
  143.816	   COOK	   108 	   1.19 	   18.2 	      0 	   8.93 
  143.816	 TOPPING	   111 	   1.19 	   18.2 	      0 	   8.93 
  144.008	  READY	   100 	   1.19 	   18.2 	      0 	   8.93 
  144.456	  READY	   101 	   1.19 	   18.2 	      0 	   8.93 
  144.534	  READY	   102 	   1.19 	   18.2 	      0 	   8.93 
  144.749	 DELIVER	    83 	   1.62 	   18.9 	      0 	   8.93 
  144.749	 FINISH	    84 	   1.62 	   18.9 	      0 	   8.93 
  144.752	   COOK	   109 	   1.62 	   18.9 	      0 	   8.93 
  144.881	  READY	   103 	   1.62 	   18.9 	      0 	   8.93 
  145.424	 DELIVER	    84 	  0.965 	   18.4 	      0 	   8.93 
  145.424	 FINISH	    85 	  0.965 	   18.4 	      0 	   8.93 
  145.587	   COOK	   110 	  0.965 	   18.4 	      0 	   8.93 
  145.671	  READY	   104 	  0.965 	   18.4 	      0 	   8.93 
  145.916	   COOK	   111 	  0.965 	   18.4 	      0 	   8.93 
  146.254	  READY	   105 	  0.965 	   18.4 	      0 	   8.93 
  146.296	 DELIVER	    85 	   1.72 	   18.7 	      0 	   8.93 
  146.296	 FINISH	    86 	   1.72 	   18.7 	      0 	   8.93 
  146.606	 DELIVER	    86 	   2.84 	   17.3 	      0 	   8.93 
  146.606	 FINISH	    87 	   2.84 	   17.3 	      0 	   8.93 
  146.617	  READY	   106 	   2.84 	   17.3 	      0 	   8.93 
  146.674	 DELIVER	    87 	   2.76 	   17.3 	      0 	   8.93 
  146.674	 FINISH	    88 	   2.76 	   17.3 	      0 	   8.93 
  146.738	    ARR	   112 	   2.76 	   17.3 	      0 	   8.93 
  146.738	 TOPPING	   112 	   2.76 	   17.3 	      0 	   8.93 
  146.935	 DELIVER	    88 	   2.74 	   17.1 	      0 	   8.93 
  146.935	 FINISH	    89 	   2.74 	   17.1 	      0 	   8.93 
  147.974	 DELIVER	    89 	    1.3 	   18.1 	      0 	   8.93 
  147.974	 FINISH	    90 	    1.3 	   18.1 	      0 	   8.93 
  148.440	   COOK	   112 	    1.3 	   18.1 	      0 	   8.93 
  148.477	  READY	   107 	    1.3 	   18.1 	      0 	   8.93 
  148.564	  READY	   108 	    1.3 	   18.1 	      0 	   8.93 
  148.646	  READY	   109 	    1.3 	   18.1 	      0 	   8.93 
  149.691	 DELIVER	    90 	   1.81 	   19.1 	      0 	   8.93 
  149.691	 FINISH	    91 	   1.81 	   19.1 	      0 	   8.93 
  150.606	  READY	   110 	   1.81 	   19.1 	      0 	   8.93 
  150.986	  READY	   111 	   1.81 	   19.1 	      0 	   8.93 
  151.042	 DELIVER	    91 	   0.49 	   20.1 	      0 	   8.93 
  151.042	 FINISH	    92 	   0.49 	   20.1 	      0 	   8.93 
  152.673	    ARR	   113 	   0.49 	   20.1 	      0 	   8.93 
  152.673	 TOPPING	   113 	   0.49 	   20.1 	      0 	   8.93 
  153.133	 DELIVER	    92 	   2.88 	   21.9 	      0 	   8.93 
  153.133	 FINISH	    93 	   2.88 	   21.9 	      0 	   8.93 
  153.217	   COOK	   113 	   2.88 	   21.9 	      0 	   8.93 
  153.340	 DELIVER	    93 	    1.9 	     22 	      0 	   8.93 
  153.340	 FINISH	    94 	    1.9 	     22 	      0 	   8.93 
  153.489	    ARR	   114 	    1.9 	     22 	      0 	   8.93 
  153.489	 TOPPING	   114 	    1.9 	     22 	      0 	   8.93 
  154.156	   COOK	   114 	    1.9 	     22 	      0 	   8.93 
  154.311	  READY	   112 	    1.9 	     22 	      0 	   8.93 
  154.598	    ARR	   115 	    1.9 	     22 	      0 	   8.93 
  154.598	 TOPPING	   115 	    1.9 	     22 	      0 	   8.93 
  154.610	 DELIVER	    94 	   1.55 	   22.3 	      0 	   8.93 
  154.610	 FINISH	    95 	   1.55 	   22.3 	      0 	   8.93 
  156.624	 DELIVER	    95 	  0.911 	     24 	      0 	   8.93 
  156.624	 FINISH	    96 	  0.911 	     24 	      0 	   8.93 
  156.851	   COOK	   115 	  0.911 	     24 	      0 	   8.93 
  156.871	 DELIVER	    96 	   1.41 	   24.1 	      0 	   8.93 
  156.871	 FINISH	    97 	   1.41 	   24.1 	      0 	   8.93 
  157.922	  READY	   113 	   1.41 	   24.1 	      0 	   8.93 
  158.177	 DELIVER	    97 	   1.58 	   24.6 	      0 	   8.93 
  158.177	 FINISH	    98 	   1.58 	   24.6 	      0 	   8.93 
  158.265	 DELIVER	    98 	  0.634 	   23.8 	      0 	   8.93 
  158.265	 FINISH	    99 	  0.634 	   23.8 	      0 	   8.93 
  158.638	  READY	   114 	  0.634 	   23.8 	      0 	   8.93 
  160.058	 DELIVER	    99 	   2.83 	   25.3 	      0 	   8.93 
  160.058	 FINISH	   100 	   2.83 	   25.3 	      0 	   8.93 
  160.818	 DELIVER	   100 	   1.81 	   25.8 	      0 	   8.93 
  160.818	 FINISH	   101 	   1.81 	   25.8 	      0 	   8.93 
  161.167	  READY	   115 	   1.81 	   25.8 	      0 	   8.93 
  161.201	 DELIVER	   101 	   2.83 	   25.5 	      0 	   8.93 
  161.201	 FINISH	   102 	   2.83 	   25.5 	      0 	   8.93 
  161.306	 DELIVER	   102 	   2.55 	     25 	      0 	   8.93 
  161.306	 FINISH	   103 	   2.55 	     25 	      0 	   8.93 
  164.479	 DELIVER	   103 	  0.572 	   27.3 	      0 	   8.93 
  164.479	 FINISH	   104 	  0.572 	   27.3 	      0 	   8.93 
  165.050	 DELIVER	   104 	   2.66 	   27.9 	      0 	   8.93 
  165.050	 FINISH	   105 	   2.66 	   27.9 	      0 	   8.93 
  165.980	 DELIVER	   105 	   2.07 	   28.1 	      0 	   8.93 
  165.980	 FINISH	   106 	   2.07 	   28.1 	      0 	   8.93 
  168.643	 DELIVER	   106 	  0.469 	   30.7 	      0 	   8.93 
  168.643	 FINISH	   107 	  0.469 	   30.7 	      0 	   8.93 
  168.856	 DELIVER	   107 	   1.28 	   28.9 	      0 	   8.93 
  168.856	 FINISH	   108 	   1.28 	   28.9 	      0 	   8.93 
  169.139	 DELIVER	   108 	   1.35 	   28.8 	      0 	   8.93 
  169.139	 FINISH	   109 	   1.35 	   28.8 	      0 	   8.93 
  169.358	 DELIVER	   109 	   2.64 	     29 	      0 	   8.93 
  169.358	 FINISH	   110 	   2.64 	     29 	      0 	   8.93 
  170.093	 DELIVER	   110 	   1.73 	   29.1 	      0 	   8.93 
  170.093	 FINISH	   111 	   1.73 	   29.1 	      0 	   8.93 
  170.234	 DELIVER	   111 	    2.1 	   27.5 	      0 	   8.93 
  170.234	 FINISH	   112 	    2.1 	   27.5 	      0 	   8.93 
  172.071	    ARR	   116 	    2.1 	   27.5 	      0 	   8.93 
  172.071	 TOPPING	   116 	    2.1 	   27.5 	      0 	   8.93 
  172.276	 DELIVER	   112 	    1.7 	   25.5 	      0 	   8.93 
  172.276	 FINISH	   113 	    1.7 	   25.5 	      0 	   8.93 
  173.863	 DELIVER	   113 	  0.544 	   21.2 	      0 	   8.93 
  173.863	 FINISH	   114 	  0.544 	   21.2 	      0 	   8.93 
  174.320	 DELIVER	   114 	  0.668 	   20.8 	      0 	   8.93 
  174.320	 FINISH	   115 	  0.668 	   20.8 	      0 	   8.93 
  174.362	   COOK	   116 	  0.668 	   20.8 	      0 	   8.93 
  175.412	    ARR	   117 	  0.668 	   20.8 	      0 	   8.93 
  175.412	 TOPPING	   117 	  0.668 	   20.8 	      0 	   8.93 
  175.893	 DELIVER	   115 	   2.25 	   21.3 	      0 	   8.93 
  176.260	   COOK	   117 	   2.25 	   21.3 	      0 	   8.93 
  176.305	    ARR	   118 	   2.25 	   21.3 	      0 	   8.93 
  176.305	 TOPPING	   118 	   2.25 	   21.3 	      0 	   8.93 
  177.490	   COOK	   118 	   2.25 	   21.3 	      0 	   8.93 
  178.432	  READY	   116 	   2.25 	   21.3 	      0 	   8.93 
  178.432	 FINISH	   116 	   2.25 	   21.3 	      0 	   8.93 
  178.655	 DELIVER	   116 	   2.29 	   6.58 	      0 	   8.93 
  180.000	   STOP	     1 	   2.29 	   6.58 	      0 	   8.93 
  180.051	  READY	   117 	   2.29 	   6.58 	      0 	   8.93 
  180.051	 FINISH	   117 	   2.29 	   6.58 	      0 	   8.93 
  180.550	 DELIVER	   117 	  0.848 	   5.14 	      0 	   8.93 
  180.828	  READY	   118 	  0.848 	   5.14 	      0 	   8.93 
  180.828	 FINISH	   118 	  0.848 	   5.14 	      0 	   8.93 
  181.754	 DELIVER	   118 	   1.18 	   5.45 	      0 	   8.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	  0.434
 Event Ave. =	  1.661 Event Sample Var. =	 0.5173
 Minimum =	0.07606
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.924 Time Sample Var. =	   50.8
 Event Ave. =	  12.37 Event Sample Var. =	  134.2
 Minimum =	0.07606
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.886 Time Sample Var. =	  18.49
 Event Ave. =	  2.261 Event Sample Var. =	  12.64
 Minimum =	      0
 Maximum =	  8.929
