    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.460	   COOK	    70 	   2.66 	   17.9 	      0 	  0.418 
   94.968	 DELIVER	    57 	    2.5 	   17.7 	      0 	  0.418 
   94.968	 FINISH	    58 	    2.5 	   17.7 	      0 	  0.418 
   95.298	  READY	    67 	    2.5 	   17.7 	      0 	  0.418 
   95.376	  READY	    68 	    2.5 	   17.7 	      0 	  0.418 
   95.481	 DELIVER	    58 	   1.29 	   17.3 	      0 	  0.418 
   95.481	 FINISH	    59 	   1.29 	   17.3 	      0 	  0.418 
   95.962	 DELIVER	    59 	    1.2 	   17.5 	      0 	  0.418 
   95.962	 FINISH	    60 	    1.2 	   17.5 	      0 	  0.418 
   96.464	    ARR	    71 	    1.2 	   17.5 	      0 	  0.418 
   96.464	 TOPPING	    71 	    1.2 	   17.5 	      0 	  0.418 
   96.754	    ARR	    72 	    1.2 	   17.5 	      0 	  0.418 
   96.754	 TOPPING	    72 	    1.2 	   17.5 	      0 	  0.418 
   96.975	 DELIVER	    60 	   2.84 	     17 	      0 	  0.418 
   96.975	 FINISH	    61 	   2.84 	     17 	      0 	  0.418 
   97.610	  READY	    69 	   2.84 	     17 	      0 	  0.418 
   97.977	   COOK	    71 	   2.84 	     17 	      0 	  0.418 
   97.983	  READY	    70 	   2.84 	     17 	      0 	  0.418 
   98.137	 DELIVER	    61 	   1.74 	   17.7 	      0 	  0.418 
   98.137	 FINISH	    62 	   1.74 	   17.7 	      0 	  0.418 
   98.578	 DELIVER	    62 	  0.919 	   16.7 	      0 	  0.418 
   98.578	 FINISH	    63 	  0.919 	   16.7 	      0 	  0.418 
   98.805	   COOK	    72 	  0.919 	   16.7 	      0 	  0.418 
   99.443	    ARR	    73 	  0.919 	   16.7 	      0 	  0.418 
   99.443	 TOPPING	    73 	  0.919 	   16.7 	      0 	  0.418 
   99.463	 DELIVER	    63 	   2.18 	   16.9 	      0 	  0.418 
   99.463	 FINISH	    64 	   2.18 	   16.9 	      0 	  0.418 
   99.521	    ARR	    74 	   2.18 	   16.9 	      0 	  0.418 
   99.521	 TOPPING	    74 	   2.18 	   16.9 	      0 	  0.418 
  100.328	 DELIVER	    64 	  0.896 	   17.6 	      0 	  0.418 
  100.328	 FINISH	    65 	  0.896 	   17.6 	      0 	  0.418 
  101.428	    ARR	    75 	  0.896 	   17.6 	      0 	  0.418 
  101.428	 TOPPING	    75 	  0.896 	   17.6 	      0 	  0.418 
  101.740	  READY	    71 	  0.896 	   17.6 	      0 	  0.418 
  102.170	   COOK	    73 	  0.896 	   17.6 	      0 	  0.418 
  102.221	    ARR	    76 	  0.896 	   17.6 	      0 	  0.418 
  102.221	 TOPPING	    76 	  0.896 	   17.6 	      0 	  0.418 
  102.363	   COOK	    74 	  0.896 	   17.6 	      0 	  0.418 
  102.402	 DELIVER	    65 	   2.65 	   19.4 	      0 	  0.418 
  102.402	 FINISH	    66 	   2.65 	   19.4 	      0 	  0.418 
  102.415	   COOK	    75 	   2.65 	   19.4 	      0 	  0.418 
  102.971	  READY	    72 	   2.65 	   19.4 	      0 	  0.418 
  103.062	    ARR	    77 	   2.65 	   19.4 	      0 	  0.418 
  103.062	 TOPPING	    77 	   2.65 	   19.4 	      0 	  0.418 
  103.758	 DELIVER	    66 	   0.54 	     18 	      0 	  0.418 
  103.758	 FINISH	    67 	   0.54 	     18 	      0 	  0.418 
  104.017	   COOK	    76 	   0.54 	     18 	      0 	  0.418 
  104.242	 DELIVER	    67 	  0.872 	   14.5 	      0 	  0.418 
  104.242	 FINISH	    68 	  0.872 	   14.5 	      0 	  0.418 
  104.326	 DELIVER	    68 	   1.65 	   13.5 	      0 	  0.418 
  104.326	 FINISH	    69 	   1.65 	   13.5 	      0 	  0.418 
  104.675	 DELIVER	    69 	    0.7 	   12.9 	      0 	  0.418 
  104.675	 FINISH	    70 	    0.7 	   12.9 	      0 	  0.418 
  105.520	   COOK	    77 	    0.7 	   12.9 	      0 	  0.418 
  105.897	 DELIVER	    70 	   2.34 	   13.8 	      0 	  0.418 
  105.897	 FINISH	    71 	   2.34 	   13.8 	      0 	  0.418 
  106.168	  READY	    73 	   2.34 	   13.8 	      0 	  0.418 
  107.157	    ARR	    78 	   2.34 	   13.8 	      0 	  0.418 
  107.157	 TOPPING	    78 	   2.34 	   13.8 	      0 	  0.418 
  107.173	 DELIVER	    71 	   1.51 	   10.7 	      0 	  0.418 
  107.173	 FINISH	    72 	   1.51 	   10.7 	      0 	  0.418 
  107.285	 DELIVER	    72 	   2.05 	   10.5 	      0 	  0.418 
  107.285	 FINISH	    73 	   2.05 	   10.5 	      0 	  0.418 
  107.720	  READY	    74 	   2.05 	   10.5 	      0 	  0.418 
  107.733	    ARR	    79 	   2.05 	   10.5 	      0 	  0.418 
  107.733	 TOPPING	    79 	   2.05 	   10.5 	      0 	  0.418 
  107.929	  READY	    75 	   2.05 	   10.5 	      0 	  0.418 
  108.204	   COOK	    78 	   2.05 	   10.5 	      0 	  0.418 
  108.415	  READY	    76 	   2.05 	   10.5 	      0 	  0.418 
  108.564	 DELIVER	    73 	   2.92 	   9.12 	      0 	  0.418 
  108.564	 FINISH	    74 	   2.92 	   9.12 	      0 	  0.418 
  108.669	 DELIVER	    74 	   2.89 	   9.15 	      0 	  0.418 
  108.669	 FINISH	    75 	   2.89 	   9.15 	      0 	  0.418 
  108.768	  READY	    77 	   2.89 	   9.15 	      0 	  0.418 
  109.246	 DELIVER	    75 	  0.742 	   7.82 	      0 	  0.418 
  109.246	 FINISH	    76 	  0.742 	   7.82 	      0 	  0.418 
  109.334	   COOK	    79 	  0.742 	   7.82 	      0 	  0.418 
  109.441	    ARR	    80 	  0.742 	   7.82 	      0 	  0.418 
  109.441	 TOPPING	    80 	  0.742 	   7.82 	      0 	  0.418 
  109.884	   COOK	    80 	  0.742 	   7.82 	      0 	  0.418 
  109.905	 DELIVER	    76 	    1.8 	   7.68 	      0 	  0.418 
  109.905	 FINISH	    77 	    1.8 	   7.68 	      0 	  0.418 
  110.006	 DELIVER	    77 	   2.46 	   6.94 	      0 	  0.418 
  111.458	    ARR	    81 	   2.46 	   6.94 	      0 	  0.418 
  111.458	 TOPPING	    81 	   2.46 	   6.94 	      0 	  0.418 
  112.866	    ARR	    82 	   2.46 	   6.94 	      0 	  0.418 
  112.866	 TOPPING	    82 	   2.46 	   6.94 	      0 	  0.418 
  113.064	  READY	    78 	   2.46 	   6.94 	      0 	  0.418 
  113.064	 FINISH	    78 	   2.46 	   6.94 	      0 	  0.418 
  113.152	    ARR	    83 	   2.46 	   6.94 	      0 	  0.418 
  113.152	 TOPPING	    83 	   2.46 	   6.94 	      0 	  0.418 
  113.283	    ARR	    84 	   2.46 	   6.94 	      0 	  0.418 
  113.311	  READY	    79 	   2.46 	   6.94 	      0 	  0.418 
  113.363	 DELIVER	    78 	  0.443 	   3.92 	      0 	  0.418 
  113.363	 FINISH	    79 	  0.443 	   3.92 	      0 	  0.418 
  113.398	 DELIVER	    79 	  0.471 	   5.66 	      0 	  0.418 
  113.502	   COOK	    81 	  0.471 	   5.66 	      0 	  0.418 
  113.502	 TOPPING	    84 	  0.471 	   5.66 	      0 	  0.418 
  113.656	    ARR	    85 	  0.471 	   5.66 	      0 	  0.418 
  113.881	    ARR	    86 	  0.471 	   5.66 	      0 	  0.418 
  114.167	    ARR	    87 	  0.471 	   5.66 	      0 	  0.418 
  114.240	    ARR	    88 	  0.471 	   5.66 	      0 	  0.418 
  114.364	  READY	    80 	  0.471 	   5.66 	      0 	  0.418 
  114.364	 FINISH	    80 	  0.471 	   5.66 	      0 	  0.418 
  114.424	 DELIVER	    80 	   2.18 	   7.27 	      0 	  0.418 
  114.557	   COOK	    82 	   2.18 	   7.27 	      0 	  0.418 
  114.557	 TOPPING	    85 	   2.18 	   7.27 	      0 	  0.736 
  115.450	    ARR	    89 	   2.18 	   7.27 	      0 	  0.736 
  115.617	    ARR	    90 	   2.18 	   7.27 	      0 	  0.736 
  115.726	   COOK	    83 	   2.18 	   7.27 	      0 	  0.736 
  115.726	 TOPPING	    86 	   2.18 	   7.27 	      0 	  0.736 
  115.786	   COOK	    84 	   2.18 	   7.27 	      0 	  0.736 
  115.786	 TOPPING	    87 	   2.18 	   7.27 	      0 	   1.07 
  116.465	   COOK	    85 	   2.18 	   7.27 	      0 	   1.07 
  116.465	 TOPPING	    88 	   2.18 	   7.27 	      0 	   1.07 
  116.467	    ARR	    91 	   2.18 	   7.27 	      0 	   1.07 
  116.722	  READY	    81 	   2.18 	   7.27 	      0 	   1.07 
  116.722	 FINISH	    81 	   2.18 	   7.27 	      0 	   1.07 
  116.861	 DELIVER	    81 	   2.04 	    5.4 	      0 	   1.07 
  117.735	   COOK	    86 	   2.04 	    5.4 	      0 	   1.07 
  117.735	 TOPPING	    89 	   2.04 	    5.4 	      0 	   1.07 
  118.001	   COOK	    87 	   2.04 	    5.4 	      0 	   1.07 
  118.001	 TOPPING	    90 	   2.04 	    5.4 	      0 	   1.07 
  118.201	   COOK	    88 	   2.04 	    5.4 	      0 	   1.07 
  118.201	 TOPPING	    91 	   2.04 	    5.4 	      0 	   1.07 
  118.371	   COOK	    89 	   2.04 	    5.4 	      0 	   1.07 
  118.627	   COOK	    90 	   2.04 	    5.4 	      0 	   1.07 
  118.944	   COOK	    91 	   2.04 	    5.4 	      0 	   1.07 
  119.309	  READY	    82 	   2.04 	    5.4 	      0 	   1.07 
  119.309	 FINISH	    82 	   2.04 	    5.4 	      0 	   1.07 
  119.615	    ARR	    92 	   2.04 	    5.4 	      0 	   1.07 
  119.615	 TOPPING	    92 	   2.04 	    5.4 	      0 	   1.07 
  120.246	 DELIVER	    82 	   1.69 	   7.38 	      0 	   1.07 
  120.402	  READY	    83 	   1.69 	   7.38 	      0 	   1.07 
  120.402	 FINISH	    83 	   1.69 	   7.38 	      0 	   1.07 
  120.404	    ARR	    93 	   1.69 	   7.38 	      0 	   1.07 
  120.404	 TOPPING	    93 	   1.69 	   7.38 	      0 	   1.07 
  121.009	 DELIVER	    83 	   1.17 	   7.35 	      0 	   1.07 
  121.270	  READY	    84 	   1.17 	   7.35 	      0 	   1.07 
  121.270	 FINISH	    84 	   1.17 	   7.35 	      0 	   1.07 
  121.275	    ARR	    94 	   1.17 	   7.35 	      0 	   1.07 
  121.275	 TOPPING	    94 	   1.17 	   7.35 	      0 	   1.07 
  121.360	  READY	    85 	   1.17 	   7.35 	      0 	   1.07 
  121.972	  READY	    86 	   1.17 	   7.35 	      0 	   1.07 
  122.044	  READY	    87 	   1.17 	   7.35 	      0 	   1.07 
  122.112	   COOK	    92 	   1.17 	   7.35 	      0 	   1.07 
  122.145	  READY	    88 	   1.17 	   7.35 	      0 	   1.07 
  122.237	   COOK	    93 	   1.17 	   7.35 	      0 	   1.07 
  122.307	 DELIVER	    84 	   2.63 	   9.16 	      0 	   1.07 
  122.307	 FINISH	    85 	   2.63 	   9.16 	      0 	   1.07 
  122.592	  READY	    89 	   2.63 	   9.16 	      0 	   1.07 
  122.600	 DELIVER	    85 	   1.17 	    115 	      0 	   1.07 
  122.600	 FINISH	    86 	   1.17 	    115 	      0 	   1.07 
  122.755	 DELIVER	    86 	   2.28 	   8.87 	      0 	   1.07 
  122.755	 FINISH	    87 	   2.28 	   8.87 	      0 	   1.07 
  122.945	  READY	    90 	   2.28 	   8.87 	      0 	   1.07 
  123.266	 DELIVER	    87 	   1.95 	    9.1 	      0 	   1.07 
  123.266	 FINISH	    88 	   1.95 	    9.1 	      0 	   1.07 
  123.473	    ARR	    95 	   1.95 	    9.1 	      0 	   1.07 
  123.473	 TOPPING	    95 	   1.95 	    9.1 	      0 	   1.07 
  123.487	    ARR	    96 	   1.95 	    9.1 	      0 	   1.07 
  123.487	 TOPPING	    96 	   1.95 	    9.1 	      0 	   1.07 
  123.504	  READY	    91 	   1.95 	    9.1 	      0 	   1.07 
  124.092	   COOK	    94 	   1.95 	    9.1 	      0 	   1.07 
  124.161	   COOK	    95 	   1.95 	    9.1 	      0 	   1.07 
  124.246	    ARR	    97 	   1.95 	    9.1 	      0 	   1.07 
  124.246	 TOPPING	    97 	   1.95 	    9.1 	      0 	   1.07 
  124.274	 DELIVER	    88 	   2.48 	     10 	      0 	   1.07 
  124.274	 FINISH	    89 	   2.48 	     10 	      0 	   1.07 
  125.621	   COOK	    96 	   2.48 	     10 	      0 	   1.07 
  125.629	    ARR	    98 	   2.48 	     10 	      0 	   1.07 
  125.629	 TOPPING	    98 	   2.48 	     10 	      0 	   1.07 
  125.837	    ARR	    99 	   2.48 	     10 	      0 	   1.07 
  125.837	 TOPPING	    99 	   2.48 	     10 	      0 	   1.07 
  126.487	    ARR	   100 	   2.48 	     10 	      0 	   1.07 
  126.491	   COOK	    97 	   2.48 	     10 	      0 	   1.07 
  126.491	 TOPPING	   100 	   2.48 	     10 	      0 	   1.07 
  126.521	  READY	    92 	   2.48 	     10 	      0 	   1.07 
  126.721	    ARR	   101 	   2.48 	     10 	      0 	   1.07 
  126.856	 DELIVER	    89 	  0.466 	   11.4 	      0 	   1.07 
  126.856	 FINISH	    90 	  0.466 	   11.4 	      0 	   1.07 
  127.276	   COOK	    98 	  0.466 	   11.4 	      0 	   1.07 
  127.276	 TOPPING	   101 	  0.466 	   11.4 	      0 	   1.07 
  127.625	  READY	    93 	  0.466 	   11.4 	      0 	   1.07 
  127.706	 DELIVER	    90 	   0.37 	   12.1 	      0 	   1.07 
  127.706	 FINISH	    91 	   0.37 	   12.1 	      0 	   1.07 
  127.956	 DELIVER	    91 	  0.426 	   11.5 	      0 	   1.07 
  127.956	 FINISH	    92 	  0.426 	   11.5 	      0 	   1.07 
  128.047	    ARR	   102 	  0.426 	   11.5 	      0 	   1.07 
  128.069	  READY	    94 	  0.426 	   11.5 	      0 	   1.07 
  128.216	   COOK	    99 	  0.426 	   11.5 	      0 	   1.07 
  128.216	 TOPPING	   102 	  0.426 	   11.5 	      0 	   1.07 
  128.231	    ARR	   103 	  0.426 	   11.5 	      0 	   1.07 
  128.249	 DELIVER	    92 	   2.62 	   8.63 	      0 	   1.07 
  128.249	 FINISH	    93 	   2.62 	   8.63 	      0 	   1.07 
  128.265	   COOK	   100 	   2.62 	   8.63 	      0 	   1.07 
  128.265	 TOPPING	   103 	   2.62 	   8.63 	      0 	   1.07 
  128.532	    ARR	   104 	   2.62 	   8.63 	      0 	   1.07 
  128.707	    ARR	   105 	   2.62 	   8.63 	      0 	   1.07 
  128.781	    ARR	   106 	   2.62 	   8.63 	      0 	   1.07 
  128.875	   COOK	   101 	   2.62 	   8.63 	      0 	   1.07 
  128.875	 TOPPING	   104 	   2.62 	   8.63 	      0 	   1.07 
  129.093	  READY	    95 	   2.62 	   8.63 	      0 	   1.07 
  129.331	    ARR	   107 	   2.62 	   8.63 	      0 	   1.07 
  129.872	  READY	    96 	   2.62 	   8.63 	      0 	   1.07 
  129.926	 DELIVER	    93 	   1.71 	   9.52 	      0 	   1.07 
  129.926	 FINISH	    94 	   1.71 	   9.52 	      0 	   1.07 
  129.997	   COOK	   102 	   1.71 	   9.52 	      0 	   1.07 
  129.997	 TOPPING	   105 	   1.71 	   9.52 	      0 	   1.07 
  130.104	  READY	    97 	   1.71 	   9.52 	      0 	   1.07 
  130.135	 DELIVER	    94 	   2.82 	   8.86 	      0 	   1.07 
  130.135	 FINISH	    95 	   2.82 	   8.86 	      0 	   1.07 
  130.463	    ARR	   108 	   2.82 	   8.86 	      0 	   1.07 
  131.029	    ARR	   109 	   2.82 	   8.86 	      0 	   1.07 
  131.198	   COOK	   103 	   2.82 	   8.86 	      0 	   1.07 
  131.198	 TOPPING	   106 	   2.82 	   8.86 	      0 	   1.24 
  131.288	 DELIVER	    95 	  0.689 	   7.82 	      0 	   1.24 
  131.288	 FINISH	    96 	  0.689 	   7.82 	      0 	   1.24 
  131.567	   COOK	   104 	  0.689 	   7.82 	      0 	   1.24 
  131.567	 TOPPING	   107 	  0.689 	   7.82 	      0 	   1.24 
  131.834	   COOK	   105 	  0.689 	   7.82 	      0 	   1.24 
  131.834	 TOPPING	   108 	  0.689 	   7.82 	      0 	   1.24 
  132.076	   COOK	   106 	  0.689 	   7.82 	      0 	   1.24 
  132.076	 TOPPING	   109 	  0.689 	   7.82 	      0 	   1.24 
  132.162	   COOK	   107 	  0.689 	   7.82 	      0 	   1.24 
  132.176	    ARR	   110 	  0.689 	   7.82 	      0 	   1.24 
  132.176	 TOPPING	   110 	  0.689 	   7.82 	      0 	   1.24 
  132.563	  READY	    98 	  0.689 	   7.82 	      0 	   1.24 
  132.690	   COOK	   108 	  0.689 	   7.82 	      0 	   1.24 
  133.234	   COOK	   109 	  0.689 	   7.82 	      0 	   1.24 
  133.262	  READY	    99 	  0.689 	   7.82 	      0 	   1.24 
  133.354	 DELIVER	    96 	   2.13 	   9.87 	      0 	   1.24 
  133.354	 FINISH	    97 	   2.13 	   9.87 	      0 	   1.24 
  133.365	  READY	   100 	   2.13 	   9.87 	      0 	   1.24 
  133.375	    ARR	   111 	   2.13 	   9.87 	      0 	   1.24 
  133.375	 TOPPING	   111 	   2.13 	   9.87 	      0 	   1.24 
  133.836	  READY	   101 	   2.13 	   9.87 	      0 	   1.24 
  134.115	   COOK	   110 	   2.13 	   9.87 	      0 	   1.24 
  134.481	   COOK	   111 	   2.13 	   9.87 	      0 	   1.24 
  135.058	    ARR	   112 	   2.13 	   9.87 	      0 	   1.24 
  135.058	 TOPPING	   112 	   2.13 	   9.87 	      0 	   1.24 
  135.248	  READY	   102 	   2.13 	   9.87 	      0 	   1.24 
  135.285	  READY	   103 	   2.13 	   9.87 	      0 	   1.24 
  135.328	 DELIVER	    97 	   2.24 	   11.1 	      0 	   1.24 
  135.328	 FINISH	    98 	   2.24 	   11.1 	      0 	   1.24 
  135.591	  READY	   104 	   2.24 	   11.1 	      0 	   1.24 
  136.039	    ARR	   113 	   2.24 	   11.1 	      0 	   1.24 
  136.039	 TOPPING	   113 	   2.24 	   11.1 	      0 	   1.24 
  136.099	  READY	   105 	   2.24 	   11.1 	      0 	   1.24 
  136.157	 DELIVER	    98 	   2.59 	   10.5 	      0 	   1.24 
  136.157	 FINISH	    99 	   2.59 	   10.5 	      0 	   1.24 
  136.226	   COOK	   112 	   2.59 	   10.5 	      0 	   1.24 
  136.403	 DELIVER	    99 	   2.43 	   10.6 	      0 	   1.24 
  136.403	 FINISH	   100 	   2.43 	   10.6 	      0 	   1.24 
  136.480	  READY	   106 	   2.43 	   10.6 	      0 	   1.24 
  136.501	  READY	   107 	   2.43 	   10.6 	      0 	   1.24 
  137.257	 DELIVER	   100 	  0.785 	   10.8 	      0 	   1.24 
  137.257	 FINISH	   101 	  0.785 	   10.8 	      0 	   1.24 
  137.322	  READY	   108 	  0.785 	   10.8 	      0 	   1.24 
  137.583	  READY	   109 	  0.785 	   10.8 	      0 	   1.24 
  137.800	    ARR	   114 	  0.785 	   10.8 	      0 	   1.24 
  137.800	 TOPPING	   114 	  0.785 	   10.8 	      0 	   1.24 
  137.901	 DELIVER	   101 	   2.72 	   11.2 	      0 	   1.24 
  137.901	 FINISH	   102 	   2.72 	   11.2 	      0 	   1.24 
  137.988	  READY	   110 	   2.72 	   11.2 	      0 	   1.24 
  138.286	 DELIVER	   102 	   2.98 	   10.2 	      0 	   1.24 
  138.286	 FINISH	   103 	   2.98 	   10.2 	      0 	   1.24 
  138.350	   COOK	   113 	   2.98 	   10.2 	      0 	   1.24 
  138.973	    ARR	   115 	   2.98 	   10.2 	      0 	   1.24 
  138.973	 TOPPING	   115 	   2.98 	   10.2 	      0 	   1.24 
  139.021	 DELIVER	   103 	  0.609 	   10.8 	      0 	   1.24 
  139.021	 FINISH	   104 	  0.609 	   10.8 	      0 	   1.24 
  139.246	    ARR	   116 	  0.609 	   10.8 	      0 	   1.24 
  139.246	 TOPPING	   116 	  0.609 	   10.8 	      0 	   1.24 
  139.533	   COOK	   114 	  0.609 	   10.8 	      0 	   1.24 
  139.756	  READY	   111 	  0.609 	   10.8 	      0 	   1.24 
  139.776	   COOK	   115 	  0.609 	   10.8 	      0 	   1.24 
  140.252	    ARR	   117 	  0.609 	   10.8 	      0 	   1.24 
  140.252	 TOPPING	   117 	  0.609 	   10.8 	      0 	   1.24 
  141.057	   COOK	   116 	  0.609 	   10.8 	      0 	   1.24 
  141.344	  READY	   112 	  0.609 	   10.8 	      0 	   1.24 
  141.432	    ARR	   118 	  0.609 	   10.8 	      0 	   1.24 
  141.432	 TOPPING	   118 	  0.609 	   10.8 	      0 	   1.24 
  141.500	 DELIVER	   104 	   2.96 	     13 	      0 	   1.24 
  141.500	 FINISH	   105 	   2.96 	     13 	      0 	   1.24 
  141.640	 DELIVER	   105 	   1.57 	   12.9 	      0 	   1.24 
  141.640	 FINISH	   106 	   1.57 	   12.9 	      0 	   1.24 
  141.643	   COOK	   117 	   1.57 	   12.9 	      0 	   1.24 
  142.342	  READY	   113 	   1.57 	   12.9 	      0 	   1.24 
  142.424	    ARR	   119 	   1.57 	   12.9 	      0 	   1.24 
  142.424	 TOPPING	   119 	   1.57 	   12.9 	      0 	   1.24 
  142.548	   COOK	   118 	   1.57 	   12.9 	      0 	   1.24 
  142.844	  READY	   114 	   1.57 	   12.9 	      0 	   1.24 
  143.217	   COOK	   119 	   1.57 	   12.9 	      0 	   1.24 
  143.282	    ARR	   120 	   1.57 	   12.9 	      0 	   1.24 
  143.282	 TOPPING	   120 	   1.57 	   12.9 	      0 	   1.24 
  143.314	  READY	   115 	   1.57 	   12.9 	      0 	   1.24 
  143.606	    ARR	   121 	   1.57 	   12.9 	      0 	   1.24 
  143.606	 TOPPING	   121 	   1.57 	   12.9 	      0 	   1.24 
  144.545	 DELIVER	   106 	  0.964 	   15.8 	      0 	   1.24 
  144.545	 FINISH	   107 	  0.964 	   15.8 	      0 	   1.24 
  144.603	  READY	   116 	  0.964 	   15.8 	      0 	   1.24 
  144.943	  READY	   117 	  0.964 	   15.8 	      0 	   1.24 
  145.021	    ARR	   122 	  0.964 	   15.8 	      0 	   1.24 
  145.021	 TOPPING	   122 	  0.964 	   15.8 	      0 	   1.24 
  145.621	   COOK	   120 	  0.964 	   15.8 	      0 	   1.24 
  145.679	   COOK	   121 	  0.964 	   15.8 	      0 	   1.24 
  145.735	 DELIVER	   107 	  0.509 	   16.4 	      0 	   1.24 
  145.735	 FINISH	   108 	  0.509 	   16.4 	      0 	   1.24 
  145.757	   COOK	   122 	  0.509 	   16.4 	      0 	   1.24 
  146.321	    ARR	   123 	  0.509 	   16.4 	      0 	   1.24 
  146.321	 TOPPING	   123 	  0.509 	   16.4 	      0 	   1.24 
  146.893	  READY	   118 	  0.509 	   16.4 	      0 	   1.24 
  146.923	    ARR	   124 	  0.509 	   16.4 	      0 	   1.24 
  146.923	 TOPPING	   124 	  0.509 	   16.4 	      0 	   1.24 
  147.491	 DELIVER	   108 	    1.4 	     17 	      0 	   1.24 
  147.491	 FINISH	   109 	    1.4 	     17 	      0 	   1.24 
  147.863	  READY	   119 	    1.4 	     17 	      0 	   1.24 
  148.423	    ARR	   125 	    1.4 	     17 	      0 	   1.24 
  148.423	 TOPPING	   125 	    1.4 	     17 	      0 	   1.24 
  148.697	 DELIVER	   109 	  0.614 	   17.7 	      0 	   1.24 
  148.697	 FINISH	   110 	  0.614 	   17.7 	      0 	   1.24 
  148.699	  READY	   120 	  0.614 	   17.7 	      0 	   1.24 
  148.887	   COOK	   123 	  0.614 	   17.7 	      0 	   1.24 
  149.060	   COOK	   124 	  0.614 	   17.7 	      0 	   1.24 
  149.254	 DELIVER	   110 	   1.94 	   17.1 	      0 	   1.24 
  149.254	 FINISH	   111 	   1.94 	   17.1 	      0 	   1.24 
  149.365	 DELIVER	   111 	   1.11 	     16 	      0 	   1.24 
  149.365	 FINISH	   112 	   1.11 	     16 	      0 	   1.24 
  149.790	    ARR	   126 	   1.11 	     16 	      0 	   1.24 
  149.790	 TOPPING	   126 	   1.11 	     16 	      0 	   1.24 
  150.143	    ARR	   127 	   1.11 	     16 	      0 	   1.24 
  150.143	 TOPPING	   127 	   1.11 	     16 	      0 	   1.24 
  150.154	  READY	   121 	   1.11 	     16 	      0 	   1.24 
  150.484	   COOK	   125 	   1.11 	     16 	      0 	   1.24 
  150.610	 DELIVER	   112 	   1.17 	   15.6 	      0 	   1.24 
  150.610	 FINISH	   113 	   1.17 	   15.6 	      0 	   1.24 
  150.652	 DELIVER	   113 	   2.31 	   14.6 	      0 	   1.24 
  150.652	 FINISH	   114 	   2.31 	   14.6 	      0 	   1.24 
  150.866	 DELIVER	   114 	   1.73 	   13.1 	      0 	   1.24 
  150.866	 FINISH	   115 	   1.73 	   13.1 	      0 	   1.24 
  151.080	   COOK	   126 	   1.73 	   13.1 	      0 	   1.24 
  151.252	 DELIVER	   115 	  0.804 	   12.3 	      0 	   1.24 
  151.252	 FINISH	   116 	  0.804 	   12.3 	      0 	   1.24 
  151.254	  READY	   122 	  0.804 	   12.3 	      0 	   1.24 
  152.362	   COOK	   127 	  0.804 	   12.3 	      0 	   1.24 
  153.573	  READY	   123 	  0.804 	   12.3 	      0 	   1.24 
  153.753	  READY	   124 	  0.804 	   12.3 	      0 	   1.24 
  154.293	  READY	   125 	  0.804 	   12.3 	      0 	   1.24 
  155.134	 DELIVER	   116 	   1.81 	   15.9 	      0 	   1.24 
  155.134	 FINISH	   117 	   1.81 	   15.9 	      0 	   1.24 
  155.678	 DELIVER	   117 	   1.39 	   15.4 	      0 	   1.24 
  155.678	 FINISH	   118 	   1.39 	   15.4 	      0 	   1.24 
  156.094	  READY	   126 	   1.39 	   15.4 	      0 	   1.24 
  156.892	  READY	   127 	   1.39 	   15.4 	      0 	   1.24 
  157.165	 DELIVER	   118 	   1.12 	   15.7 	      0 	   1.24 
  157.165	 FINISH	   119 	   1.12 	   15.7 	      0 	   1.24 
  157.466	 DELIVER	   119 	  0.793 	     15 	      0 	   1.24 
  157.466	 FINISH	   120 	  0.793 	     15 	      0 	   1.24 
  158.575	 DELIVER	   120 	   2.47 	   15.3 	      0 	   1.24 
  158.575	 FINISH	   121 	   2.47 	   15.3 	      0 	   1.24 
  158.762	    ARR	   128 	   2.47 	   15.3 	      0 	   1.24 
  158.762	 TOPPING	   128 	   2.47 	   15.3 	      0 	   1.24 
  159.175	    ARR	   129 	   2.47 	   15.3 	      0 	   1.24 
  159.175	 TOPPING	   129 	   2.47 	   15.3 	      0 	   1.24 
  160.684	    ARR	   130 	   2.47 	   15.3 	      0 	   1.24 
  160.684	 TOPPING	   130 	   2.47 	   15.3 	      0 	   1.24 
  160.872	 DELIVER	   121 	   2.01 	   17.3 	      0 	   1.24 
  160.872	 FINISH	   122 	   2.01 	   17.3 	      0 	   1.24 
  161.024	   COOK	   128 	   2.01 	   17.3 	      0 	   1.24 
  161.044	   COOK	   129 	   2.01 	   17.3 	      0 	   1.24 
  161.877	   COOK	   130 	   2.01 	   17.3 	      0 	   1.24 
  163.625	 DELIVER	   122 	  0.658 	   18.6 	      0 	   1.24 
  163.625	 FINISH	   123 	  0.658 	   18.6 	      0 	   1.24 
  164.647	  READY	   128 	  0.658 	   18.6 	      0 	   1.24 
  165.247	  READY	   129 	  0.658 	   18.6 	      0 	   1.24 
  165.362	  READY	   130 	  0.658 	   18.6 	      0 	   1.24 
  165.528	    ARR	   131 	  0.658 	   18.6 	      0 	   1.24 
  165.528	 TOPPING	   131 	  0.658 	   18.6 	      0 	   1.24 
  165.912	    ARR	   132 	  0.658 	   18.6 	      0 	   1.24 
  165.912	 TOPPING	   132 	  0.658 	   18.6 	      0 	   1.24 
  166.195	   COOK	   131 	  0.658 	   18.6 	      0 	   1.24 
