    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.783	 TOPPING	    69 	   1.39 	   5.28 	      0 	      0 
  117.841	    ARR	    70 	   1.39 	   5.28 	      0 	      0 
  118.009	   COOK	    67 	   1.39 	   5.28 	      0 	      0 
  118.009	 TOPPING	    70 	   1.39 	   5.28 	      0 	      0 
  118.561	    ARR	    71 	   1.39 	   5.28 	      0 	      0 
  119.166	    ARR	    72 	   1.39 	   5.28 	      0 	      0 
  119.416	   COOK	    68 	   1.39 	   5.28 	      0 	      0 
  119.416	 TOPPING	    71 	   1.39 	   5.28 	      0 	      0 
  119.443	    ARR	    73 	   1.39 	   5.28 	      0 	      0 
  120.273	    ARR	    74 	   1.39 	   5.28 	      0 	      0 
  120.308	   COOK	    69 	   1.39 	   5.28 	      0 	      0 
  120.308	 TOPPING	    72 	   1.39 	   5.28 	      0 	      0 
  120.386	   COOK	    70 	   1.39 	   5.28 	      0 	      0 
  120.386	 TOPPING	    73 	   1.39 	   5.28 	      0 	      0 
  120.771	   COOK	    71 	   1.39 	   5.28 	      0 	      0 
  120.771	 TOPPING	    74 	   1.39 	   5.28 	      0 	      0 
  121.431	   COOK	    72 	   1.39 	   5.28 	      0 	      0 
  121.603	  READY	    67 	   1.39 	   5.28 	      0 	      0 
  121.603	 FINISH	    67 	   1.39 	   5.28 	      0 	      0 
  121.754	 DELIVER	    67 	  0.471 	   4.22 	      0 	      0 
  121.828	    ARR	    75 	  0.471 	   4.22 	      0 	      0 
  121.828	 TOPPING	    75 	  0.471 	   4.22 	      0 	      0 
  121.924	   COOK	    73 	  0.471 	   4.22 	      0 	      0 
  122.417	  READY	    68 	  0.471 	   4.22 	      0 	      0 
  122.417	 FINISH	    68 	  0.471 	   4.22 	      0 	      0 
  122.583	    ARR	    76 	  0.471 	   4.22 	      0 	      0 
  122.583	 TOPPING	    76 	  0.471 	   4.22 	      0 	      0 
  122.590	   COOK	    74 	  0.471 	   4.22 	      0 	      0 
  122.638	    ARR	    77 	  0.471 	   4.22 	      0 	      0 
  122.638	 TOPPING	    77 	  0.471 	   4.22 	      0 	      0 
  122.763	    ARR	    78 	  0.471 	   4.22 	      0 	      0 
  122.977	 DELIVER	    68 	   2.09 	   5.65 	      0 	      0 
  122.985	    ARR	    79 	   2.09 	   5.65 	      0 	      0 
  123.096	    ARR	    80 	   2.09 	   5.65 	      0 	      0 
  123.305	   COOK	    75 	   2.09 	   5.65 	      0 	      0 
  123.305	 TOPPING	    78 	   2.09 	   5.65 	      0 	      0 
  123.381	  READY	    69 	   2.09 	   5.65 	      0 	      0 
  123.381	 FINISH	    69 	   2.09 	   5.65 	      0 	      0 
  123.521	    ARR	    81 	   2.09 	   5.65 	      0 	      0 
  123.538	    ARR	    82 	   2.09 	   5.65 	      0 	      0 
  124.157	    ARR	    83 	   2.09 	   5.65 	      0 	      0 
  124.437	 DELIVER	    69 	   2.53 	   6.65 	      0 	      0 
  124.827	   COOK	    76 	   2.53 	   6.65 	      0 	      0 
  124.827	 TOPPING	    79 	   2.53 	   6.65 	      0 	      0 
  124.831	  READY	    70 	   2.53 	   6.65 	      0 	      0 
  124.831	 FINISH	    70 	   2.53 	   6.65 	      0 	      0 
  124.913	  READY	    71 	   2.53 	   6.65 	      0 	      0 
  124.937	   COOK	    77 	   2.53 	   6.65 	      0 	      0 
  124.937	 TOPPING	    80 	   2.53 	   6.65 	      0 	    1.4 
  124.942	    ARR	    84 	   2.53 	   6.65 	      0 	    1.4 
  125.239	    ARR	    85 	   2.53 	   6.65 	      0 	    1.4 
  125.277	    ARR	    86 	   2.53 	   6.65 	      0 	    1.4 
  125.594	   COOK	    78 	   2.53 	   6.65 	      0 	    1.4 
  125.594	 TOPPING	    81 	   2.53 	   6.65 	      0 	    1.4 
  126.032	  READY	    72 	   2.53 	   6.65 	      0 	    1.4 
  126.099	   COOK	    79 	   2.53 	   6.65 	      0 	    1.4 
  126.099	 TOPPING	    82 	   2.53 	   6.65 	      0 	    1.4 
  126.282	   COOK	    80 	   2.53 	   6.65 	      0 	    1.4 
  126.282	 TOPPING	    83 	   2.53 	   6.65 	      0 	   2.74 
  126.721	   COOK	    81 	   2.53 	   6.65 	      0 	   2.74 
  126.721	 TOPPING	    84 	   2.53 	   6.65 	      0 	   2.74 
  126.816	    ARR	    87 	   2.53 	   6.65 	      0 	   2.74 
  126.935	    ARR	    88 	   2.53 	   6.65 	      0 	   2.74 
  127.076	   COOK	    82 	   2.53 	   6.65 	      0 	   2.74 
  127.076	 TOPPING	    85 	   2.53 	   6.65 	      0 	   2.88 
  127.183	 DELIVER	    70 	  0.463 	   8.02 	      0 	   2.88 
  127.183	 FINISH	    71 	  0.463 	   8.02 	      0 	   2.88 
  127.544	    ARR	    89 	  0.463 	   8.02 	      0 	   2.88 
  127.583	  READY	    73 	  0.463 	   8.02 	      0 	   2.88 
  127.932	  READY	    74 	  0.463 	   8.02 	      0 	   2.88 
  127.945	   COOK	    83 	  0.463 	   8.02 	      0 	   2.88 
  127.945	 TOPPING	    86 	  0.463 	   8.02 	      0 	   3.28 
  127.960	   COOK	    84 	  0.463 	   8.02 	      0 	   3.28 
  127.960	 TOPPING	    87 	  0.463 	   8.02 	      0 	   3.28 
  128.381	  READY	    75 	  0.463 	   8.02 	      0 	   3.28 
  128.430	   COOK	    85 	  0.463 	   8.02 	      0 	   3.28 
  128.430	 TOPPING	    88 	  0.463 	   8.02 	      0 	   3.28 
  128.968	    ARR	    90 	  0.463 	   8.02 	      0 	   3.28 
  129.055	   COOK	    86 	  0.463 	   8.02 	      0 	   3.28 
  129.055	 TOPPING	    89 	  0.463 	   8.02 	      0 	   3.28 
  129.116	  READY	    76 	  0.463 	   8.02 	      0 	   3.28 
  129.344	 DELIVER	    71 	   2.51 	   10.8 	      0 	   3.28 
  129.344	 FINISH	    72 	   2.51 	   10.8 	      0 	   3.28 
  129.351	 DELIVER	    72 	  0.463 	    121 	      0 	   3.28 
  129.351	 FINISH	    73 	  0.463 	    121 	      0 	   3.28 
  129.443	  READY	    77 	  0.463 	    121 	      0 	   3.28 
  129.520	  READY	    78 	  0.463 	    121 	      0 	   3.28 
  129.594	    ARR	    91 	  0.463 	    121 	      0 	   3.28 
  129.769	   COOK	    87 	  0.463 	    121 	      0 	   3.28 
  129.769	 TOPPING	    90 	  0.463 	    121 	      0 	   3.28 
  130.027	   COOK	    88 	  0.463 	    121 	      0 	   3.28 
  130.027	 TOPPING	    91 	  0.463 	    121 	      0 	   3.28 
  130.243	 DELIVER	    73 	   1.04 	   10.8 	      0 	   3.28 
  130.243	 FINISH	    74 	   1.04 	   10.8 	      0 	   3.28 
  130.371	   COOK	    89 	   1.04 	   10.8 	      0 	   3.28 
  130.542	  READY	    79 	   1.04 	   10.8 	      0 	   3.28 
  130.945	  READY	    80 	   1.04 	   10.8 	      0 	   3.28 
  130.961	    ARR	    92 	   1.04 	   10.8 	      0 	   3.28 
  130.961	 TOPPING	    92 	   1.04 	   10.8 	      0 	   3.28 
  131.306	   COOK	    90 	   1.04 	   10.8 	      0 	   3.28 
  131.482	  READY	    81 	   1.04 	   10.8 	      0 	   3.28 
  131.511	  READY	    82 	   1.04 	   10.8 	      0 	   3.28 
  131.663	    ARR	    93 	   1.04 	   10.8 	      0 	   3.28 
  131.663	 TOPPING	    93 	   1.04 	   10.8 	      0 	   3.28 
  131.683	   COOK	    91 	   1.04 	   10.8 	      0 	   3.28 
  131.695	 DELIVER	    74 	   2.53 	   11.4 	      0 	   3.28 
  131.695	 FINISH	    75 	   2.53 	   11.4 	      0 	   3.28 
  131.995	  READY	    83 	   2.53 	   11.4 	      0 	   3.28 
  132.262	    ARR	    94 	   2.53 	   11.4 	      0 	   3.28 
  132.262	 TOPPING	    94 	   2.53 	   11.4 	      0 	   3.28 
  132.436	   COOK	    92 	   2.53 	   11.4 	      0 	   3.28 
  132.464	 DELIVER	    75 	  0.762 	   10.6 	      0 	   3.28 
  132.464	 FINISH	    76 	  0.762 	   10.6 	      0 	   3.28 
  132.529	  READY	    84 	  0.762 	   10.6 	      0 	   3.28 
  132.599	    ARR	    95 	  0.762 	   10.6 	      0 	   3.28 
  132.599	 TOPPING	    95 	  0.762 	   10.6 	      0 	   3.28 
  133.210	    ARR	    96 	  0.762 	   10.6 	      0 	   3.28 
  133.258	 DELIVER	    76 	   2.24 	   10.7 	      0 	   3.28 
  133.258	 FINISH	    77 	   2.24 	   10.7 	      0 	   3.28 
  133.393	  READY	    85 	   2.24 	   10.7 	      0 	   3.28 
  133.783	   COOK	    93 	   2.24 	   10.7 	      0 	   3.28 
  133.783	 TOPPING	    96 	   2.24 	   10.7 	      0 	   3.28 
  133.825	   COOK	    94 	   2.24 	   10.7 	      0 	   3.28 
  134.193	  READY	    86 	   2.24 	   10.7 	      0 	   3.28 
  134.277	    ARR	    97 	   2.24 	   10.7 	      0 	   3.28 
  134.277	 TOPPING	    97 	   2.24 	   10.7 	      0 	   3.28 
  134.377	 DELIVER	    77 	    2.3 	   11.7 	      0 	   3.28 
  134.377	 FINISH	    78 	    2.3 	   11.7 	      0 	   3.28 
  134.386	  READY	    87 	    2.3 	   11.7 	      0 	   3.28 
  134.521	 DELIVER	    78 	   2.29 	   11.8 	      0 	   3.28 
  134.521	 FINISH	    79 	   2.29 	   11.8 	      0 	   3.28 
  134.633	    ARR	    98 	   2.29 	   11.8 	      0 	   3.28 
  134.939	 DELIVER	    79 	   2.25 	     12 	      0 	   3.28 
  134.939	 FINISH	    80 	   2.25 	     12 	      0 	   3.28 
  135.014	   COOK	    95 	   2.25 	     12 	      0 	   3.28 
  135.014	 TOPPING	    98 	   2.25 	     12 	      0 	   3.28 
  135.015	  READY	    88 	   2.25 	     12 	      0 	   3.28 
  135.862	    ARR	    99 	   2.25 	     12 	      0 	   3.28 
  135.917	 DELIVER	    80 	   1.16 	   12.8 	      0 	   3.28 
  135.917	 FINISH	    81 	   1.16 	   12.8 	      0 	   3.28 
  136.220	  READY	    89 	   1.16 	   12.8 	      0 	   3.28 
  136.468	  READY	    90 	   1.16 	   12.8 	      0 	   3.28 
  136.489	    ARR	   100 	   1.16 	   12.8 	      0 	   3.28 
  136.543	   COOK	    96 	   1.16 	   12.8 	      0 	   3.28 
  136.543	 TOPPING	    99 	   1.16 	   12.8 	      0 	   3.28 
  136.664	 DELIVER	    81 	  0.688 	   13.1 	      0 	   3.28 
  136.664	 FINISH	    82 	  0.688 	   13.1 	      0 	   3.28 
  136.735	  READY	    91 	  0.688 	   13.1 	      0 	   3.28 
  136.745	  READY	    92 	  0.688 	   13.1 	      0 	   3.28 
  136.950	   COOK	    97 	  0.688 	   13.1 	      0 	   3.28 
  136.950	 TOPPING	   100 	  0.688 	   13.1 	      0 	   3.28 
  137.209	   COOK	    98 	  0.688 	   13.1 	      0 	   3.28 
  137.479	   COOK	    99 	  0.688 	   13.1 	      0 	   3.28 
  137.524	    ARR	   101 	  0.688 	   13.1 	      0 	   3.28 
  137.524	 TOPPING	   101 	  0.688 	   13.1 	      0 	   3.28 
  138.086	   COOK	   100 	  0.688 	   13.1 	      0 	   3.28 
  138.261	  READY	    93 	  0.688 	   13.1 	      0 	   3.28 
  138.658	  READY	    94 	  0.688 	   13.1 	      0 	   3.28 
  138.663	 DELIVER	    82 	  0.622 	   15.1 	      0 	   3.28 
  138.663	 FINISH	    83 	  0.622 	   15.1 	      0 	   3.28 
  138.917	   COOK	   101 	  0.622 	   15.1 	      0 	   3.28 
  139.220	  READY	    95 	  0.622 	   15.1 	      0 	   3.28 
  139.230	    ARR	   102 	  0.622 	   15.1 	      0 	   3.28 
  139.230	 TOPPING	   102 	  0.622 	   15.1 	      0 	   3.28 
  139.562	 DELIVER	    83 	   2.77 	   15.4 	      0 	   3.28 
  139.562	 FINISH	    84 	   2.77 	   15.4 	      0 	   3.28 
  139.957	 DELIVER	    84 	   1.24 	     15 	      0 	   3.28 
  139.957	 FINISH	    85 	   1.24 	     15 	      0 	   3.28 
  140.040	    ARR	   103 	   1.24 	     15 	      0 	   3.28 
  140.040	 TOPPING	   103 	   1.24 	     15 	      0 	   3.28 
  140.071	 DELIVER	    85 	  0.869 	   14.8 	      0 	   3.28 
  140.071	 FINISH	    86 	  0.869 	   14.8 	      0 	   3.28 
  140.318	  READY	    96 	  0.869 	   14.8 	      0 	   3.28 
  140.605	 DELIVER	    86 	   2.43 	   15.3 	      0 	   3.28 
  140.605	 FINISH	    87 	   2.43 	   15.3 	      0 	   3.28 
  140.644	  READY	    97 	   2.43 	   15.3 	      0 	   3.28 
  140.887	    ARR	   104 	   2.43 	   15.3 	      0 	   3.28 
  140.887	 TOPPING	   104 	   2.43 	   15.3 	      0 	   3.28 
  140.938	  READY	    98 	   2.43 	   15.3 	      0 	   3.28 
  141.855	 DELIVER	    87 	   0.47 	     15 	      0 	   3.28 
  141.855	 FINISH	    88 	   0.47 	     15 	      0 	   3.28 
  141.891	   COOK	   102 	   0.47 	     15 	      0 	   3.28 
  141.904	 DELIVER	    88 	   1.34 	     15 	      0 	   3.28 
  141.904	 FINISH	    89 	   1.34 	     15 	      0 	   3.28 
  142.444	 DELIVER	    89 	  0.972 	   14.9 	      0 	   3.28 
  142.444	 FINISH	    90 	  0.972 	   14.9 	      0 	   3.28 
  142.595	  READY	    99 	  0.972 	   14.9 	      0 	   3.28 
  142.669	   COOK	   103 	  0.972 	   14.9 	      0 	   3.28 
  142.808	  READY	   100 	  0.972 	   14.9 	      0 	   3.28 
  142.927	   COOK	   104 	  0.972 	   14.9 	      0 	   3.28 
  143.294	 DELIVER	    90 	   2.67 	   14.3 	      0 	   3.28 
  143.294	 FINISH	    91 	   2.67 	   14.3 	      0 	   3.28 
  143.353	 DELIVER	    91 	   1.28 	   13.8 	      0 	   3.28 
  143.353	 FINISH	    92 	   1.28 	   13.8 	      0 	   3.28 
  143.651	    ARR	   105 	   1.28 	   13.8 	      0 	   3.28 
  143.651	 TOPPING	   105 	   1.28 	   13.8 	      0 	   3.28 
  143.983	 DELIVER	    92 	  0.722 	     13 	      0 	   3.28 
  143.983	 FINISH	    93 	  0.722 	     13 	      0 	   3.28 
  144.385	 DELIVER	    93 	   2.12 	   12.7 	      0 	   3.28 
  144.385	 FINISH	    94 	   2.12 	   12.7 	      0 	   3.28 
  144.695	  READY	   101 	   2.12 	   12.7 	      0 	   3.28 
  144.722	   COOK	   105 	   2.12 	   12.7 	      0 	   3.28 
  144.776	 DELIVER	    94 	   2.75 	   12.5 	      0 	   3.28 
  144.776	 FINISH	    95 	   2.75 	   12.5 	      0 	   3.28 
  145.448	    ARR	   106 	   2.75 	   12.5 	      0 	   3.28 
  145.448	 TOPPING	   106 	   2.75 	   12.5 	      0 	   3.28 
  146.172	   COOK	   106 	   2.75 	   12.5 	      0 	   3.28 
  146.248	 DELIVER	    95 	   1.23 	   13.6 	      0 	   3.28 
  146.248	 FINISH	    96 	   1.23 	   13.6 	      0 	   3.28 
  147.010	 DELIVER	    96 	   2.76 	   13.8 	      0 	   3.28 
  147.010	 FINISH	    97 	   2.76 	   13.8 	      0 	   3.28 
  147.153	  READY	   102 	   2.76 	   13.8 	      0 	   3.28 
  147.315	  READY	   103 	   2.76 	   13.8 	      0 	   3.28 
  147.402	 DELIVER	    97 	   2.67 	   13.1 	      0 	   3.28 
  147.402	 FINISH	    98 	   2.67 	   13.1 	      0 	   3.28 
  148.203	  READY	   104 	   2.67 	   13.1 	      0 	   3.28 
  149.089	 DELIVER	    98 	   2.46 	   14.5 	      0 	   3.28 
  149.089	 FINISH	    99 	   2.46 	   14.5 	      0 	   3.28 
  150.003	 DELIVER	    99 	  0.666 	   14.1 	      0 	   3.28 
  150.003	 FINISH	   100 	  0.666 	   14.1 	      0 	   3.28 
  150.283	  READY	   105 	  0.666 	   14.1 	      0 	   3.28 
  151.992	  READY	   106 	  0.666 	   14.1 	      0 	   3.28 
  152.124	 DELIVER	   100 	   1.14 	   15.6 	      0 	   3.28 
  152.124	 FINISH	   101 	   1.14 	   15.6 	      0 	   3.28 
  152.270	 DELIVER	   101 	   1.39 	   14.7 	      0 	   3.28 
  152.270	 FINISH	   102 	   1.39 	   14.7 	      0 	   3.28 
  154.445	    ARR	   107 	   1.39 	   14.7 	      0 	   3.28 
  154.445	 TOPPING	   107 	   1.39 	   14.7 	      0 	   3.28 
  154.471	 DELIVER	   102 	   2.66 	   15.2 	      0 	   3.28 
  154.471	 FINISH	   103 	   2.66 	   15.2 	      0 	   3.28 
  155.045	   COOK	   107 	   2.66 	   15.2 	      0 	   3.28 
  155.377	 DELIVER	   103 	   2.89 	   15.3 	      0 	   3.28 
  155.377	 FINISH	   104 	   2.89 	   15.3 	      0 	   3.28 
  155.469	 DELIVER	   104 	   1.78 	   14.6 	      0 	   3.28 
  155.469	 FINISH	   105 	   1.78 	   14.6 	      0 	   3.28 
  155.515	 DELIVER	   105 	   1.07 	   11.9 	      0 	   3.28 
  155.515	 FINISH	   106 	   1.07 	   11.9 	      0 	   3.28 
  156.296	 DELIVER	   106 	  0.724 	   10.8 	      0 	   3.28 
  157.108	    ARR	   108 	  0.724 	   10.8 	      0 	   3.28 
  157.108	 TOPPING	   108 	  0.724 	   10.8 	      0 	   3.28 
  158.601	   COOK	   108 	  0.724 	   10.8 	      0 	   3.28 
  159.780	  READY	   107 	  0.724 	   10.8 	      0 	   3.28 
  159.780	 FINISH	   107 	  0.724 	   10.8 	      0 	   3.28 
  159.780	 DELIVER	   107 	    0.6 	   5.34 	      0 	   3.28 
  161.219	    ARR	   109 	    0.6 	   5.34 	      0 	   3.28 
  161.219	 TOPPING	   109 	    0.6 	   5.34 	      0 	   3.28 
  161.490	    ARR	   110 	    0.6 	   5.34 	      0 	   3.28 
  161.490	 TOPPING	   110 	    0.6 	   5.34 	      0 	   3.28 
  161.567	  READY	   108 	    0.6 	   5.34 	      0 	   3.28 
  161.567	 FINISH	   108 	    0.6 	   5.34 	      0 	   3.28 
  161.899	 DELIVER	   108 	   1.49 	   4.79 	      0 	   3.28 
  162.854	   COOK	   109 	   1.49 	   4.79 	      0 	   3.28 
  163.662	   COOK	   110 	   1.49 	   4.79 	      0 	   3.28 
  164.261	    ARR	   111 	   1.49 	   4.79 	      0 	   3.28 
  164.261	 TOPPING	   111 	   1.49 	   4.79 	      0 	   3.28 
  165.142	    ARR	   112 	   1.49 	   4.79 	      0 	   3.28 
  165.142	 TOPPING	   112 	   1.49 	   4.79 	      0 	   3.28 
  166.200	   COOK	   111 	   1.49 	   4.79 	      0 	   3.28 
  167.369	  READY	   109 	   1.49 	   4.79 	      0 	   3.28 
  167.369	 FINISH	   109 	   1.49 	   4.79 	      0 	   3.28 
  167.379	 DELIVER	   109 	   2.44 	   6.16 	      0 	   3.28 
  167.513	  READY	   110 	   2.44 	   6.16 	      0 	   3.28 
  167.513	 FINISH	   110 	   2.44 	   6.16 	      0 	   3.28 
  167.533	   COOK	   112 	   2.44 	   6.16 	      0 	   3.28 
  167.906	 DELIVER	   110 	   1.36 	   6.42 	      0 	   3.28 
  169.534	    ARR	   113 	   1.36 	   6.42 	      0 	   3.28 
  169.534	 TOPPING	   113 	   1.36 	   6.42 	      0 	   3.28 
  171.317	  READY	   111 	   1.36 	   6.42 	      0 	   3.28 
  171.317	 FINISH	   111 	   1.36 	   6.42 	      0 	   3.28 
  171.641	 DELIVER	   111 	   2.39 	    6.5 	      0 	   3.28 
  171.680	   COOK	   113 	   2.39 	    6.5 	      0 	   3.28 
  172.053	  READY	   112 	   2.39 	    6.5 	      0 	   3.28 
  172.053	 FINISH	   112 	   2.39 	    6.5 	      0 	   3.28 
  174.739	 DELIVER	   112 	   1.94 	   10.5 	      0 	   3.28 
  175.412	  READY	   113 	   1.94 	   10.5 	      0 	   3.28 
  175.412	 FINISH	   113 	   1.94 	   10.5 	      0 	   3.28 
  175.579	    ARR	   114 	   1.94 	   10.5 	      0 	   3.28 
  175.579	 TOPPING	   114 	   1.94 	   10.5 	      0 	   3.28 
  176.052	 DELIVER	   113 	   2.15 	   6.52 	      0 	   3.28 
  176.513	   COOK	   114 	   2.15 	   6.52 	      0 	   3.28 
  178.033	    ARR	   115 	   2.15 	   6.52 	      0 	   3.28 
  178.033	 TOPPING	   115 	   2.15 	   6.52 	      0 	   3.28 
  179.588	    ARR	   116 	   2.15 	   6.52 	      0 	   3.28 
  179.588	 TOPPING	   116 	   2.15 	   6.52 	      0 	   3.28 
  180.000	   STOP	     1 	   2.15 	   6.52 	      0 	   3.28 
  180.852	   COOK	   115 	   2.15 	   6.52 	      0 	   3.28 
  180.866	  READY	   114 	   2.15 	   6.52 	      0 	   3.28 
  180.866	 FINISH	   114 	   2.15 	   6.52 	      0 	   3.28 
  181.331	 DELIVER	   114 	  0.934 	   5.75 	      0 	   3.28 
  182.259	   COOK	   116 	  0.934 	   5.75 	      0 	   3.28 
  183.948	  READY	   115 	  0.934 	   5.75 	      0 	   3.28 
  183.948	 FINISH	   115 	  0.934 	   5.75 	      0 	   3.28 
  184.312	 DELIVER	   115 	   2.82 	   6.28 	      0 	   3.28 
  185.241	  READY	   116 	   2.82 	   6.28 	      0 	   3.28 
  185.241	 FINISH	   116 	   2.82 	   6.28 	      0 	   3.28 
  185.260	 DELIVER	   116 	   2.67 	   5.67 	      0 	   3.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.5929
 Event Ave. =	  1.608 Event Sample Var. =	 0.5893
 Minimum =	0.05704
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.053 Time Sample Var. =	  67.91
 Event Ave. =	  12.23 Event Sample Var. =	  180.1
 Minimum =	0.05704
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.559 Time Sample Var. =	  2.658
 Event Ave. =	   1.13 Event Sample Var. =	  2.367
 Minimum =	      0
 Maximum =	  3.279
