    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.318	  READY	    68 	   1.22 	   23.9 	      0 	   4.55 
  100.583	  READY	    69 	   1.22 	   23.9 	      0 	   4.55 
  100.668	  READY	    70 	   1.22 	   23.9 	      0 	   4.55 
  100.806	    ARR	    71 	   1.22 	   23.9 	      0 	   4.55 
  100.806	 TOPPING	    71 	   1.22 	   23.9 	      0 	   4.55 
  102.722	 DELIVER	    59 	   1.93 	   25.9 	      0 	   4.55 
  102.722	 FINISH	    60 	   1.93 	   25.9 	      0 	   4.55 
  103.650	   COOK	    71 	   1.93 	   25.9 	      0 	   4.55 
  103.666	 DELIVER	    60 	   2.69 	   26.1 	      0 	   4.55 
  103.666	 FINISH	    61 	   2.69 	   26.1 	      0 	   4.55 
  103.899	 DELIVER	    61 	   2.53 	   26.3 	      0 	   4.55 
  103.899	 FINISH	    62 	   2.53 	   26.3 	      0 	   4.55 
  104.013	 DELIVER	    62 	   2.98 	   25.6 	      0 	   4.55 
  104.013	 FINISH	    63 	   2.98 	   25.6 	      0 	   4.55 
  104.198	    ARR	    72 	   2.98 	   25.6 	      0 	   4.55 
  104.198	 TOPPING	    72 	   2.98 	   25.6 	      0 	   4.55 
  104.203	 DELIVER	    63 	   1.87 	   23.9 	      0 	   4.55 
  104.203	 FINISH	    64 	   1.87 	   23.9 	      0 	   4.55 
  104.426	 DELIVER	    64 	  0.418 	   23.3 	      0 	   4.55 
  104.426	 FINISH	    65 	  0.418 	   23.3 	      0 	   4.55 
  104.609	    ARR	    73 	  0.418 	   23.3 	      0 	   4.55 
  104.609	 TOPPING	    73 	  0.418 	   23.3 	      0 	   4.55 
  104.648	 DELIVER	    65 	  0.981 	   15.7 	      0 	   4.55 
  104.648	 FINISH	    66 	  0.981 	   15.7 	      0 	   4.55 
  105.172	 DELIVER	    66 	   2.09 	   13.4 	      0 	   4.55 
  105.172	 FINISH	    67 	   2.09 	   13.4 	      0 	   4.55 
  105.247	   COOK	    72 	   2.09 	   13.4 	      0 	   4.55 
  105.307	   COOK	    73 	   2.09 	   13.4 	      0 	   4.55 
  106.363	    ARR	    74 	   2.09 	   13.4 	      0 	   4.55 
  106.363	 TOPPING	    74 	   2.09 	   13.4 	      0 	   4.55 
  107.159	  READY	    71 	   2.09 	   13.4 	      0 	   4.55 
  108.744	 DELIVER	    67 	   2.43 	   16.7 	      0 	   4.55 
  108.744	 FINISH	    68 	   2.43 	   16.7 	      0 	   4.55 
  108.768	 DELIVER	    68 	  0.942 	   15.6 	      0 	   4.55 
  108.768	 FINISH	    69 	  0.942 	   15.6 	      0 	   4.55 
  109.149	   COOK	    74 	  0.942 	   15.6 	      0 	   4.55 
  109.167	 DELIVER	    69 	   2.94 	   14.7 	      0 	   4.55 
  109.167	 FINISH	    70 	   2.94 	   14.7 	      0 	   4.55 
  109.465	  READY	    72 	   2.94 	   14.7 	      0 	   4.55 
  110.043	    ARR	    75 	   2.94 	   14.7 	      0 	   4.55 
  110.043	 TOPPING	    75 	   2.94 	   14.7 	      0 	   4.55 
  110.063	  READY	    73 	   2.94 	   14.7 	      0 	   4.55 
  111.310	    ARR	    76 	   2.94 	   14.7 	      0 	   4.55 
  111.310	 TOPPING	    76 	   2.94 	   14.7 	      0 	   4.55 
  111.659	    ARR	    77 	   2.94 	   14.7 	      0 	   4.55 
  111.659	 TOPPING	    77 	   2.94 	   14.7 	      0 	   4.55 
  112.197	    ARR	    78 	   2.94 	   14.7 	      0 	   4.55 
  112.262	 DELIVER	    70 	   2.05 	   16.7 	      0 	   4.55 
  112.262	 FINISH	    71 	   2.05 	   16.7 	      0 	   4.55 
  112.483	   COOK	    75 	   2.05 	   16.7 	      0 	   4.55 
  112.483	 TOPPING	    78 	   2.05 	   16.7 	      0 	   4.55 
  112.809	  READY	    74 	   2.05 	   16.7 	      0 	   4.55 
  113.203	    ARR	    79 	   2.05 	   16.7 	      0 	   4.55 
  113.534	    ARR	    80 	   2.05 	   16.7 	      0 	   4.55 
  113.573	    ARR	    81 	   2.05 	   16.7 	      0 	   4.55 
  113.585	    ARR	    82 	   2.05 	   16.7 	      0 	   4.55 
  113.669	    ARR	    83 	   2.05 	   16.7 	      0 	   4.55 
  113.715	   COOK	    76 	   2.05 	   16.7 	      0 	   4.55 
  113.715	 TOPPING	    79 	   2.05 	   16.7 	      0 	   4.55 
  113.731	 DELIVER	    71 	   2.84 	   12.9 	      0 	   4.55 
  113.731	 FINISH	    72 	   2.84 	   12.9 	      0 	   4.55 
  113.974	   COOK	    77 	   2.84 	   12.9 	      0 	   4.55 
  113.974	 TOPPING	    80 	   2.84 	   12.9 	      0 	   4.94 
  114.365	 DELIVER	    72 	   1.05 	   10.2 	      0 	   4.94 
  114.365	 FINISH	    73 	   1.05 	   10.2 	      0 	   4.94 
  114.594	    ARR	    84 	   1.05 	   10.2 	      0 	   4.94 
  114.618	   COOK	    78 	   1.05 	   10.2 	      0 	   4.94 
  114.618	 TOPPING	    81 	   1.05 	   10.2 	      0 	   4.96 
  114.930	   COOK	    79 	   1.05 	   10.2 	      0 	   4.96 
  114.930	 TOPPING	    82 	   1.05 	   10.2 	      0 	   4.96 
  114.951	    ARR	    85 	   1.05 	   10.2 	      0 	   4.96 
  115.301	 DELIVER	    73 	  0.697 	   10.7 	      0 	   4.96 
  115.301	 FINISH	    74 	  0.697 	   10.7 	      0 	   4.96 
  115.679	    ARR	    86 	  0.697 	   10.7 	      0 	   4.96 
  115.768	  READY	    75 	  0.697 	   10.7 	      0 	   4.96 
  115.934	    ARR	    87 	  0.697 	   10.7 	      0 	   4.96 
  116.512	   COOK	    80 	  0.697 	   10.7 	      0 	   4.96 
  116.512	 TOPPING	    83 	  0.697 	   10.7 	      0 	   4.96 
  116.668	   COOK	    81 	  0.697 	   10.7 	      0 	   4.96 
  116.668	 TOPPING	    84 	  0.697 	   10.7 	      0 	   5.95 
  116.889	    ARR	    88 	  0.697 	   10.7 	      0 	   5.95 
  117.077	   COOK	    82 	  0.697 	   10.7 	      0 	   5.95 
  117.077	 TOPPING	    85 	  0.697 	   10.7 	      0 	   6.14 
  117.282	  READY	    76 	  0.697 	   10.7 	      0 	   6.14 
  117.387	 DELIVER	    74 	   2.79 	     11 	      0 	   6.14 
  117.387	 FINISH	    75 	   2.79 	     11 	      0 	   6.14 
  117.478	 DELIVER	    75 	   2.44 	   7.43 	      0 	   6.14 
  117.478	 FINISH	    76 	   2.44 	   7.43 	      0 	   6.14 
  117.871	   COOK	    83 	   2.44 	   7.43 	      0 	   6.14 
  117.871	 TOPPING	    86 	   2.44 	   7.43 	      0 	   6.14 
  118.245	  READY	    77 	   2.44 	   7.43 	      0 	   6.14 
  118.272	    ARR	    89 	   2.44 	   7.43 	      0 	   6.14 
  118.734	  READY	    78 	   2.44 	   7.43 	      0 	   6.14 
  118.900	   COOK	    84 	   2.44 	   7.43 	      0 	   6.14 
  118.900	 TOPPING	    87 	   2.44 	   7.43 	      0 	   6.14 
  118.969	   COOK	    85 	   2.44 	   7.43 	      0 	   6.14 
  118.969	 TOPPING	    88 	   2.44 	   7.43 	      0 	   6.14 
  119.197	 DELIVER	    76 	   2.66 	   7.89 	      0 	   6.14 
  119.197	 FINISH	    77 	   2.66 	   7.89 	      0 	   6.14 
  119.721	    ARR	    90 	   2.66 	   7.89 	      0 	   6.14 
  119.899	    ARR	    91 	   2.66 	   7.89 	      0 	   6.14 
  120.037	    ARR	    92 	   2.66 	   7.89 	      0 	   6.14 
  120.250	  READY	    79 	   2.66 	   7.89 	      0 	   6.14 
  120.336	   COOK	    86 	   2.66 	   7.89 	      0 	   6.14 
  120.336	 TOPPING	    89 	   2.66 	   7.89 	      0 	   6.44 
  120.373	 DELIVER	    77 	   2.96 	   8.71 	      0 	   6.44 
  120.373	 FINISH	    78 	   2.96 	   8.71 	      0 	   6.44 
  120.435	  READY	    80 	   2.96 	   8.71 	      0 	   6.44 
  120.661	  READY	    81 	   2.96 	   8.71 	      0 	   6.44 
  120.706	   COOK	    87 	   2.96 	   8.71 	      0 	   6.44 
  120.706	 TOPPING	    90 	   2.96 	   8.71 	      0 	   6.44 
  121.399	   COOK	    88 	   2.96 	   8.71 	      0 	   6.44 
  121.399	 TOPPING	    91 	   2.96 	   8.71 	      0 	   6.44 
  121.791	   COOK	    89 	   2.96 	   8.71 	      0 	   6.44 
  121.791	 TOPPING	    92 	   2.96 	   8.71 	      0 	   6.44 
  121.804	   COOK	    90 	   2.96 	   8.71 	      0 	   6.44 
  121.905	 DELIVER	    78 	   1.23 	   9.71 	      0 	   6.44 
  121.905	 FINISH	    79 	   1.23 	   9.71 	      0 	   6.44 
  121.913	  READY	    82 	   1.23 	   9.71 	      0 	   6.44 
  121.964	  READY	    83 	   1.23 	   9.71 	      0 	   6.44 
  122.136	 DELIVER	    79 	   1.21 	   8.93 	      0 	   6.44 
  122.136	 FINISH	    80 	   1.21 	   8.93 	      0 	   6.44 
  122.248	  READY	    84 	   1.21 	   8.93 	      0 	   6.44 
  122.701	    ARR	    93 	   1.21 	   8.93 	      0 	   6.44 
  122.701	 TOPPING	    93 	   1.21 	   8.93 	      0 	   6.44 
  122.714	  READY	    85 	   1.21 	   8.93 	      0 	   6.44 
  122.868	 DELIVER	    80 	   2.69 	   9.33 	      0 	   6.44 
  122.868	 FINISH	    81 	   2.69 	   9.33 	      0 	   6.44 
  122.923	   COOK	    91 	   2.69 	   9.33 	      0 	   6.44 
  123.332	 DELIVER	    81 	   1.89 	   9.76 	      0 	   6.44 
  123.332	 FINISH	    82 	   1.89 	   9.76 	      0 	   6.44 
  123.629	   COOK	    92 	   1.89 	   9.76 	      0 	   6.44 
  123.723	    ARR	    94 	   1.89 	   9.76 	      0 	   6.44 
  123.723	 TOPPING	    94 	   1.89 	   9.76 	      0 	   6.44 
  123.910	    ARR	    95 	   1.89 	   9.76 	      0 	   6.44 
  123.910	 TOPPING	    95 	   1.89 	   9.76 	      0 	   6.44 
  124.060	  READY	    86 	   1.89 	   9.76 	      0 	   6.44 
  124.132	    ARR	    96 	   1.89 	   9.76 	      0 	   6.44 
  124.169	 DELIVER	    82 	   2.15 	   10.6 	      0 	   6.44 
  124.169	 FINISH	    83 	   2.15 	   10.6 	      0 	   6.44 
  124.553	   COOK	    93 	   2.15 	   10.6 	      0 	   6.44 
  124.553	 TOPPING	    96 	   2.15 	   10.6 	      0 	   6.44 
  124.829	  READY	    87 	   2.15 	   10.6 	      0 	   6.44 
  124.888	   COOK	    94 	   2.15 	   10.6 	      0 	   6.44 
  124.954	  READY	    88 	   2.15 	   10.6 	      0 	   6.44 
  125.016	 DELIVER	    83 	   1.36 	   11.3 	      0 	   6.44 
  125.016	 FINISH	    84 	   1.36 	   11.3 	      0 	   6.44 
  125.083	 DELIVER	    84 	   2.23 	   10.5 	      0 	   6.44 
  125.083	 FINISH	    85 	   2.23 	   10.5 	      0 	   6.44 
  125.373	   COOK	    95 	   2.23 	   10.5 	      0 	   6.44 
  125.531	 DELIVER	    85 	   1.89 	   10.6 	      0 	   6.44 
  125.531	 FINISH	    86 	   1.89 	   10.6 	      0 	   6.44 
  125.639	   COOK	    96 	   1.89 	   10.6 	      0 	   6.44 
  125.786	  READY	    89 	   1.89 	   10.6 	      0 	   6.44 
  126.470	 DELIVER	    86 	   2.46 	   10.8 	      0 	   6.44 
  126.470	 FINISH	    87 	   2.46 	   10.8 	      0 	   6.44 
  126.540	  READY	    90 	   2.46 	   10.8 	      0 	   6.44 
  127.840	    ARR	    97 	   2.46 	   10.8 	      0 	   6.44 
  127.840	 TOPPING	    97 	   2.46 	   10.8 	      0 	   6.44 
  128.009	  READY	    91 	   2.46 	   10.8 	      0 	   6.44 
  128.346	    ARR	    98 	   2.46 	   10.8 	      0 	   6.44 
  128.346	 TOPPING	    98 	   2.46 	   10.8 	      0 	   6.44 
  128.572	   COOK	    97 	   2.46 	   10.8 	      0 	   6.44 
  128.742	  READY	    92 	   2.46 	   10.8 	      0 	   6.44 
  128.799	    ARR	    99 	   2.46 	   10.8 	      0 	   6.44 
  128.799	 TOPPING	    99 	   2.46 	   10.8 	      0 	   6.44 
  129.233	    ARR	   100 	   2.46 	   10.8 	      0 	   6.44 
  129.233	 TOPPING	   100 	   2.46 	   10.8 	      0 	   6.44 
  129.413	    ARR	   101 	   2.46 	   10.8 	      0 	   6.44 
  129.452	  READY	    93 	   2.46 	   10.8 	      0 	   6.44 
  129.497	    ARR	   102 	   2.46 	   10.8 	      0 	   6.44 
  129.632	    ARR	   103 	   2.46 	   10.8 	      0 	   6.44 
  129.891	  READY	    94 	   2.46 	   10.8 	      0 	   6.44 
  129.906	  READY	    95 	   2.46 	   10.8 	      0 	   6.44 
  130.027	    ARR	   104 	   2.46 	   10.8 	      0 	   6.44 
  130.041	   COOK	    98 	   2.46 	   10.8 	      0 	   6.44 
  130.041	 TOPPING	   101 	   2.46 	   10.8 	      0 	   6.45 
  130.080	   COOK	    99 	   2.46 	   10.8 	      0 	   6.45 
  130.080	 TOPPING	   102 	   2.46 	   10.8 	      0 	   6.45 
  130.531	   COOK	   100 	   2.46 	   10.8 	      0 	   6.45 
  130.531	 TOPPING	   103 	   2.46 	   10.8 	      0 	   6.45 
  130.620	   COOK	   101 	   2.46 	   10.8 	      0 	   6.45 
  130.620	 TOPPING	   104 	   2.46 	   10.8 	      0 	   6.45 
  131.055	  READY	    96 	   2.46 	   10.8 	      0 	   6.45 
  131.245	 DELIVER	    87 	    2.9 	   15.3 	      0 	   6.45 
  131.245	 FINISH	    88 	    2.9 	   15.3 	      0 	   6.45 
  131.265	   COOK	   102 	    2.9 	   15.3 	      0 	   6.45 
  131.755	 DELIVER	    88 	   1.74 	   14.9 	      0 	   6.45 
  131.755	 FINISH	    89 	   1.74 	   14.9 	      0 	   6.45 
  131.897	 DELIVER	    89 	   2.59 	   13.6 	      0 	   6.45 
  131.897	 FINISH	    90 	   2.59 	   13.6 	      0 	   6.45 
  132.867	    ARR	   105 	   2.59 	   13.6 	      0 	   6.45 
  132.867	 TOPPING	   105 	   2.59 	   13.6 	      0 	   6.45 
  132.908	   COOK	   103 	   2.59 	   13.6 	      0 	   6.45 
  132.980	    ARR	   106 	   2.59 	   13.6 	      0 	   6.45 
  132.980	 TOPPING	   106 	   2.59 	   13.6 	      0 	   6.45 
  132.992	    ARR	   107 	   2.59 	   13.6 	      0 	   6.45 
  133.070	   COOK	   104 	   2.59 	   13.6 	      0 	   6.45 
  133.070	 TOPPING	   107 	   2.59 	   13.6 	      0 	   6.45 
  133.334	 DELIVER	    90 	  0.694 	   13.6 	      0 	   6.45 
  133.334	 FINISH	    91 	  0.694 	   13.6 	      0 	   6.45 
  133.574	  READY	    97 	  0.694 	   13.6 	      0 	   6.45 
  133.591	  READY	    98 	  0.694 	   13.6 	      0 	   6.45 
  134.312	   COOK	   105 	  0.694 	   13.6 	      0 	   6.45 
  134.351	    ARR	   108 	  0.694 	   13.6 	      0 	   6.45 
  134.351	 TOPPING	   108 	  0.694 	   13.6 	      0 	   6.45 
  134.450	 DELIVER	    91 	  0.392 	   14.6 	      0 	   6.45 
  134.450	 FINISH	    92 	  0.392 	   14.6 	      0 	   6.45 
  134.461	  READY	    99 	  0.392 	   14.6 	      0 	   6.45 
  134.716	   COOK	   106 	  0.392 	   14.6 	      0 	   6.45 
  134.730	 DELIVER	    92 	   2.76 	   14.7 	      0 	   6.45 
  134.730	 FINISH	    93 	   2.76 	   14.7 	      0 	   6.45 
  134.837	  READY	   100 	   2.76 	   14.7 	      0 	   6.45 
  134.853	  READY	   101 	   2.76 	   14.7 	      0 	   6.45 
  135.310	    ARR	   109 	   2.76 	   14.7 	      0 	   6.45 
  135.310	 TOPPING	   109 	   2.76 	   14.7 	      0 	   6.45 
  135.362	    ARR	   110 	   2.76 	   14.7 	      0 	   6.45 
  135.390	    ARR	   111 	   2.76 	   14.7 	      0 	   6.45 
  135.674	    ARR	   112 	   2.76 	   14.7 	      0 	   6.45 
  135.691	   COOK	   107 	   2.76 	   14.7 	      0 	   6.45 
  135.691	 TOPPING	   110 	   2.76 	   14.7 	      0 	   6.45 
  135.831	 DELIVER	    93 	  0.928 	   13.1 	      0 	   6.45 
  135.831	 FINISH	    94 	  0.928 	   13.1 	      0 	   6.45 
  135.842	 DELIVER	    94 	   1.16 	   12.1 	      0 	   6.45 
  135.842	 FINISH	    95 	   1.16 	   12.1 	      0 	   6.45 
  136.099	  READY	   102 	   1.16 	   12.1 	      0 	   6.45 
  136.177	    ARR	   113 	   1.16 	   12.1 	      0 	   6.45 
  136.231	   COOK	   108 	   1.16 	   12.1 	      0 	   6.45 
  136.231	 TOPPING	   111 	   1.16 	   12.1 	      0 	   6.45 
  136.481	 DELIVER	    95 	   1.73 	   12.6 	      0 	   6.45 
  136.481	 FINISH	    96 	   1.73 	   12.6 	      0 	   6.45 
  136.508	    ARR	   114 	   1.73 	   12.6 	      0 	   6.45 
  136.591	 DELIVER	    96 	   0.82 	   12.5 	      0 	   6.45 
  136.591	 FINISH	    97 	   0.82 	   12.5 	      0 	   6.45 
  137.402	    ARR	   115 	   0.82 	   12.5 	      0 	   6.45 
  137.560	   COOK	   109 	   0.82 	   12.5 	      0 	   6.45 
  137.560	 TOPPING	   112 	   0.82 	   12.5 	      0 	   6.61 
  137.562	 DELIVER	    97 	  0.731 	   9.72 	      0 	   6.61 
  137.562	 FINISH	    98 	  0.731 	   9.72 	      0 	   6.61 
  138.144	   COOK	   110 	  0.731 	   9.72 	      0 	   6.61 
  138.144	 TOPPING	   113 	  0.731 	   9.72 	      0 	   6.61 
  138.148	  READY	   103 	  0.731 	   9.72 	      0 	   6.61 
  138.243	  READY	   104 	  0.731 	   9.72 	      0 	   6.61 
  138.265	   COOK	   111 	  0.731 	   9.72 	      0 	   6.61 
  138.265	 TOPPING	   114 	  0.731 	   9.72 	      0 	   6.61 
  138.342	  READY	   105 	  0.731 	   9.72 	      0 	   6.61 
  139.583	  READY	   106 	  0.731 	   9.72 	      0 	   6.61 
  139.775	  READY	   107 	  0.731 	   9.72 	      0 	   6.61 
  139.875	   COOK	   112 	  0.731 	   9.72 	      0 	   6.61 
  139.875	 TOPPING	   115 	  0.731 	   9.72 	      0 	   6.61 
  139.924	   COOK	   113 	  0.731 	   9.72 	      0 	   6.61 
  140.094	    ARR	   116 	  0.731 	   9.72 	      0 	   6.61 
  140.094	 TOPPING	   116 	  0.731 	   9.72 	      0 	   6.61 
  140.190	    ARR	   117 	  0.731 	   9.72 	      0 	   6.61 
  140.523	  READY	   108 	  0.731 	   9.72 	      0 	   6.61 
  140.851	   COOK	   114 	  0.731 	   9.72 	      0 	   6.61 
  140.851	 TOPPING	   117 	  0.731 	   9.72 	      0 	   6.61 
  141.377	  READY	   109 	  0.731 	   9.72 	      0 	   6.61 
  141.586	   COOK	   115 	  0.731 	   9.72 	      0 	   6.61 
  141.609	 DELIVER	    98 	   1.73 	   13.3 	      0 	   6.61 
  141.609	 FINISH	    99 	   1.73 	   13.3 	      0 	   6.61 
  141.672	 DELIVER	    99 	   1.73 	   12.9 	      0 	   6.61 
  141.672	 FINISH	   100 	   1.73 	   12.9 	      0 	   6.61 
  141.854	 DELIVER	   100 	  0.808 	   12.6 	      0 	   6.61 
  141.854	 FINISH	   101 	  0.808 	   12.6 	      0 	   6.61 
  141.861	  READY	   110 	  0.808 	   12.6 	      0 	   6.61 
  142.451	    ARR	   118 	  0.808 	   12.6 	      0 	   6.61 
  142.451	 TOPPING	   118 	  0.808 	   12.6 	      0 	   6.61 
  142.508	  READY	   111 	  0.808 	   12.6 	      0 	   6.61 
  142.566	 DELIVER	   101 	  0.579 	   13.2 	      0 	   6.61 
  142.566	 FINISH	   102 	  0.579 	   13.2 	      0 	   6.61 
  142.635	 DELIVER	   102 	   2.99 	   13.1 	      0 	   6.61 
  142.635	 FINISH	   103 	   2.99 	   13.1 	      0 	   6.61 
  142.666	   COOK	   116 	   2.99 	   13.1 	      0 	   6.61 
  142.724	   COOK	   117 	   2.99 	   13.1 	      0 	   6.61 
  142.792	 DELIVER	   103 	   2.38 	   13.2 	      0 	   6.61 
  142.792	 FINISH	   104 	   2.38 	   13.2 	      0 	   6.61 
  143.095	 DELIVER	   104 	  0.646 	   13.1 	      0 	   6.61 
  143.095	 FINISH	   105 	  0.646 	   13.1 	      0 	   6.61 
  143.711	  READY	   112 	  0.646 	   13.1 	      0 	   6.61 
  143.782	 DELIVER	   105 	   1.85 	   10.9 	      0 	   6.61 
  143.782	 FINISH	   106 	   1.85 	   10.9 	      0 	   6.61 
  143.830	 DELIVER	   106 	   2.71 	   10.8 	      0 	   6.61 
  143.830	 FINISH	   107 	   2.71 	   10.8 	      0 	   6.61 
  144.103	  READY	   113 	   2.71 	   10.8 	      0 	   6.61 
  144.132	  READY	   114 	   2.71 	   10.8 	      0 	   6.61 
  144.405	 DELIVER	   107 	   1.24 	   11.4 	      0 	   6.61 
  144.405	 FINISH	   108 	   1.24 	   11.4 	      0 	   6.61 
  144.825	 DELIVER	   108 	   1.88 	   10.5 	      0 	   6.61 
  144.825	 FINISH	   109 	   1.88 	   10.5 	      0 	   6.61 
  145.305	   COOK	   118 	   1.88 	   10.5 	      0 	   6.61 
  146.572	  READY	   115 	   1.88 	   10.5 	      0 	   6.61 
  147.157	  READY	   116 	   1.88 	   10.5 	      0 	   6.61 
  147.926	  READY	   117 	   1.88 	   10.5 	      0 	   6.61 
  148.388	    ARR	   119 	   1.88 	   10.5 	      0 	   6.61 
  148.388	 TOPPING	   119 	   1.88 	   10.5 	      0 	   6.61 
  148.949	    ARR	   120 	   1.88 	   10.5 	      0 	   6.61 
  148.949	 TOPPING	   120 	   1.88 	   10.5 	      0 	   6.61 
  148.975	   COOK	   119 	   1.88 	   10.5 	      0 	   6.61 
  149.075	 DELIVER	   109 	   2.95 	   13.8 	      0 	   6.61 
  149.075	 FINISH	   110 	   2.95 	   13.8 	      0 	   6.61 
  149.307	 DELIVER	   110 	   2.45 	   13.9 	      0 	   6.61 
  149.307	 FINISH	   111 	   2.45 	   13.9 	      0 	   6.61 
  150.249	 DELIVER	   111 	   1.33 	   14.9 	      0 	   6.61 
  150.249	 FINISH	   112 	   1.33 	   14.9 	      0 	   6.61 
  150.474	 DELIVER	   112 	   2.32 	   14.8 	      0 	   6.61 
  150.474	 FINISH	   113 	   2.32 	   14.8 	      0 	   6.61 
  150.555	  READY	   118 	   2.32 	   14.8 	      0 	   6.61 
  151.322	   COOK	   120 	   2.32 	   14.8 	      0 	   6.61 
  151.922	  READY	   119 	   2.32 	   14.8 	      0 	   6.61 
  152.407	 DELIVER	   113 	   2.71 	   16.2 	      0 	   6.61 
  152.407	 FINISH	   114 	   2.71 	   16.2 	      0 	   6.61 
  152.478	 DELIVER	   114 	   1.66 	     16 	      0 	   6.61 
  152.478	 FINISH	   115 	   1.66 	     16 	      0 	   6.61 
  154.067	 DELIVER	   115 	   2.85 	   16.7 	      0 	   6.61 
  154.067	 FINISH	   116 	   2.85 	   16.7 	      0 	   6.61 
  154.500	 DELIVER	   116 	   1.49 	   14.4 	      0 	   6.61 
  154.500	 FINISH	   117 	   1.49 	   14.4 	      0 	   6.61 
  155.353	    ARR	   121 	   1.49 	   14.4 	      0 	   6.61 
  155.353	 TOPPING	   121 	   1.49 	   14.4 	      0 	   6.61 
  155.514	 DELIVER	   117 	   1.82 	   15.3 	      0 	   6.61 
  155.514	 FINISH	   118 	   1.82 	   15.3 	      0 	   6.61 
  155.806	  READY	   120 	   1.82 	   15.3 	      0 	   6.61 
  156.258	    ARR	   122 	   1.82 	   15.3 	      0 	   6.61 
  156.258	 TOPPING	   122 	   1.82 	   15.3 	      0 	   6.61 
  156.287	 DELIVER	   118 	   2.85 	   13.8 	      0 	   6.61 
  156.287	 FINISH	   119 	   2.85 	   13.8 	      0 	   6.61 
  156.446	   COOK	   121 	   2.85 	   13.8 	      0 	   6.61 
  156.960	 DELIVER	   119 	  0.586 	   8.57 	      0 	   6.61 
  156.960	 FINISH	   120 	  0.586 	   8.57 	      0 	   6.61 
  157.166	 DELIVER	   120 	   2.37 	   8.22 	      0 	   6.61 
  158.070	   COOK	   122 	   2.37 	   8.22 	      0 	   6.61 
  160.867	  READY	   121 	   2.37 	   8.22 	      0 	   6.61 
  160.867	 FINISH	   121 	   2.37 	   8.22 	      0 	   6.61 
  161.111	 DELIVER	   121 	   1.09 	   5.76 	      0 	   6.61 
  161.499	    ARR	   123 	   1.09 	   5.76 	      0 	   6.61 
  161.499	 TOPPING	   123 	   1.09 	   5.76 	      0 	   6.61 
  163.357	  READY	   122 	   1.09 	   5.76 	      0 	   6.61 
  163.357	 FINISH	   122 	   1.09 	   5.76 	      0 	   6.61 
  163.911	 DELIVER	   122 	   1.81 	   7.65 	      0 	   6.61 
  164.310	   COOK	   123 	   1.81 	   7.65 	      0 	   6.61 
  164.435	    ARR	   124 	   1.81 	   7.65 	      0 	   6.61 
  164.435	 TOPPING	   124 	   1.81 	   7.65 	      0 	   6.61 
  164.443	    ARR	   125 	   1.81 	   7.65 	      0 	   6.61 
  164.443	 TOPPING	   125 	   1.81 	   7.65 	      0 	   6.61 
  164.814	   COOK	   124 	   1.81 	   7.65 	      0 	   6.61 
  166.595	   COOK	   125 	   1.81 	   7.65 	      0 	   6.61 
  167.238	    ARR	   126 	   1.81 	   7.65 	      0 	   6.61 
  167.238	 TOPPING	   126 	   1.81 	   7.65 	      0 	   6.61 
  167.495	  READY	   123 	   1.81 	   7.65 	      0 	   6.61 
  167.495	 FINISH	   123 	   1.81 	   7.65 	      0 	   6.61 
  168.294	  READY	   124 	   1.81 	   7.65 	      0 	   6.61 
  168.386	   COOK	   126 	   1.81 	   7.65 	      0 	   6.61 
  168.618	    ARR	   127 	   1.81 	   7.65 	      0 	   6.61 
  168.618	 TOPPING	   127 	   1.81 	   7.65 	      0 	   6.61 
  169.412	    ARR	   128 	   1.81 	   7.65 	      0 	   6.61 
  169.412	 TOPPING	   128 	   1.81 	   7.65 	      0 	   6.61 
  170.304	  READY	   125 	   1.81 	   7.65 	      0 	   6.61 
  170.790	    ARR	   129 	   1.81 	   7.65 	      0 	   6.61 
  170.790	 TOPPING	   129 	   1.81 	   7.65 	      0 	   6.61 
  170.898	    ARR	   130 	   1.81 	   7.65 	      0 	   6.61 
  171.261	    ARR	   131 	   1.81 	   7.65 	      0 	   6.61 
  171.493	   COOK	   127 	   1.81 	   7.65 	      0 	   6.61 
  171.493	 TOPPING	   130 	   1.81 	   7.65 	      0 	   6.61 
  171.517	   COOK	   128 	   1.81 	   7.65 	      0 	   6.61 
  171.517	 TOPPING	   131 	   1.81 	   7.65 	      0 	   6.61 
  171.759	    ARR	   132 	   1.81 	   7.65 	      0 	   6.61 
  172.229	   COOK	   129 	   1.81 	   7.65 	      0 	   6.61 
  172.229	 TOPPING	   132 	   1.81 	   7.65 	      0 	   6.61 
  172.986	   COOK	   130 	   1.81 	   7.65 	      0 	   6.61 
  173.543	   COOK	   131 	   1.81 	   7.65 	      0 	   6.61 
  173.676	    ARR	   133 	   1.81 	   7.65 	      0 	   6.61 
  173.676	 TOPPING	   133 	   1.81 	   7.65 	      0 	   6.61 
  173.701	    ARR	   134 	   1.81 	   7.65 	      0 	   6.61 
  173.701	 TOPPING	   134 	   1.81 	   7.65 	      0 	   6.61 
  173.831	  READY	   126 	   1.81 	   7.65 	      0 	   6.61 
  173.903	   COOK	   132 	   1.81 	   7.65 	      0 	   6.61 
  174.216	 DELIVER	   123 	   2.81 	   12.7 	      0 	   6.61 
  174.216	 FINISH	   124 	   2.81 	   12.7 	      0 	   6.61 
  174.998	 DELIVER	   124 	  0.378 	   10.6 	      0 	   6.61 
