    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.686	 FINISH	    66 	   1.12 	   7.13 	      0 	      0 
  113.128	 DELIVER	    66 	  0.885 	   6.01 	      0 	      0 
  113.699	  READY	    67 	  0.885 	   6.01 	      0 	      0 
  113.699	 FINISH	    67 	  0.885 	   6.01 	      0 	      0 
  113.910	  READY	    68 	  0.885 	   6.01 	      0 	      0 
  114.094	    ARR	    69 	  0.885 	   6.01 	      0 	      0 
  114.094	 TOPPING	    69 	  0.885 	   6.01 	      0 	      0 
  114.706	    ARR	    70 	  0.885 	   6.01 	      0 	      0 
  114.706	 TOPPING	    70 	  0.885 	   6.01 	      0 	      0 
  114.742	    ARR	    71 	  0.885 	   6.01 	      0 	      0 
  114.742	 TOPPING	    71 	  0.885 	   6.01 	      0 	      0 
  114.747	 DELIVER	    67 	   1.47 	   5.49 	      0 	      0 
  114.747	 FINISH	    68 	   1.47 	   5.49 	      0 	      0 
  114.930	    ARR	    72 	   1.47 	   5.49 	      0 	      0 
  115.573	   COOK	    69 	   1.47 	   5.49 	      0 	      0 
  115.573	 TOPPING	    72 	   1.47 	   5.49 	      0 	      0 
  115.737	   COOK	    70 	   1.47 	   5.49 	      0 	      0 
  115.812	    ARR	    73 	   1.47 	   5.49 	      0 	      0 
  115.812	 TOPPING	    73 	   1.47 	   5.49 	      0 	      0 
  116.029	   COOK	    71 	   1.47 	   5.49 	      0 	      0 
  116.228	    ARR	    74 	   1.47 	   5.49 	      0 	      0 
  116.228	 TOPPING	    74 	   1.47 	   5.49 	      0 	      0 
  116.620	    ARR	    75 	   1.47 	   5.49 	      0 	      0 
  116.925	    ARR	    76 	   1.47 	   5.49 	      0 	      0 
  117.201	   COOK	    72 	   1.47 	   5.49 	      0 	      0 
  117.201	 TOPPING	    75 	   1.47 	   5.49 	      0 	      0 
  117.426	   COOK	    73 	   1.47 	   5.49 	      0 	      0 
  117.426	 TOPPING	    76 	   1.47 	   5.49 	      0 	      0 
  117.874	   COOK	    74 	   1.47 	   5.49 	      0 	      0 
  118.138	   COOK	    75 	   1.47 	   5.49 	      0 	      0 
  118.203	 DELIVER	    68 	   1.86 	   10.3 	      0 	      0 
  118.903	    ARR	    77 	   1.86 	   10.3 	      0 	      0 
  118.903	 TOPPING	    77 	   1.86 	   10.3 	      0 	      0 
  118.950	    ARR	    78 	   1.86 	   10.3 	      0 	      0 
  118.950	 TOPPING	    78 	   1.86 	   10.3 	      0 	      0 
  119.044	    ARR	    79 	   1.86 	   10.3 	      0 	      0 
  119.058	   COOK	    76 	   1.86 	   10.3 	      0 	      0 
  119.058	 TOPPING	    79 	   1.86 	   10.3 	      0 	      0 
  119.468	  READY	    69 	   1.86 	   10.3 	      0 	      0 
  119.468	 FINISH	    69 	   1.86 	   10.3 	      0 	      0 
  119.719	 DELIVER	    69 	  0.456 	   4.79 	      0 	      0 
  119.799	  READY	    70 	  0.456 	   4.79 	      0 	      0 
  119.799	 FINISH	    70 	  0.456 	   4.79 	      0 	      0 
  119.848	   COOK	    77 	  0.456 	   4.79 	      0 	      0 
  119.909	 DELIVER	    70 	   1.48 	   5.82 	      0 	      0 
  120.219	  READY	    71 	   1.48 	   5.82 	      0 	      0 
  120.219	 FINISH	    71 	   1.48 	   5.82 	      0 	      0 
  120.491	 DELIVER	    71 	  0.995 	   5.75 	      0 	      0 
  120.818	   COOK	    78 	  0.995 	   5.75 	      0 	      0 
  121.174	  READY	    72 	  0.995 	   5.75 	      0 	      0 
  121.174	 FINISH	    72 	  0.995 	   5.75 	      0 	      0 
  121.411	    ARR	    80 	  0.995 	   5.75 	      0 	      0 
  121.411	 TOPPING	    80 	  0.995 	   5.75 	      0 	      0 
  121.788	    ARR	    81 	  0.995 	   5.75 	      0 	      0 
  121.788	 TOPPING	    81 	  0.995 	   5.75 	      0 	      0 
  121.797	  READY	    73 	  0.995 	   5.75 	      0 	      0 
  121.818	  READY	    74 	  0.995 	   5.75 	      0 	      0 
  121.959	  READY	    75 	  0.995 	   5.75 	      0 	      0 
  122.015	   COOK	    79 	  0.995 	   5.75 	      0 	      0 
  122.328	   COOK	    80 	  0.995 	   5.75 	      0 	      0 
  122.805	  READY	    76 	  0.995 	   5.75 	      0 	      0 
  122.896	 DELIVER	    72 	   2.49 	   8.19 	      0 	      0 
  122.896	 FINISH	    73 	   2.49 	   8.19 	      0 	      0 
  123.038	   COOK	    81 	   2.49 	   8.19 	      0 	      0 
  123.616	  READY	    77 	   2.49 	   8.19 	      0 	      0 
  124.338	  READY	    78 	   2.49 	   8.19 	      0 	      0 
  124.346	 DELIVER	    73 	   1.61 	   8.53 	      0 	      0 
  124.346	 FINISH	    74 	   1.61 	   8.53 	      0 	      0 
  124.743	 DELIVER	    74 	   2.83 	   8.52 	      0 	      0 
  124.743	 FINISH	    75 	   2.83 	   8.52 	      0 	      0 
  125.163	    ARR	    82 	   2.83 	   8.52 	      0 	      0 
  125.163	 TOPPING	    82 	   2.83 	   8.52 	      0 	      0 
  125.362	    ARR	    83 	   2.83 	   8.52 	      0 	      0 
  125.362	 TOPPING	    83 	   2.83 	   8.52 	      0 	      0 
  125.459	    ARR	    84 	   2.83 	   8.52 	      0 	      0 
  125.459	 TOPPING	    84 	   2.83 	   8.52 	      0 	      0 
  125.555	  READY	    79 	   2.83 	   8.52 	      0 	      0 
  125.637	 DELIVER	    75 	  0.674 	   9.02 	      0 	      0 
  125.637	 FINISH	    76 	  0.674 	   9.02 	      0 	      0 
  125.751	   COOK	    82 	  0.674 	   9.02 	      0 	      0 
  126.033	    ARR	    85 	  0.674 	   9.02 	      0 	      0 
  126.033	 TOPPING	    85 	  0.674 	   9.02 	      0 	      0 
  126.464	    ARR	    86 	  0.674 	   9.02 	      0 	      0 
  126.567	   COOK	    83 	  0.674 	   9.02 	      0 	      0 
  126.567	 TOPPING	    86 	  0.674 	   9.02 	      0 	      0 
  126.652	    ARR	    87 	  0.674 	   9.02 	      0 	      0 
  126.675	   COOK	    84 	  0.674 	   9.02 	      0 	      0 
  126.675	 TOPPING	    87 	  0.674 	   9.02 	      0 	      0 
  126.920	   COOK	    85 	  0.674 	   9.02 	      0 	      0 
  127.233	   COOK	    86 	  0.674 	   9.02 	      0 	      0 
  127.407	  READY	    80 	  0.674 	   9.02 	      0 	      0 
  127.496	 DELIVER	    76 	  0.713 	   10.6 	      0 	      0 
  127.496	 FINISH	    77 	  0.713 	   10.6 	      0 	      0 
  127.537	 DELIVER	    77 	   1.92 	   8.63 	      0 	      0 
  127.537	 FINISH	    78 	   1.92 	   8.63 	      0 	      0 
  127.613	    ARR	    88 	   1.92 	   8.63 	      0 	      0 
  127.613	 TOPPING	    88 	   1.92 	   8.63 	      0 	      0 
  127.704	 DELIVER	    78 	  0.898 	   8.75 	      0 	      0 
  127.704	 FINISH	    79 	  0.898 	   8.75 	      0 	      0 
  127.901	   COOK	    87 	  0.898 	   8.75 	      0 	      0 
  127.914	 DELIVER	    79 	   2.96 	   8.87 	      0 	      0 
  127.914	 FINISH	    80 	   2.96 	   8.87 	      0 	      0 
  128.141	  READY	    81 	   2.96 	   8.87 	      0 	      0 
  129.018	    ARR	    89 	   2.96 	   8.87 	      0 	      0 
  129.018	 TOPPING	    89 	   2.96 	   8.87 	      0 	      0 
  129.677	 DELIVER	    80 	  0.917 	   8.27 	      0 	      0 
  129.677	 FINISH	    81 	  0.917 	   8.27 	      0 	      0 
  129.699	  READY	    82 	  0.917 	   8.27 	      0 	      0 
  130.460	   COOK	    88 	  0.917 	   8.27 	      0 	      0 
  130.689	 DELIVER	    81 	  0.917 	    122 	      0 	      0 
  130.689	 FINISH	    82 	  0.917 	    122 	      0 	      0 
  130.704	    ARR	    90 	  0.917 	    122 	      0 	      0 
  130.704	 TOPPING	    90 	  0.917 	    122 	      0 	      0 
  130.835	    ARR	    91 	  0.917 	    122 	      0 	      0 
  130.835	 TOPPING	    91 	  0.917 	    122 	      0 	      0 
  131.064	 DELIVER	    82 	  0.389 	    5.7 	      0 	      0 
  131.193	  READY	    83 	  0.389 	    5.7 	      0 	      0 
  131.193	 FINISH	    83 	  0.389 	    5.7 	      0 	      0 
  131.264	  READY	    84 	  0.389 	    5.7 	      0 	      0 
  131.572	  READY	    85 	  0.389 	    5.7 	      0 	      0 
  131.623	    ARR	    92 	  0.389 	    5.7 	      0 	      0 
  131.625	   COOK	    89 	  0.389 	    5.7 	      0 	      0 
  131.625	 TOPPING	    92 	  0.389 	    5.7 	      0 	      0 
  131.956	 DELIVER	    83 	    1.4 	   6.79 	      0 	      0 
  131.956	 FINISH	    84 	    1.4 	   6.79 	      0 	      0 
  131.967	  READY	    86 	    1.4 	   6.79 	      0 	      0 
  131.981	    ARR	    93 	    1.4 	   6.79 	      0 	      0 
  132.285	  READY	    87 	    1.4 	   6.79 	      0 	      0 
  132.636	 DELIVER	    84 	   1.46 	   7.18 	      0 	      0 
  132.636	 FINISH	    85 	   1.46 	   7.18 	      0 	      0 
  132.642	   COOK	    90 	   1.46 	   7.18 	      0 	      0 
  132.642	 TOPPING	    93 	   1.46 	   7.18 	      0 	      0 
  132.987	 DELIVER	    85 	  0.642 	   6.95 	      0 	      0 
  132.987	 FINISH	    86 	  0.642 	   6.95 	      0 	      0 
  133.125	   COOK	    91 	  0.642 	   6.95 	      0 	      0 
  133.206	    ARR	    94 	  0.642 	   6.95 	      0 	      0 
  133.206	 TOPPING	    94 	  0.642 	   6.95 	      0 	      0 
  133.278	 DELIVER	    86 	  0.666 	   6.81 	      0 	      0 
  133.278	 FINISH	    87 	  0.666 	   6.81 	      0 	      0 
  133.446	    ARR	    95 	  0.666 	   6.81 	      0 	      0 
  133.532	 DELIVER	    87 	   1.23 	   6.88 	      0 	      0 
  133.757	    ARR	    96 	   1.23 	   6.88 	      0 	      0 
  133.888	    ARR	    97 	   1.23 	   6.88 	      0 	      0 
  134.217	    ARR	    98 	   1.23 	   6.88 	      0 	      0 
  134.403	  READY	    88 	   1.23 	   6.88 	      0 	      0 
  134.403	 FINISH	    88 	   1.23 	   6.88 	      0 	      0 
  134.504	   COOK	    92 	   1.23 	   6.88 	      0 	      0 
  134.504	 TOPPING	    95 	   1.23 	   6.88 	      0 	  0.288 
  134.539	   COOK	    93 	   1.23 	   6.88 	      0 	  0.288 
  134.539	 TOPPING	    96 	   1.23 	   6.88 	      0 	  0.288 
  134.668	    ARR	    99 	   1.23 	   6.88 	      0 	  0.288 
  134.816	 DELIVER	    88 	   2.85 	    7.2 	      0 	  0.288 
  134.821	  READY	    89 	   2.85 	    7.2 	      0 	  0.288 
  134.821	 FINISH	    89 	   2.85 	    7.2 	      0 	  0.288 
  135.149	    ARR	   100 	   2.85 	    7.2 	      0 	  0.288 
  135.345	 DELIVER	    89 	   2.61 	   6.33 	      0 	  0.288 
  135.798	  READY	    90 	   2.61 	   6.33 	      0 	  0.288 
  135.798	 FINISH	    90 	   2.61 	   6.33 	      0 	  0.288 
  135.973	   COOK	    94 	   2.61 	   6.33 	      0 	  0.288 
  135.973	 TOPPING	    97 	   2.61 	   6.33 	      0 	   1.11 
  135.998	   COOK	    95 	   2.61 	   6.33 	      0 	   1.11 
  135.998	 TOPPING	    98 	   2.61 	   6.33 	      0 	   1.11 
  136.238	 DELIVER	    90 	   1.94 	   5.53 	      0 	   1.11 
  136.893	  READY	    91 	   1.94 	   5.53 	      0 	   1.11 
  136.893	 FINISH	    91 	   1.94 	   5.53 	      0 	   1.11 
  137.008	   COOK	    96 	   1.94 	   5.53 	      0 	   1.11 
  137.008	 TOPPING	    99 	   1.94 	   5.53 	      0 	   1.11 
  137.082	   COOK	    97 	   1.94 	   5.53 	      0 	   1.11 
  137.082	 TOPPING	   100 	   1.94 	   5.53 	      0 	   1.11 
  137.181	    ARR	   101 	   1.94 	   5.53 	      0 	   1.11 
  137.321	   COOK	    98 	   1.94 	   5.53 	      0 	   1.11 
  137.321	 TOPPING	   101 	   1.94 	   5.53 	      0 	   1.11 
  137.629	   COOK	    99 	   1.94 	   5.53 	      0 	   1.11 
  137.634	    ARR	   102 	   1.94 	   5.53 	      0 	   1.11 
  137.634	 TOPPING	   102 	   1.94 	   5.53 	      0 	   1.11 
  137.692	  READY	    92 	   1.94 	   5.53 	      0 	   1.11 
  137.933	    ARR	   103 	   1.94 	   5.53 	      0 	   1.11 
  137.963	    ARR	   104 	   1.94 	   5.53 	      0 	   1.11 
  138.211	 DELIVER	    91 	   2.29 	   7.38 	      0 	   1.11 
  138.211	 FINISH	    92 	   2.29 	   7.38 	      0 	   1.11 
  138.234	   COOK	   100 	   2.29 	   7.38 	      0 	   1.11 
  138.234	 TOPPING	   103 	   2.29 	   7.38 	      0 	   1.11 
  138.297	   COOK	   101 	   2.29 	   7.38 	      0 	   1.11 
  138.297	 TOPPING	   104 	   2.29 	   7.38 	      0 	   1.11 
  138.305	 DELIVER	    92 	   2.91 	   6.68 	      0 	   1.11 
  138.899	   COOK	   102 	   2.91 	   6.68 	      0 	   1.11 
  139.124	  READY	    93 	   2.91 	   6.68 	      0 	   1.11 
  139.124	 FINISH	    93 	   2.91 	   6.68 	      0 	   1.11 
  139.806	   COOK	   103 	   2.91 	   6.68 	      0 	   1.11 
  139.989	 DELIVER	    93 	   1.86 	   8.01 	      0 	   1.11 
  140.447	  READY	    94 	   1.86 	   8.01 	      0 	   1.11 
  140.447	 FINISH	    94 	   1.86 	   8.01 	      0 	   1.11 
  140.670	   COOK	   104 	   1.86 	   8.01 	      0 	   1.11 
  140.748	  READY	    95 	   1.86 	   8.01 	      0 	   1.11 
  140.829	 DELIVER	    94 	   2.77 	   7.62 	      0 	   1.11 
  140.829	 FINISH	    95 	   2.77 	   7.62 	      0 	   1.11 
  141.051	 DELIVER	    95 	   1.49 	    7.6 	      0 	   1.11 
  141.749	    ARR	   105 	   1.49 	    7.6 	      0 	   1.11 
  141.749	 TOPPING	   105 	   1.49 	    7.6 	      0 	   1.11 
  141.761	  READY	    96 	   1.49 	    7.6 	      0 	   1.11 
  141.761	 FINISH	    96 	   1.49 	    7.6 	      0 	   1.11 
  141.945	  READY	    97 	   1.49 	    7.6 	      0 	   1.11 
  142.307	  READY	    98 	   1.49 	    7.6 	      0 	   1.11 
  142.408	   COOK	   105 	   1.49 	    7.6 	      0 	   1.11 
  142.731	  READY	    99 	   1.49 	    7.6 	      0 	   1.11 
  142.897	  READY	   100 	   1.49 	    7.6 	      0 	   1.11 
  142.913	  READY	   101 	   1.49 	    7.6 	      0 	   1.11 
  143.514	  READY	   102 	   1.49 	    7.6 	      0 	   1.11 
  144.241	 DELIVER	    96 	   1.35 	   10.4 	      0 	   1.11 
  144.241	 FINISH	    97 	   1.35 	   10.4 	      0 	   1.11 
  144.395	 DELIVER	    97 	   1.35 	    134 	      0 	   1.11 
  144.395	 FINISH	    98 	   1.35 	    134 	      0 	   1.11 
  144.480	 DELIVER	    98 	   1.08 	   10.3 	      0 	   1.11 
  144.480	 FINISH	    99 	   1.08 	   10.3 	      0 	   1.11 
  144.513	  READY	   103 	   1.08 	   10.3 	      0 	   1.11 
  144.724	    ARR	   106 	   1.08 	   10.3 	      0 	   1.11 
  144.724	 TOPPING	   106 	   1.08 	   10.3 	      0 	   1.11 
  145.253	    ARR	   107 	   1.08 	   10.3 	      0 	   1.11 
  145.253	 TOPPING	   107 	   1.08 	   10.3 	      0 	   1.11 
  145.451	 DELIVER	    99 	  0.621 	   10.8 	      0 	   1.11 
  145.451	 FINISH	   100 	  0.621 	   10.8 	      0 	   1.11 
  145.544	   COOK	   106 	  0.621 	   10.8 	      0 	   1.11 
  145.755	 DELIVER	   100 	   1.15 	   10.6 	      0 	   1.11 
  145.755	 FINISH	   101 	   1.15 	   10.6 	      0 	   1.11 
  146.063	  READY	   104 	   1.15 	   10.6 	      0 	   1.11 
  146.112	    ARR	   108 	   1.15 	   10.6 	      0 	   1.11 
  146.112	 TOPPING	   108 	   1.15 	   10.6 	      0 	   1.11 
  146.155	   COOK	   107 	   1.15 	   10.6 	      0 	   1.11 
  146.383	 DELIVER	   101 	  0.976 	    9.2 	      0 	   1.11 
  146.383	 FINISH	   102 	  0.976 	    9.2 	      0 	   1.11 
  147.026	   COOK	   108 	  0.976 	    9.2 	      0 	   1.11 
  147.845	 DELIVER	   102 	   1.27 	   10.2 	      0 	   1.11 
  147.845	 FINISH	   103 	   1.27 	   10.2 	      0 	   1.11 
  148.000	    ARR	   109 	   1.27 	   10.2 	      0 	   1.11 
  148.000	 TOPPING	   109 	   1.27 	   10.2 	      0 	   1.11 
  148.198	  READY	   105 	   1.27 	   10.2 	      0 	   1.11 
  148.768	    ARR	   110 	   1.27 	   10.2 	      0 	   1.11 
  148.768	 TOPPING	   110 	   1.27 	   10.2 	      0 	   1.11 
  148.996	 DELIVER	   103 	   1.57 	   11.1 	      0 	   1.11 
  148.996	 FINISH	   104 	   1.57 	   11.1 	      0 	   1.11 
  149.345	   COOK	   109 	   1.57 	   11.1 	      0 	   1.11 
  149.530	  READY	   106 	   1.57 	   11.1 	      0 	   1.11 
  150.255	 DELIVER	   104 	   2.37 	   12.3 	      0 	   1.11 
  150.255	 FINISH	   105 	   2.37 	   12.3 	      0 	   1.11 
  150.504	   COOK	   110 	   2.37 	   12.3 	      0 	   1.11 
  150.659	  READY	   107 	   2.37 	   12.3 	      0 	   1.11 
  150.852	 DELIVER	   105 	  0.659 	    9.1 	      0 	   1.11 
  150.852	 FINISH	   106 	  0.659 	    9.1 	      0 	   1.11 
  152.551	 DELIVER	   106 	   0.82 	   7.83 	      0 	   1.11 
  152.551	 FINISH	   107 	   0.82 	   7.83 	      0 	   1.11 
  152.618	  READY	   108 	   0.82 	   7.83 	      0 	   1.11 
  152.762	 DELIVER	   107 	  0.901 	   7.51 	      0 	   1.11 
  152.762	 FINISH	   108 	  0.901 	   7.51 	      0 	   1.11 
  152.774	 DELIVER	   108 	  0.914 	   6.66 	      0 	   1.11 
  152.859	  READY	   109 	  0.914 	   6.66 	      0 	   1.11 
  152.859	 FINISH	   109 	  0.914 	   6.66 	      0 	   1.11 
  153.493	 DELIVER	   109 	  0.576 	   4.73 	      0 	   1.11 
  155.172	    ARR	   111 	  0.576 	   4.73 	      0 	   1.11 
  155.172	 TOPPING	   111 	  0.576 	   4.73 	      0 	   1.11 
  156.138	  READY	   110 	  0.576 	   4.73 	      0 	   1.11 
  156.138	 FINISH	   110 	  0.576 	   4.73 	      0 	   1.11 
  156.485	 DELIVER	   110 	    2.5 	   8.49 	      0 	   1.11 
  157.306	   COOK	   111 	    2.5 	   8.49 	      0 	   1.11 
  158.748	    ARR	   112 	    2.5 	   8.49 	      0 	   1.11 
  158.748	 TOPPING	   112 	    2.5 	   8.49 	      0 	   1.11 
  160.740	   COOK	   112 	    2.5 	   8.49 	      0 	   1.11 
  161.940	    ARR	   113 	    2.5 	   8.49 	      0 	   1.11 
  161.940	 TOPPING	   113 	    2.5 	   8.49 	      0 	   1.11 
  162.497	    ARR	   114 	    2.5 	   8.49 	      0 	   1.11 
  162.497	 TOPPING	   114 	    2.5 	   8.49 	      0 	   1.11 
  162.720	   COOK	   113 	    2.5 	   8.49 	      0 	   1.11 
  163.230	  READY	   111 	    2.5 	   8.49 	      0 	   1.11 
  163.230	 FINISH	   111 	    2.5 	   8.49 	      0 	   1.11 
  163.462	 DELIVER	   111 	   2.13 	   8.29 	      0 	   1.11 
  164.545	  READY	   112 	   2.13 	   8.29 	      0 	   1.11 
  164.545	 FINISH	   112 	   2.13 	   8.29 	      0 	   1.11 
  165.139	   COOK	   114 	   2.13 	   8.29 	      0 	   1.11 
  166.163	  READY	   113 	   2.13 	   8.29 	      0 	   1.11 
  166.849	 DELIVER	   112 	   1.99 	    8.1 	      0 	   1.11 
  166.849	 FINISH	   113 	   1.99 	    8.1 	      0 	   1.11 
  168.282	 DELIVER	   113 	   0.78 	   6.34 	      0 	   1.11 
  168.442	    ARR	   115 	   0.78 	   6.34 	      0 	   1.11 
  168.442	 TOPPING	   115 	   0.78 	   6.34 	      0 	   1.11 
  168.527	  READY	   114 	   0.78 	   6.34 	      0 	   1.11 
  168.527	 FINISH	   114 	   0.78 	   6.34 	      0 	   1.11 
  169.075	 DELIVER	   114 	   2.64 	   6.58 	      0 	   1.11 
  169.860	   COOK	   115 	   2.64 	   6.58 	      0 	   1.11 
  170.206	    ARR	   116 	   2.64 	   6.58 	      0 	   1.11 
  170.206	 TOPPING	   116 	   2.64 	   6.58 	      0 	   1.11 
  171.107	    ARR	   117 	   2.64 	   6.58 	      0 	   1.11 
  171.107	 TOPPING	   117 	   2.64 	   6.58 	      0 	   1.11 
  172.040	   COOK	   116 	   2.64 	   6.58 	      0 	   1.11 
  173.720	   COOK	   117 	   2.64 	   6.58 	      0 	   1.11 
  175.045	  READY	   115 	   2.64 	   6.58 	      0 	   1.11 
  175.045	 FINISH	   115 	   2.64 	   6.58 	      0 	   1.11 
  175.567	  READY	   116 	   2.64 	   6.58 	      0 	   1.11 
  175.872	    ARR	   118 	   2.64 	   6.58 	      0 	   1.11 
  175.872	 TOPPING	   118 	   2.64 	   6.58 	      0 	   1.11 
  176.010	 DELIVER	   115 	   1.83 	    5.8 	      0 	   1.11 
  176.010	 FINISH	   116 	   1.83 	    5.8 	      0 	   1.11 
  176.108	 DELIVER	   116 	   1.42 	   7.67 	      0 	   1.11 
  176.396	   COOK	   118 	   1.42 	   7.67 	      0 	   1.11 
  177.664	    ARR	   119 	   1.42 	   7.67 	      0 	   1.11 
  177.664	 TOPPING	   119 	   1.42 	   7.67 	      0 	   1.11 
  178.410	   COOK	   119 	   1.42 	   7.67 	      0 	   1.11 
  178.920	    ARR	   120 	   1.42 	   7.67 	      0 	   1.11 
  178.920	 TOPPING	   120 	   1.42 	   7.67 	      0 	   1.11 
  178.951	  READY	   117 	   1.42 	   7.67 	      0 	   1.11 
  178.951	 FINISH	   117 	   1.42 	   7.67 	      0 	   1.11 
  179.321	    ARR	   121 	   1.42 	   7.67 	      0 	   1.11 
  179.321	 TOPPING	   121 	   1.42 	   7.67 	      0 	   1.11 
  179.598	    ARR	   122 	   1.42 	   7.67 	      0 	   1.11 
  179.598	 TOPPING	   122 	   1.42 	   7.67 	      0 	   1.11 
  180.000	   STOP	     1 	   1.42 	   7.67 	      0 	   1.11 
  180.034	   COOK	   120 	   1.42 	   7.67 	      0 	   1.11 
  180.148	 DELIVER	   117 	   2.61 	   9.04 	      0 	   1.11 
  180.391	   COOK	   121 	   2.61 	   9.04 	      0 	   1.11 
  180.614	   COOK	   122 	   2.61 	   9.04 	      0 	   1.11 
  181.870	  READY	   118 	   2.61 	   9.04 	      0 	   1.11 
  181.870	 FINISH	   118 	   2.61 	   9.04 	      0 	   1.11 
  182.107	 DELIVER	   118 	  0.746 	   4.44 	      0 	   1.11 
  182.282	  READY	   119 	  0.746 	   4.44 	      0 	   1.11 
  182.282	 FINISH	   119 	  0.746 	   4.44 	      0 	   1.11 
  182.614	 DELIVER	   119 	  0.524 	   6.74 	      0 	   1.11 
  183.861	  READY	   120 	  0.524 	   6.74 	      0 	   1.11 
  183.861	 FINISH	   120 	  0.524 	   6.74 	      0 	   1.11 
  184.283	 DELIVER	   120 	  0.713 	   4.96 	      0 	   1.11 
  185.333	  READY	   121 	  0.713 	   4.96 	      0 	   1.11 
  185.333	 FINISH	   121 	  0.713 	   4.96 	      0 	   1.11 
  185.899	  READY	   122 	  0.713 	   4.96 	      0 	   1.11 
  187.554	 DELIVER	   121 	  0.793 	   7.96 	      0 	   1.11 
  187.554	 FINISH	   122 	  0.793 	   7.96 	      0 	   1.11 
  192.059	 DELIVER	   122 	   1.69 	   13.1 	      0 	   1.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.4653
 Event Ave. =	  1.622 Event Sample Var. =	 0.5562
 Minimum =	 0.0196
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  80.27
 Event Ave. =	  10.68 Event Sample Var. =	  230.1
 Minimum =	 0.0196
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4832 Time Sample Var. =	 0.3018
 Event Ave. =	  0.268 Event Sample Var. =	  0.222
 Minimum =	      0
 Maximum =	  1.111
