    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.687	 DELIVER	   124 	   1.49 	     13 	      0 	   7.39 
  176.687	 FINISH	   125 	   1.49 	     13 	      0 	   7.39 
  177.056	  READY	   128 	   1.49 	     13 	      0 	   7.39 
  177.300	 DELIVER	   125 	   1.94 	   12.9 	      0 	   7.39 
  177.300	 FINISH	   126 	   1.94 	   12.9 	      0 	   7.39 
  177.319	  READY	   129 	   1.94 	   12.9 	      0 	   7.39 
  177.388	   COOK	   130 	   1.94 	   12.9 	      0 	   7.39 
  177.437	 DELIVER	   126 	  0.727 	     10 	      0 	   7.39 
  177.437	 FINISH	   127 	  0.727 	     10 	      0 	   7.39 
  177.708	    ARR	   132 	  0.727 	     10 	      0 	   7.39 
  177.708	 TOPPING	   132 	  0.727 	     10 	      0 	   7.39 
  177.978	   COOK	   131 	  0.727 	     10 	      0 	   7.39 
  178.223	   COOK	   132 	  0.727 	     10 	      0 	   7.39 
  178.554	 DELIVER	   127 	   1.18 	    9.7 	      0 	   7.39 
  178.554	 FINISH	   128 	   1.18 	    9.7 	      0 	   7.39 
  180.000	   STOP	     1 	   1.18 	    9.7 	      0 	   7.39 
  180.840	  READY	   130 	   1.18 	    9.7 	      0 	   7.39 
  181.941	  READY	   131 	   1.18 	    9.7 	      0 	   7.39 
  182.079	 DELIVER	   128 	   2.45 	   12.6 	      0 	   7.39 
  182.079	 FINISH	   129 	   2.45 	   12.6 	      0 	   7.39 
  182.825	  READY	   132 	   2.45 	   12.6 	      0 	   7.39 
  183.481	 DELIVER	   129 	  0.613 	   10.6 	      0 	   7.39 
  183.481	 FINISH	   130 	  0.613 	   10.6 	      0 	   7.39 
  184.621	 DELIVER	   130 	   2.63 	   9.86 	      0 	   7.39 
  184.621	 FINISH	   131 	   2.63 	   9.86 	      0 	   7.39 
  184.758	 DELIVER	   131 	   2.75 	   9.53 	      0 	   7.39 
  184.758	 FINISH	   132 	   2.75 	   9.53 	      0 	   7.39 
  187.127	 DELIVER	   132 	  0.515 	   9.42 	      0 	   7.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.7858
 Event Ave. =	  1.688 Event Sample Var. =	 0.6044
 Minimum =	0.06428
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  51.96
 Event Ave. =	  12.49 Event Sample Var. =	  85.66
 Minimum =	0.06428
 Maximum =	  67.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.416 Time Sample Var. =	  9.948
 Event Ave. =	  5.585 Event Sample Var. =	  7.959
 Minimum =	      0
 Maximum =	   7.39
