    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.182	 TOPPING	   130 	   2.24 	    166 	      0 	  0.497 
  174.463	    ARR	   131 	   2.24 	    166 	      0 	  0.497 
  174.463	 TOPPING	   131 	   2.24 	    166 	      0 	  0.497 
  174.482	 DELIVER	   127 	  0.617 	   8.27 	      0 	  0.497 
  174.578	    ARR	   132 	  0.617 	   8.27 	      0 	  0.497 
  174.578	 TOPPING	   132 	  0.617 	   8.27 	      0 	  0.497 
  176.227	   COOK	   130 	  0.617 	   8.27 	      0 	  0.497 
  176.369	  READY	   128 	  0.617 	   8.27 	      0 	  0.497 
  176.369	 FINISH	   128 	  0.617 	   8.27 	      0 	  0.497 
  176.666	 DELIVER	   128 	   0.86 	   4.25 	      0 	  0.497 
  176.809	   COOK	   131 	   0.86 	   4.25 	      0 	  0.497 
  177.459	   COOK	   132 	   0.86 	   4.25 	      0 	  0.497 
  179.472	    ARR	   133 	   0.86 	   4.25 	      0 	  0.497 
  179.472	 TOPPING	   133 	   0.86 	   4.25 	      0 	  0.497 
  179.684	  READY	   129 	   0.86 	   4.25 	      0 	  0.497 
  179.684	 FINISH	   129 	   0.86 	   4.25 	      0 	  0.497 
  179.776	 DELIVER	   129 	  0.923 	   6.83 	      0 	  0.497 
  180.000	   STOP	     1 	  0.923 	   6.83 	      0 	  0.497 
  180.530	  READY	   130 	  0.923 	   6.83 	      0 	  0.497 
  180.530	 FINISH	   130 	  0.923 	   6.83 	      0 	  0.497 
  181.430	   COOK	   133 	  0.923 	   6.83 	      0 	  0.497 
  181.927	  READY	   131 	  0.923 	   6.83 	      0 	  0.497 
  182.971	  READY	   132 	  0.923 	   6.83 	      0 	  0.497 
  185.506	 DELIVER	   130 	   2.35 	     11 	      0 	  0.497 
  185.506	 FINISH	   131 	   2.35 	     11 	      0 	  0.497 
  186.193	 DELIVER	   131 	   2.35 	    175 	      0 	  0.497 
  186.193	 FINISH	   132 	   2.35 	    175 	      0 	  0.497 
  187.266	  READY	   133 	   2.35 	    175 	      0 	  0.497 
  187.901	 DELIVER	   132 	   2.88 	   13.3 	      0 	  0.497 
  187.901	 FINISH	   133 	   2.88 	   13.3 	      0 	  0.497 
  190.125	 DELIVER	   133 	   1.96 	   10.7 	      0 	  0.497 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	  0.503
 Event Ave. =	  1.706 Event Sample Var. =	 0.6146
 Minimum =	0.02917
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.67 Time Sample Var. =	  473.6
 Event Ave. =	  15.39 Event Sample Var. =	  714.9
 Minimum =	0.02917
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3391 Time Sample Var. =	0.05001
 Event Ave. =	 0.2939 Event Sample Var. =	0.05255
 Minimum =	      0
 Maximum =	 0.4966
