    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.303	 TOPPING	   136 	   2.31 	   19.2 	      0 	   7.73 
  141.488	   COOK	   134 	   2.31 	   19.2 	      0 	   7.73 
  141.488	 TOPPING	   137 	   2.31 	   19.2 	      0 	   7.73 
  141.985	    ARR	   139 	   2.31 	   19.2 	      0 	   7.73 
  142.191	   COOK	   135 	   2.31 	   19.2 	      0 	   7.73 
  142.191	 TOPPING	   138 	   2.31 	   19.2 	      0 	   7.73 
  142.496	   COOK	   136 	   2.31 	   19.2 	      0 	   7.73 
  142.496	 TOPPING	   139 	   2.31 	   19.2 	      0 	   7.73 
  143.022	 DELIVER	   117 	  0.413 	   19.3 	      0 	   7.73 
  143.022	 FINISH	   118 	  0.413 	   19.3 	      0 	   7.73 
  143.311	  READY	   131 	  0.413 	   19.3 	      0 	   7.73 
  143.556	   COOK	   137 	  0.413 	   19.3 	      0 	   7.73 
  144.031	 DELIVER	   118 	   2.77 	   19.9 	      0 	   7.73 
  144.031	 FINISH	   119 	   2.77 	   19.9 	      0 	   7.73 
  144.357	   COOK	   138 	   2.77 	   19.9 	      0 	   7.73 
  144.373	    ARR	   140 	   2.77 	   19.9 	      0 	   7.73 
  144.373	 TOPPING	   140 	   2.77 	   19.9 	      0 	   7.73 
  144.779	    ARR	   141 	   2.77 	   19.9 	      0 	   7.73 
  144.779	 TOPPING	   141 	   2.77 	   19.9 	      0 	   7.73 
  145.033	  READY	   132 	   2.77 	   19.9 	      0 	   7.73 
  145.181	  READY	   133 	   2.77 	   19.9 	      0 	   7.73 
  145.203	 DELIVER	   119 	   2.56 	   19.8 	      0 	   7.73 
  145.203	 FINISH	   120 	   2.56 	   19.8 	      0 	   7.73 
  145.379	   COOK	   139 	   2.56 	   19.8 	      0 	   7.73 
  145.416	  READY	   134 	   2.56 	   19.8 	      0 	   7.73 
  145.729	  READY	   135 	   2.56 	   19.8 	      0 	   7.73 
  146.685	    ARR	   142 	   2.56 	   19.8 	      0 	   7.73 
  146.685	 TOPPING	   142 	   2.56 	   19.8 	      0 	   7.73 
  146.893	  READY	   136 	   2.56 	   19.8 	      0 	   7.73 
  147.042	    ARR	   143 	   2.56 	   19.8 	      0 	   7.73 
  147.042	   COOK	   140 	   2.56 	   19.8 	      0 	   7.73 
  147.042	 TOPPING	   143 	   2.56 	   19.8 	      0 	   7.73 
  147.685	   COOK	   141 	   2.56 	   19.8 	      0 	   7.73 
  147.938	   COOK	   142 	   2.56 	   19.8 	      0 	   7.73 
  148.210	    ARR	   144 	   2.56 	   19.8 	      0 	   7.73 
  148.210	 TOPPING	   144 	   2.56 	   19.8 	      0 	   7.73 
  148.457	 DELIVER	   120 	   1.89 	   22.8 	      0 	   7.73 
  148.457	 FINISH	   121 	   1.89 	   22.8 	      0 	   7.73 
  148.541	  READY	   137 	   1.89 	   22.8 	      0 	   7.73 
  148.572	    ARR	   145 	   1.89 	   22.8 	      0 	   7.73 
  148.572	 TOPPING	   145 	   1.89 	   22.8 	      0 	   7.73 
  148.890	  READY	   138 	   1.89 	   22.8 	      0 	   7.73 
  149.155	   COOK	   143 	   1.89 	   22.8 	      0 	   7.73 
  149.552	  READY	   139 	   1.89 	   22.8 	      0 	   7.73 
  149.705	   COOK	   144 	   1.89 	   22.8 	      0 	   7.73 
  149.754	 DELIVER	   121 	   1.18 	   22.3 	      0 	   7.73 
  149.754	 FINISH	   122 	   1.18 	   22.3 	      0 	   7.73 
  150.515	   COOK	   145 	   1.18 	   22.3 	      0 	   7.73 
  151.001	    ARR	   146 	   1.18 	   22.3 	      0 	   7.73 
  151.001	 TOPPING	   146 	   1.18 	   22.3 	      0 	   7.73 
  151.380	  READY	   140 	   1.18 	   22.3 	      0 	   7.73 
  151.577	 DELIVER	   122 	   2.52 	   23.5 	      0 	   7.73 
  151.577	 FINISH	   123 	   2.52 	   23.5 	      0 	   7.73 
  151.844	  READY	   141 	   2.52 	   23.5 	      0 	   7.73 
  152.359	   COOK	   146 	   2.52 	   23.5 	      0 	   7.73 
  152.390	  READY	   142 	   2.52 	   23.5 	      0 	   7.73 
  152.603	 DELIVER	   123 	   2.43 	   22.7 	      0 	   7.73 
  152.603	 FINISH	   124 	   2.43 	   22.7 	      0 	   7.73 
  152.814	  READY	   143 	   2.43 	   22.7 	      0 	   7.73 
  153.559	  READY	   144 	   2.43 	   22.7 	      0 	   7.73 
  153.665	  READY	   145 	   2.43 	   22.7 	      0 	   7.73 
  155.578	 DELIVER	   124 	    2.7 	   25.3 	      0 	   7.73 
  155.578	 FINISH	   125 	    2.7 	   25.3 	      0 	   7.73 
  156.039	  READY	   146 	    2.7 	   25.3 	      0 	   7.73 
  156.414	    ARR	   147 	    2.7 	   25.3 	      0 	   7.73 
  156.414	 TOPPING	   147 	    2.7 	   25.3 	      0 	   7.73 
  156.810	    ARR	   148 	    2.7 	   25.3 	      0 	   7.73 
  156.810	 TOPPING	   148 	    2.7 	   25.3 	      0 	   7.73 
  156.865	    ARR	   149 	    2.7 	   25.3 	      0 	   7.73 
  156.865	 TOPPING	   149 	    2.7 	   25.3 	      0 	   7.73 
  157.189	   COOK	   147 	    2.7 	   25.3 	      0 	   7.73 
  157.642	    ARR	   150 	    2.7 	   25.3 	      0 	   7.73 
  157.642	 TOPPING	   150 	    2.7 	   25.3 	      0 	   7.73 
  157.691	   COOK	   148 	    2.7 	   25.3 	      0 	   7.73 
  158.037	 DELIVER	   125 	   1.08 	     26 	      0 	   7.73 
  158.037	 FINISH	   126 	   1.08 	     26 	      0 	   7.73 
  159.335	   COOK	   149 	   1.08 	     26 	      0 	   7.73 
  159.356	   COOK	   150 	   1.08 	     26 	      0 	   7.73 
  160.548	 DELIVER	   126 	   1.98 	   27.4 	      0 	   7.73 
  160.548	 FINISH	   127 	   1.98 	   27.4 	      0 	   7.73 
  160.617	  READY	   147 	   1.98 	   27.4 	      0 	   7.73 
  161.173	 DELIVER	   127 	   2.73 	   27.8 	      0 	   7.73 
  161.173	 FINISH	   128 	   2.73 	   27.8 	      0 	   7.73 
  161.862	 DELIVER	   128 	   1.59 	   28.4 	      0 	   7.73 
  161.862	 FINISH	   129 	   1.59 	   28.4 	      0 	   7.73 
  162.783	  READY	   148 	   1.59 	   28.4 	      0 	   7.73 
  163.180	    ARR	   151 	   1.59 	   28.4 	      0 	   7.73 
  163.180	 TOPPING	   151 	   1.59 	   28.4 	      0 	   7.73 
  163.573	  READY	   149 	   1.59 	   28.4 	      0 	   7.73 
  164.100	 DELIVER	   129 	      1 	   30.5 	      0 	   7.73 
  164.100	 FINISH	   130 	      1 	   30.5 	      0 	   7.73 
  164.167	 DELIVER	   130 	   2.63 	   29.9 	      0 	   7.73 
  164.167	 FINISH	   131 	   2.63 	   29.9 	      0 	   7.73 
  165.211	   COOK	   151 	   2.63 	   29.9 	      0 	   7.73 
  165.228	  READY	   150 	   2.63 	   29.9 	      0 	   7.73 
  166.326	 DELIVER	   131 	   1.49 	   30.5 	      0 	   7.73 
  166.326	 FINISH	   132 	   1.49 	   30.5 	      0 	   7.73 
  167.853	 DELIVER	   132 	   1.77 	   30.5 	      0 	   7.73 
  167.853	 FINISH	   133 	   1.77 	   30.5 	      0 	   7.73 
  168.403	 DELIVER	   133 	    2.3 	   29.2 	      0 	   7.73 
  168.403	 FINISH	   134 	    2.3 	   29.2 	      0 	   7.73 
  170.128	 DELIVER	   134 	   1.83 	   30.7 	      0 	   7.73 
  170.128	 FINISH	   135 	   1.83 	   30.7 	      0 	   7.73 
  171.032	  READY	   151 	   1.83 	   30.7 	      0 	   7.73 
  171.309	 DELIVER	   135 	   2.65 	   31.5 	      0 	   7.73 
  171.309	 FINISH	   136 	   2.65 	   31.5 	      0 	   7.73 
  171.484	 DELIVER	   136 	  0.888 	   31.6 	      0 	   7.73 
  171.484	 FINISH	   137 	  0.888 	   31.6 	      0 	   7.73 
  171.726	    ARR	   152 	  0.888 	   31.6 	      0 	   7.73 
  171.726	 TOPPING	   152 	  0.888 	   31.6 	      0 	   7.73 
  171.951	 DELIVER	   137 	   2.07 	   31.6 	      0 	   7.73 
  171.951	 FINISH	   138 	   2.07 	   31.6 	      0 	   7.73 
  172.175	 DELIVER	   138 	   2.17 	   31.3 	      0 	   7.73 
  172.175	 FINISH	   139 	   2.17 	   31.3 	      0 	   7.73 
  172.529	 DELIVER	   139 	   2.88 	   30.5 	      0 	   7.73 
  172.529	 FINISH	   140 	   2.88 	   30.5 	      0 	   7.73 
  174.290	   COOK	   152 	   2.88 	   30.5 	      0 	   7.73 
  174.535	 DELIVER	   140 	   2.67 	   30.2 	      0 	   7.73 
  174.535	 FINISH	   141 	   2.67 	   30.2 	      0 	   7.73 
  174.578	 DELIVER	   141 	   2.91 	   29.8 	      0 	   7.73 
  174.578	 FINISH	   142 	   2.91 	   29.8 	      0 	   7.73 
  174.900	 DELIVER	   142 	   1.25 	   28.2 	      0 	   7.73 
  174.900	 FINISH	   143 	   1.25 	   28.2 	      0 	   7.73 
  177.321	 DELIVER	   143 	   2.66 	   30.3 	      0 	   7.73 
  177.321	 FINISH	   144 	   2.66 	   30.3 	      0 	   7.73 
  180.000	   STOP	     1 	   2.66 	   30.3 	      0 	   7.73 
  180.132	  READY	   152 	   2.66 	   30.3 	      0 	   7.73 
  180.733	 DELIVER	   144 	    2.3 	   32.5 	      0 	   7.73 
  180.733	 FINISH	   145 	    2.3 	   32.5 	      0 	   7.73 
  183.754	 DELIVER	   145 	  0.583 	   35.2 	      0 	   7.73 
  183.754	 FINISH	   146 	  0.583 	   35.2 	      0 	   7.73 
  184.580	 DELIVER	   146 	   1.36 	   33.6 	      0 	   7.73 
  184.580	 FINISH	   147 	   1.36 	   33.6 	      0 	   7.73 
  186.465	 DELIVER	   147 	   1.28 	   30.1 	      0 	   7.73 
  186.465	 FINISH	   148 	   1.28 	   30.1 	      0 	   7.73 
  187.725	 DELIVER	   148 	  0.379 	   30.9 	      0 	   7.73 
  187.725	 FINISH	   149 	  0.379 	   30.9 	      0 	   7.73 
  189.215	 DELIVER	   149 	   2.47 	   32.4 	      0 	   7.73 
  189.215	 FINISH	   150 	   2.47 	   32.4 	      0 	   7.73 
  190.305	 DELIVER	   150 	   1.71 	   32.7 	      0 	   7.73 
  190.305	 FINISH	   151 	   1.71 	   32.7 	      0 	   7.73 
  190.556	 DELIVER	   151 	   2.03 	   27.4 	      0 	   7.73 
  190.556	 FINISH	   152 	   2.03 	   27.4 	      0 	   7.73 
  190.624	 DELIVER	   152 	   2.56 	   18.9 	      0 	   7.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.5848
 Event Ave. =	  1.796 Event Sample Var. =	 0.6445
 Minimum =	0.05866
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  17.13 Time Sample Var. =	  66.64
 Event Ave. =	  16.15 Event Sample Var. =	   66.8
 Minimum =	0.05866
 Maximum =	   54.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.514 Time Sample Var. =	  11.44
 Event Ave. =	  3.635 Event Sample Var. =	  9.511
 Minimum =	      0
 Maximum =	   7.73
