    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.809	 FINISH	    66 	   1.94 	    100 	      0 	      0 
  108.511	    ARR	    69 	   1.94 	    100 	      0 	      0 
  108.511	 TOPPING	    69 	   1.94 	    100 	      0 	      0 
  109.197	 DELIVER	    66 	    2.5 	   7.97 	      0 	      0 
  110.766	    ARR	    70 	    2.5 	   7.97 	      0 	      0 
  110.766	 TOPPING	    70 	    2.5 	   7.97 	      0 	      0 
  110.775	    ARR	    71 	    2.5 	   7.97 	      0 	      0 
  110.775	 TOPPING	    71 	    2.5 	   7.97 	      0 	      0 
  110.974	  READY	    67 	    2.5 	   7.97 	      0 	      0 
  110.974	 FINISH	    67 	    2.5 	   7.97 	      0 	      0 
  111.093	 DELIVER	    67 	   2.67 	   7.77 	      0 	      0 
  111.285	   COOK	    69 	   2.67 	   7.77 	      0 	      0 
  111.320	   COOK	    70 	   2.67 	   7.77 	      0 	      0 
  111.972	  READY	    68 	   2.67 	   7.77 	      0 	      0 
  111.972	 FINISH	    68 	   2.67 	   7.77 	      0 	      0 
  112.006	   COOK	    71 	   2.67 	   7.77 	      0 	      0 
  112.308	    ARR	    72 	   2.67 	   7.77 	      0 	      0 
  112.308	 TOPPING	    72 	   2.67 	   7.77 	      0 	      0 
  112.391	 DELIVER	    68 	   1.04 	   6.81 	      0 	      0 
  112.925	    ARR	    73 	   1.04 	   6.81 	      0 	      0 
  112.925	 TOPPING	    73 	   1.04 	   6.81 	      0 	      0 
  113.039	   COOK	    72 	   1.04 	   6.81 	      0 	      0 
  113.200	    ARR	    74 	   1.04 	   6.81 	      0 	      0 
  113.200	 TOPPING	    74 	   1.04 	   6.81 	      0 	      0 
  114.131	    ARR	    75 	   1.04 	   6.81 	      0 	      0 
  114.131	 TOPPING	    75 	   1.04 	   6.81 	      0 	      0 
  114.470	   COOK	    73 	   1.04 	   6.81 	      0 	      0 
  114.706	    ARR	    76 	   1.04 	   6.81 	      0 	      0 
  114.706	 TOPPING	    76 	   1.04 	   6.81 	      0 	      0 
  114.742	  READY	    69 	   1.04 	   6.81 	      0 	      0 
  114.742	 FINISH	    69 	   1.04 	   6.81 	      0 	      0 
  114.757	   COOK	    74 	   1.04 	   6.81 	      0 	      0 
  114.764	 DELIVER	    69 	  0.545 	   3.99 	      0 	      0 
  115.056	  READY	    70 	  0.545 	   3.99 	      0 	      0 
  115.056	 FINISH	    70 	  0.545 	   3.99 	      0 	      0 
  115.065	    ARR	    77 	  0.545 	   3.99 	      0 	      0 
  115.065	 TOPPING	    77 	  0.545 	   3.99 	      0 	      0 
  115.339	  READY	    71 	  0.545 	   3.99 	      0 	      0 
  115.505	   COOK	    75 	  0.545 	   3.99 	      0 	      0 
  115.565	    ARR	    78 	  0.545 	   3.99 	      0 	      0 
  115.565	 TOPPING	    78 	  0.545 	   3.99 	      0 	      0 
  115.843	 DELIVER	    70 	   2.77 	   7.33 	      0 	      0 
  115.843	 FINISH	    71 	   2.77 	   7.33 	      0 	      0 
  115.885	   COOK	    76 	   2.77 	   7.33 	      0 	      0 
  115.897	    ARR	    79 	   2.77 	   7.33 	      0 	      0 
  115.897	 TOPPING	    79 	   2.77 	   7.33 	      0 	      0 
  116.211	   COOK	    77 	   2.77 	   7.33 	      0 	      0 
  116.286	   COOK	    78 	   2.77 	   7.33 	      0 	      0 
  116.463	   COOK	    79 	   2.77 	   7.33 	      0 	      0 
  118.042	  READY	    72 	   2.77 	   7.33 	      0 	      0 
  118.098	 DELIVER	    71 	   1.24 	   7.33 	      0 	      0 
  118.098	 FINISH	    72 	   1.24 	   7.33 	      0 	      0 
  118.302	    ARR	    80 	   1.24 	   7.33 	      0 	      0 
  118.302	 TOPPING	    80 	   1.24 	   7.33 	      0 	      0 
  118.766	  READY	    73 	   1.24 	   7.33 	      0 	      0 
  118.884	  READY	    74 	   1.24 	   7.33 	      0 	      0 
  119.077	    ARR	    81 	   1.24 	   7.33 	      0 	      0 
  119.077	 TOPPING	    81 	   1.24 	   7.33 	      0 	      0 
  119.343	    ARR	    82 	   1.24 	   7.33 	      0 	      0 
  119.343	 TOPPING	    82 	   1.24 	   7.33 	      0 	      0 
  119.406	 DELIVER	    72 	   1.27 	   6.21 	      0 	      0 
  119.406	 FINISH	    73 	   1.27 	   6.21 	      0 	      0 
  119.850	  READY	    75 	   1.27 	   6.21 	      0 	      0 
  120.034	  READY	    76 	   1.27 	   6.21 	      0 	      0 
  120.364	    ARR	    83 	   1.27 	   6.21 	      0 	      0 
  120.674	   COOK	    80 	   1.27 	   6.21 	      0 	      0 
  120.674	 TOPPING	    83 	   1.27 	   6.21 	      0 	      0 
  120.922	  READY	    77 	   1.27 	   6.21 	      0 	      0 
  121.088	  READY	    78 	   1.27 	   6.21 	      0 	      0 
  121.171	 DELIVER	    73 	   1.83 	   8.25 	      0 	      0 
  121.171	 FINISH	    74 	   1.83 	   8.25 	      0 	      0 
  121.274	   COOK	    81 	   1.83 	   8.25 	      0 	      0 
  121.476	   COOK	    82 	   1.83 	   8.25 	      0 	      0 
  121.569	  READY	    79 	   1.83 	   8.25 	      0 	      0 
  121.741	   COOK	    83 	   1.83 	   8.25 	      0 	      0 
  121.861	 DELIVER	    74 	   1.27 	    116 	      0 	      0 
  121.861	 FINISH	    75 	   1.27 	    116 	      0 	      0 
  122.157	    ARR	    84 	   1.27 	    116 	      0 	      0 
  122.157	 TOPPING	    84 	   1.27 	    116 	      0 	      0 
  122.577	    ARR	    85 	   1.27 	    116 	      0 	      0 
  122.577	 TOPPING	    85 	   1.27 	    116 	      0 	      0 
  122.731	   COOK	    84 	   1.27 	    116 	      0 	      0 
  122.875	 DELIVER	    75 	   2.33 	   8.74 	      0 	      0 
  122.875	 FINISH	    76 	   2.33 	   8.74 	      0 	      0 
  123.655	    ARR	    86 	   2.33 	   8.74 	      0 	      0 
  123.655	 TOPPING	    86 	   2.33 	   8.74 	      0 	      0 
  123.882	 DELIVER	    76 	    0.8 	   9.18 	      0 	      0 
  123.882	 FINISH	    77 	    0.8 	   9.18 	      0 	      0 
  124.057	    ARR	    87 	    0.8 	   9.18 	      0 	      0 
  124.057	 TOPPING	    87 	    0.8 	   9.18 	      0 	      0 
  124.251	   COOK	    85 	    0.8 	   9.18 	      0 	      0 
  124.500	    ARR	    88 	    0.8 	   9.18 	      0 	      0 
  124.500	 TOPPING	    88 	    0.8 	   9.18 	      0 	      0 
  124.550	   COOK	    86 	    0.8 	   9.18 	      0 	      0 
  124.564	  READY	    80 	    0.8 	   9.18 	      0 	      0 
  125.324	  READY	    81 	    0.8 	   9.18 	      0 	      0 
  125.340	 DELIVER	    77 	   0.82 	   10.3 	      0 	      0 
  125.340	 FINISH	    78 	   0.82 	   10.3 	      0 	      0 
  126.251	  READY	    82 	   0.82 	   10.3 	      0 	      0 
  126.371	 DELIVER	    78 	  0.646 	   10.8 	      0 	      0 
  126.371	 FINISH	    79 	  0.646 	   10.8 	      0 	      0 
  126.769	    ARR	    89 	  0.646 	   10.8 	      0 	      0 
  126.769	 TOPPING	    89 	  0.646 	   10.8 	      0 	      0 
  126.794	   COOK	    87 	  0.646 	   10.8 	      0 	      0 
  126.974	   COOK	    88 	  0.646 	   10.8 	      0 	      0 
  127.455	  READY	    83 	  0.646 	   10.8 	      0 	      0 
  127.599	  READY	    84 	  0.646 	   10.8 	      0 	      0 
  127.965	    ARR	    90 	  0.646 	   10.8 	      0 	      0 
  127.965	 TOPPING	    90 	  0.646 	   10.8 	      0 	      0 
  128.424	 DELIVER	    79 	  0.389 	   12.5 	      0 	      0 
  128.424	 FINISH	    80 	  0.389 	   12.5 	      0 	      0 
  128.733	   COOK	    89 	  0.389 	   12.5 	      0 	      0 
  128.849	   COOK	    90 	  0.389 	   12.5 	      0 	      0 
  128.872	 DELIVER	    80 	   2.37 	   10.6 	      0 	      0 
  128.872	 FINISH	    81 	   2.37 	   10.6 	      0 	      0 
  128.898	    ARR	    91 	   2.37 	   10.6 	      0 	      0 
  128.898	 TOPPING	    91 	   2.37 	   10.6 	      0 	      0 
  128.906	  READY	    85 	   2.37 	   10.6 	      0 	      0 
  129.144	    ARR	    92 	   2.37 	   10.6 	      0 	      0 
  129.144	 TOPPING	    92 	   2.37 	   10.6 	      0 	      0 
  129.283	 DELIVER	    81 	    2.2 	   10.2 	      0 	      0 
  129.283	 FINISH	    82 	    2.2 	   10.2 	      0 	      0 
  129.524	 DELIVER	    82 	    2.4 	   10.2 	      0 	      0 
  129.524	 FINISH	    83 	    2.4 	   10.2 	      0 	      0 
  129.923	   COOK	    91 	    2.4 	   10.2 	      0 	      0 
  130.197	  READY	    86 	    2.4 	   10.2 	      0 	      0 
  130.343	  READY	    87 	    2.4 	   10.2 	      0 	      0 
  130.990	   COOK	    92 	    2.4 	   10.2 	      0 	      0 
  130.991	  READY	    88 	    2.4 	   10.2 	      0 	      0 
  130.996	    ARR	    93 	    2.4 	   10.2 	      0 	      0 
  130.996	 TOPPING	    93 	    2.4 	   10.2 	      0 	      0 
  131.299	    ARR	    94 	    2.4 	   10.2 	      0 	      0 
  131.299	 TOPPING	    94 	    2.4 	   10.2 	      0 	      0 
  131.344	 DELIVER	    83 	  0.802 	     11 	      0 	      0 
  131.344	 FINISH	    84 	  0.802 	     11 	      0 	      0 
  131.550	 DELIVER	    84 	  0.574 	   9.39 	      0 	      0 
  131.550	 FINISH	    85 	  0.574 	   9.39 	      0 	      0 
  131.869	   COOK	    93 	  0.574 	   9.39 	      0 	      0 
  132.160	  READY	    89 	  0.574 	   9.39 	      0 	      0 
  132.593	  READY	    90 	  0.574 	   9.39 	      0 	      0 
  133.348	  READY	    91 	  0.574 	   9.39 	      0 	      0 
  133.382	    ARR	    95 	  0.574 	   9.39 	      0 	      0 
  133.382	 TOPPING	    95 	  0.574 	   9.39 	      0 	      0 
  133.543	 DELIVER	    85 	   1.97 	     11 	      0 	      0 
  133.543	 FINISH	    86 	   1.97 	     11 	      0 	      0 
  133.643	   COOK	    94 	   1.97 	     11 	      0 	      0 
  133.963	    ARR	    96 	   1.97 	     11 	      0 	      0 
  133.963	 TOPPING	    96 	   1.97 	     11 	      0 	      0 
  134.254	   COOK	    95 	   1.97 	     11 	      0 	      0 
  134.885	    ARR	    97 	   1.97 	     11 	      0 	      0 
  134.885	 TOPPING	    97 	   1.97 	     11 	      0 	      0 
  135.301	    ARR	    98 	   1.97 	     11 	      0 	      0 
  135.301	 TOPPING	    98 	   1.97 	     11 	      0 	      0 
  135.740	 DELIVER	    86 	  0.596 	   12.1 	      0 	      0 
  135.740	 FINISH	    87 	  0.596 	   12.1 	      0 	      0 
  135.791	 DELIVER	    87 	   2.74 	   11.7 	      0 	      0 
  135.791	 FINISH	    88 	   2.74 	   11.7 	      0 	      0 
  135.904	    ARR	    99 	   2.74 	   11.7 	      0 	      0 
  135.912	 DELIVER	    88 	   2.47 	   11.4 	      0 	      0 
  135.912	 FINISH	    89 	   2.47 	   11.4 	      0 	      0 
  136.072	  READY	    92 	   2.47 	   11.4 	      0 	      0 
  136.614	   COOK	    96 	   2.47 	   11.4 	      0 	      0 
  136.614	 TOPPING	    99 	   2.47 	   11.4 	      0 	      0 
  136.677	    ARR	   100 	   2.47 	   11.4 	      0 	      0 
  136.859	  READY	    93 	   2.47 	   11.4 	      0 	      0 
  137.119	   COOK	    97 	   2.47 	   11.4 	      0 	      0 
  137.119	 TOPPING	   100 	   2.47 	   11.4 	      0 	      0 
  137.226	    ARR	   101 	   2.47 	   11.4 	      0 	      0 
  137.247	    ARR	   102 	   2.47 	   11.4 	      0 	      0 
  137.451	 DELIVER	    89 	   1.96 	   10.7 	      0 	      0 
  137.451	 FINISH	    90 	   1.96 	   10.7 	      0 	      0 
  137.627	    ARR	   103 	   1.96 	   10.7 	      0 	      0 
  137.753	    ARR	   104 	   1.96 	   10.7 	      0 	      0 
  137.760	    ARR	   105 	   1.96 	   10.7 	      0 	      0 
  138.114	   COOK	    98 	   1.96 	   10.7 	      0 	      0 
  138.114	 TOPPING	   101 	   1.96 	   10.7 	      0 	      0 
  138.178	   COOK	    99 	   1.96 	   10.7 	      0 	      0 
  138.178	 TOPPING	   102 	   1.96 	   10.7 	      0 	  0.425 
  138.236	 DELIVER	    90 	  0.884 	   10.3 	      0 	  0.425 
  138.236	 FINISH	    91 	  0.884 	   10.3 	      0 	  0.425 
  138.876	  READY	    94 	  0.884 	   10.3 	      0 	  0.425 
  139.160	   COOK	   100 	  0.884 	   10.3 	      0 	  0.425 
  139.160	 TOPPING	   103 	  0.884 	   10.3 	      0 	  0.425 
  139.222	    ARR	   106 	  0.884 	   10.3 	      0 	  0.425 
  139.350	  READY	    95 	  0.884 	   10.3 	      0 	  0.425 
  140.225	   COOK	   101 	  0.884 	   10.3 	      0 	  0.425 
  140.225	 TOPPING	   104 	  0.884 	   10.3 	      0 	  0.425 
  140.270	   COOK	   102 	  0.884 	   10.3 	      0 	  0.425 
  140.270	 TOPPING	   105 	  0.884 	   10.3 	      0 	  0.425 
  140.296	  READY	    96 	  0.884 	   10.3 	      0 	  0.425 
  140.717	 DELIVER	    91 	   1.03 	   11.8 	      0 	  0.425 
  140.717	 FINISH	    92 	   1.03 	   11.8 	      0 	  0.425 
  140.952	   COOK	   103 	   1.03 	   11.8 	      0 	  0.425 
  140.952	 TOPPING	   106 	   1.03 	   11.8 	      0 	  0.425 
  141.125	 DELIVER	    92 	   1.85 	     12 	      0 	  0.425 
  141.125	 FINISH	    93 	   1.85 	     12 	      0 	  0.425 
  141.253	 DELIVER	    93 	   2.65 	   10.3 	      0 	  0.425 
  141.253	 FINISH	    94 	   2.65 	   10.3 	      0 	  0.425 
  141.531	    ARR	   107 	   2.65 	   10.3 	      0 	  0.425 
  141.711	   COOK	   104 	   2.65 	   10.3 	      0 	  0.425 
  141.711	 TOPPING	   107 	   2.65 	   10.3 	      0 	  0.425 
  141.847	 DELIVER	    94 	  0.569 	   10.5 	      0 	  0.425 
  141.847	 FINISH	    95 	  0.569 	   10.5 	      0 	  0.425 
  142.235	  READY	    97 	  0.569 	   10.5 	      0 	  0.425 
  142.290	   COOK	   105 	  0.569 	   10.5 	      0 	  0.425 
  142.481	  READY	    98 	  0.569 	   10.5 	      0 	  0.425 
  142.524	   COOK	   106 	  0.569 	   10.5 	      0 	  0.425 
  142.614	   COOK	   107 	  0.569 	   10.5 	      0 	  0.425 
  143.003	    ARR	   108 	  0.569 	   10.5 	      0 	  0.425 
  143.003	 TOPPING	   108 	  0.569 	   10.5 	      0 	  0.425 
  143.050	  READY	    99 	  0.569 	   10.5 	      0 	  0.425 
  143.872	 DELIVER	    95 	  0.872 	   10.5 	      0 	  0.425 
  143.872	 FINISH	    96 	  0.872 	   10.5 	      0 	  0.425 
  143.892	 DELIVER	    96 	   2.65 	   9.93 	      0 	  0.425 
  143.892	 FINISH	    97 	   2.65 	   9.93 	      0 	  0.425 
  143.919	  READY	   100 	   2.65 	   9.93 	      0 	  0.425 
  144.695	    ARR	   109 	   2.65 	   9.93 	      0 	  0.425 
  144.695	 TOPPING	   109 	   2.65 	   9.93 	      0 	  0.425 
  144.698	 DELIVER	    97 	   2.23 	   9.81 	      0 	  0.425 
  144.698	 FINISH	    98 	   2.23 	   9.81 	      0 	  0.425 
  144.729	 DELIVER	    98 	   2.88 	   9.43 	      0 	  0.425 
  144.729	 FINISH	    99 	   2.88 	   9.43 	      0 	  0.425 
  144.809	 DELIVER	    99 	   2.55 	    8.9 	      0 	  0.425 
  144.809	 FINISH	   100 	   2.55 	    8.9 	      0 	  0.425 
  144.911	    ARR	   110 	   2.55 	    8.9 	      0 	  0.425 
  144.911	 TOPPING	   110 	   2.55 	    8.9 	      0 	  0.425 
  145.017	  READY	   101 	   2.55 	    8.9 	      0 	  0.425 
  145.363	   COOK	   108 	   2.55 	    8.9 	      0 	  0.425 
  145.589	  READY	   102 	   2.55 	    8.9 	      0 	  0.425 
  146.012	   COOK	   109 	   2.55 	    8.9 	      0 	  0.425 
  146.086	 DELIVER	   100 	  0.995 	   9.41 	      0 	  0.425 
  146.086	 FINISH	   101 	  0.995 	   9.41 	      0 	  0.425 
  146.274	   COOK	   110 	  0.995 	   9.41 	      0 	  0.425 
  146.366	  READY	   103 	  0.995 	   9.41 	      0 	  0.425 
  146.619	 DELIVER	   101 	   2.11 	   9.39 	      0 	  0.425 
  146.619	 FINISH	   102 	   2.11 	   9.39 	      0 	  0.425 
  146.682	  READY	   104 	   2.11 	   9.39 	      0 	  0.425 
  147.021	  READY	   105 	   2.11 	   9.39 	      0 	  0.425 
  147.442	  READY	   106 	   2.11 	   9.39 	      0 	  0.425 
  147.660	  READY	   107 	   2.11 	   9.39 	      0 	  0.425 
  147.951	 DELIVER	   102 	   2.09 	   10.7 	      0 	  0.425 
  147.951	 FINISH	   103 	   2.09 	   10.7 	      0 	  0.425 
  148.059	 DELIVER	   103 	   1.79 	   10.4 	      0 	  0.425 
  148.059	 FINISH	   104 	   1.79 	   10.4 	      0 	  0.425 
  149.783	  READY	   108 	   1.79 	   10.4 	      0 	  0.425 
  150.018	 DELIVER	   104 	   1.49 	   12.3 	      0 	  0.425 
  150.018	 FINISH	   105 	   1.49 	   12.3 	      0 	  0.425 
  150.972	  READY	   109 	   1.49 	   12.3 	      0 	  0.425 
  151.519	    ARR	   111 	   1.49 	   12.3 	      0 	  0.425 
  151.519	 TOPPING	   111 	   1.49 	   12.3 	      0 	  0.425 
  151.640	    ARR	   112 	   1.49 	   12.3 	      0 	  0.425 
  151.640	 TOPPING	   112 	   1.49 	   12.3 	      0 	  0.425 
  151.908	  READY	   110 	   1.49 	   12.3 	      0 	  0.425 
  152.083	   COOK	   111 	   1.49 	   12.3 	      0 	  0.425 
  152.146	   COOK	   112 	   1.49 	   12.3 	      0 	  0.425 
  152.187	 DELIVER	   105 	   2.34 	   14.4 	      0 	  0.425 
  152.187	 FINISH	   106 	   2.34 	   14.4 	      0 	  0.425 
  153.140	 DELIVER	   106 	   1.57 	   13.9 	      0 	  0.425 
  153.140	 FINISH	   107 	   1.57 	   13.9 	      0 	  0.425 
  153.796	 DELIVER	   107 	   0.58 	   12.3 	      0 	  0.425 
  153.796	 FINISH	   108 	   0.58 	   12.3 	      0 	  0.425 
  154.626	 DELIVER	   108 	   2.36 	   11.6 	      0 	  0.425 
  154.626	 FINISH	   109 	   2.36 	   11.6 	      0 	  0.425 
  154.824	 DELIVER	   109 	   1.58 	   10.1 	      0 	  0.425 
  154.824	 FINISH	   110 	   1.58 	   10.1 	      0 	  0.425 
  156.009	  READY	   111 	   1.58 	   10.1 	      0 	  0.425 
  156.282	    ARR	   113 	   1.58 	   10.1 	      0 	  0.425 
  156.282	 TOPPING	   113 	   1.58 	   10.1 	      0 	  0.425 
  156.431	 DELIVER	   110 	    1.1 	   11.5 	      0 	  0.425 
  156.431	 FINISH	   111 	    1.1 	   11.5 	      0 	  0.425 
  156.663	 DELIVER	   111 	  0.443 	   5.02 	      0 	  0.425 
  156.818	    ARR	   114 	  0.443 	   5.02 	      0 	  0.425 
  156.818	 TOPPING	   114 	  0.443 	   5.02 	      0 	  0.425 
  157.989	  READY	   112 	  0.443 	   5.02 	      0 	  0.425 
  157.989	 FINISH	   112 	  0.443 	   5.02 	      0 	  0.425 
  158.192	    ARR	   115 	  0.443 	   5.02 	      0 	  0.425 
  158.192	 TOPPING	   115 	  0.443 	   5.02 	      0 	  0.425 
  158.386	   COOK	   113 	  0.443 	   5.02 	      0 	  0.425 
  158.751	 DELIVER	   112 	  0.627 	   7.23 	      0 	  0.425 
  159.366	    ARR	   116 	  0.627 	   7.23 	      0 	  0.425 
  159.366	 TOPPING	   116 	  0.627 	   7.23 	      0 	  0.425 
  159.688	   COOK	   114 	  0.627 	   7.23 	      0 	  0.425 
  159.914	   COOK	   115 	  0.627 	   7.23 	      0 	  0.425 
  160.424	   COOK	   116 	  0.627 	   7.23 	      0 	  0.425 
  161.519	    ARR	   117 	  0.627 	   7.23 	      0 	  0.425 
  161.519	 TOPPING	   117 	  0.627 	   7.23 	      0 	  0.425 
  162.626	   COOK	   117 	  0.627 	   7.23 	      0 	  0.425 
  163.290	  READY	   113 	  0.627 	   7.23 	      0 	  0.425 
  163.290	 FINISH	   113 	  0.627 	   7.23 	      0 	  0.425 
  163.353	    ARR	   118 	  0.627 	   7.23 	      0 	  0.425 
  163.353	 TOPPING	   118 	  0.627 	   7.23 	      0 	  0.425 
  163.703	  READY	   114 	  0.627 	   7.23 	      0 	  0.425 
  164.624	  READY	   115 	  0.627 	   7.23 	      0 	  0.425 
  165.142	  READY	   116 	  0.627 	   7.23 	      0 	  0.425 
  165.252	 DELIVER	   113 	    2.1 	   8.97 	      0 	  0.425 
  165.252	 FINISH	   114 	    2.1 	   8.97 	      0 	  0.425 
  165.398	   COOK	   118 	    2.1 	   8.97 	      0 	  0.425 
  165.535	 DELIVER	   114 	   2.87 	   8.72 	      0 	  0.425 
  165.535	 FINISH	   115 	   2.87 	   8.72 	      0 	  0.425 
  165.855	  READY	   117 	   2.87 	   8.72 	      0 	  0.425 
  165.916	 DELIVER	   115 	   1.72 	   7.72 	      0 	  0.425 
  165.916	 FINISH	   116 	   1.72 	   7.72 	      0 	  0.425 
  167.446	    ARR	   119 	   1.72 	   7.72 	      0 	  0.425 
  167.446	 TOPPING	   119 	   1.72 	   7.72 	      0 	  0.425 
  168.862	 DELIVER	   116 	   1.06 	    9.5 	      0 	  0.425 
  168.862	 FINISH	   117 	   1.06 	    9.5 	      0 	  0.425 
  169.346	    ARR	   120 	   1.06 	    9.5 	      0 	  0.425 
  169.346	 TOPPING	   120 	   1.06 	    9.5 	      0 	  0.425 
  169.376	   COOK	   119 	   1.06 	    9.5 	      0 	  0.425 
  169.549	 DELIVER	   117 	   1.11 	   8.03 	      0 	  0.425 
  170.164	    ARR	   121 	   1.11 	   8.03 	      0 	  0.425 
  170.164	 TOPPING	   121 	   1.11 	   8.03 	      0 	  0.425 
  170.295	  READY	   118 	   1.11 	   8.03 	      0 	  0.425 
  170.295	 FINISH	   118 	   1.11 	   8.03 	      0 	  0.425 
  170.559	 DELIVER	   118 	   2.05 	   7.21 	      0 	  0.425 
  170.854	   COOK	   120 	   2.05 	   7.21 	      0 	  0.425 
  172.180	   COOK	   121 	   2.05 	   7.21 	      0 	  0.425 
  172.697	  READY	   119 	   2.05 	   7.21 	      0 	  0.425 
  172.697	 FINISH	   119 	   2.05 	   7.21 	      0 	  0.425 
  173.946	 DELIVER	   119 	   1.93 	    6.5 	      0 	  0.425 
  174.996	  READY	   120 	   1.93 	    6.5 	      0 	  0.425 
  174.996	 FINISH	   120 	   1.93 	    6.5 	      0 	  0.425 
  175.213	 DELIVER	   120 	   1.51 	   5.87 	      0 	  0.425 
  175.342	    ARR	   122 	   1.51 	   5.87 	      0 	  0.425 
  175.342	 TOPPING	   122 	   1.51 	   5.87 	      0 	  0.425 
  175.415	    ARR	   123 	   1.51 	   5.87 	      0 	  0.425 
  175.415	 TOPPING	   123 	   1.51 	   5.87 	      0 	  0.425 
  176.268	    ARR	   124 	   1.51 	   5.87 	      0 	  0.425 
  176.268	 TOPPING	   124 	   1.51 	   5.87 	      0 	  0.425 
  176.400	   COOK	   122 	   1.51 	   5.87 	      0 	  0.425 
  176.450	    ARR	   125 	   1.51 	   5.87 	      0 	  0.425 
  176.450	 TOPPING	   125 	   1.51 	   5.87 	      0 	  0.425 
  177.056	    ARR	   126 	   1.51 	   5.87 	      0 	  0.425 
  177.290	  READY	   121 	   1.51 	   5.87 	      0 	  0.425 
  177.290	 FINISH	   121 	   1.51 	   5.87 	      0 	  0.425 
  177.452	   COOK	   123 	   1.51 	   5.87 	      0 	  0.425 
  177.452	 TOPPING	   126 	   1.51 	   5.87 	      0 	  0.425 
  177.897	   COOK	   124 	   1.51 	   5.87 	      0 	  0.425 
  178.212	   COOK	   125 	   1.51 	   5.87 	      0 	  0.425 
  178.319	    ARR	   127 	   1.51 	   5.87 	      0 	  0.425 
  178.319	 TOPPING	   127 	   1.51 	   5.87 	      0 	  0.425 
  178.769	   COOK	   126 	   1.51 	   5.87 	      0 	  0.425 
  178.848	   COOK	   127 	   1.51 	   5.87 	      0 	  0.425 
  179.377	    ARR	   128 	   1.51 	   5.87 	      0 	  0.425 
  179.377	 TOPPING	   128 	   1.51 	   5.87 	      0 	  0.425 
  179.861	   COOK	   128 	   1.51 	   5.87 	      0 	  0.425 
  180.000	   STOP	     1 	   1.51 	   5.87 	      0 	  0.425 
  180.899	 DELIVER	   121 	   2.02 	   10.7 	      0 	  0.425 
  181.113	  READY	   122 	   2.02 	   10.7 	      0 	  0.425 
  181.113	 FINISH	   122 	   2.02 	   10.7 	      0 	  0.425 
  181.461	  READY	   123 	   2.02 	   10.7 	      0 	  0.425 
  181.485	  READY	   124 	   2.02 	   10.7 	      0 	  0.425 
  181.626	 DELIVER	   122 	   1.06 	   6.28 	      0 	  0.425 
  181.626	 FINISH	   123 	   1.06 	   6.28 	      0 	  0.425 
  182.082	 DELIVER	   123 	   2.48 	   6.67 	      0 	  0.425 
  182.082	 FINISH	   124 	   2.48 	   6.67 	      0 	  0.425 
  182.382	  READY	   125 	   2.48 	   6.67 	      0 	  0.425 
  182.403	  READY	   126 	   2.48 	   6.67 	      0 	  0.425 
  183.021	  READY	   127 	   2.48 	   6.67 	      0 	  0.425 
  183.560	  READY	   128 	   2.48 	   6.67 	      0 	  0.425 
  184.861	 DELIVER	   124 	   1.18 	   8.59 	      0 	  0.425 
  184.861	 FINISH	   125 	   1.18 	   8.59 	      0 	  0.425 
  185.127	 DELIVER	   125 	   1.76 	   8.68 	      0 	  0.425 
  185.127	 FINISH	   126 	   1.76 	   8.68 	      0 	  0.425 
  186.179	 DELIVER	   126 	    1.4 	   9.12 	      0 	  0.425 
  186.179	 FINISH	   127 	    1.4 	   9.12 	      0 	  0.425 
  187.098	 DELIVER	   127 	  0.449 	   8.78 	      0 	  0.425 
  187.098	 FINISH	   128 	  0.449 	   8.78 	      0 	  0.425 
  187.933	 DELIVER	   128 	  0.484 	   8.56 	      0 	  0.425 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.6959
 Event Ave. =	  1.689 Event Sample Var. =	 0.6046
 Minimum =	0.04445
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.811 Time Sample Var. =	  129.9
 Event Ave. =	  10.92 Event Sample Var. =	  193.3
 Minimum =	0.04443
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1802 Time Sample Var. =	0.04406
 Event Ave. =	 0.1059 Event Sample Var. =	0.03376
 Minimum =	      0
 Maximum =	 0.4247
