    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.322	 FINISH	    51 	    1.3 	   30.5 	      0 	   6.12 
  100.562	 DELIVER	    51 	  0.956 	   30.5 	      0 	   6.12 
  100.562	 FINISH	    52 	  0.956 	   30.5 	      0 	   6.12 
  100.921	   COOK	    72 	  0.956 	   30.5 	      0 	   6.12 
  101.264	 DELIVER	    52 	  0.907 	   30.7 	      0 	   6.12 
  101.264	 FINISH	    53 	  0.907 	   30.7 	      0 	   6.12 
  101.836	   COOK	    73 	  0.907 	   30.7 	      0 	   6.12 
  102.063	 DELIVER	    53 	   2.02 	   31.5 	      0 	   6.12 
  102.063	 FINISH	    54 	   2.02 	   31.5 	      0 	   6.12 
  102.391	 DELIVER	    54 	  0.615 	   31.5 	      0 	   6.12 
  102.391	 FINISH	    55 	  0.615 	   31.5 	      0 	   6.12 
  103.103	    ARR	    74 	  0.615 	   31.5 	      0 	   6.12 
  103.103	 TOPPING	    74 	  0.615 	   31.5 	      0 	   6.12 
  104.816	  READY	    71 	  0.615 	   31.5 	      0 	   6.12 
  104.859	    ARR	    75 	  0.615 	   31.5 	      0 	   6.12 
  104.859	 TOPPING	    75 	  0.615 	   31.5 	      0 	   6.12 
  105.431	   COOK	    74 	  0.615 	   31.5 	      0 	   6.12 
  105.943	 DELIVER	    55 	  0.723 	   34.7 	      0 	   6.12 
  105.943	 FINISH	    56 	  0.723 	   34.7 	      0 	   6.12 
  106.006	    ARR	    76 	  0.723 	   34.7 	      0 	   6.12 
  106.006	 TOPPING	    76 	  0.723 	   34.7 	      0 	   6.12 
  106.109	   COOK	    75 	  0.723 	   34.7 	      0 	   6.12 
  106.169	  READY	    72 	  0.723 	   34.7 	      0 	   6.12 
  106.846	 DELIVER	    56 	   2.58 	   34.6 	      0 	   6.12 
  106.846	 FINISH	    57 	   2.58 	   34.6 	      0 	   6.12 
  106.972	    ARR	    77 	   2.58 	   34.6 	      0 	   6.12 
  106.972	 TOPPING	    77 	   2.58 	   34.6 	      0 	   6.12 
  107.363	   COOK	    76 	   2.58 	   34.6 	      0 	   6.12 
  107.397	  READY	    73 	   2.58 	   34.6 	      0 	   6.12 
  108.976	 DELIVER	    57 	   2.22 	   34.9 	      0 	   6.12 
  108.976	 FINISH	    58 	   2.22 	   34.9 	      0 	   6.12 
  109.277	   COOK	    77 	   2.22 	   34.9 	      0 	   6.12 
  110.140	 DELIVER	    58 	   1.97 	   35.9 	      0 	   6.12 
  110.140	 FINISH	    59 	   1.97 	   35.9 	      0 	   6.12 
  110.851	  READY	    74 	   1.97 	   35.9 	      0 	   6.12 
  111.215	  READY	    75 	   1.97 	   35.9 	      0 	   6.12 
  113.173	  READY	    76 	   1.97 	   35.9 	      0 	   6.12 
  115.100	  READY	    77 	   1.97 	   35.9 	      0 	   6.12 
  116.070	 DELIVER	    59 	   2.64 	   41.6 	      0 	   6.12 
  116.070	 FINISH	    60 	   2.64 	   41.6 	      0 	   6.12 
  116.580	 DELIVER	    60 	  0.544 	   39.6 	      0 	   6.12 
  116.580	 FINISH	    61 	  0.544 	   39.6 	      0 	   6.12 
  117.180	 DELIVER	    61 	   2.81 	   39.4 	      0 	   6.12 
  117.180	 FINISH	    62 	   2.81 	   39.4 	      0 	   6.12 
  118.266	    ARR	    78 	   2.81 	   39.4 	      0 	   6.12 
  118.266	 TOPPING	    78 	   2.81 	   39.4 	      0 	   6.12 
  118.361	 DELIVER	    62 	   2.33 	   40.3 	      0 	   6.12 
  118.361	 FINISH	    63 	   2.33 	   40.3 	      0 	   6.12 
  118.597	    ARR	    79 	   2.33 	   40.3 	      0 	   6.12 
  118.597	 TOPPING	    79 	   2.33 	   40.3 	      0 	   6.12 
  119.077	    ARR	    80 	   2.33 	   40.3 	      0 	   6.12 
  119.077	 TOPPING	    80 	   2.33 	   40.3 	      0 	   6.12 
  119.480	 DELIVER	    63 	  0.631 	   41.3 	      0 	   6.12 
  119.480	 FINISH	    64 	  0.631 	   41.3 	      0 	   6.12 
  119.699	    ARR	    81 	  0.631 	   41.3 	      0 	   6.12 
  120.655	   COOK	    78 	  0.631 	   41.3 	      0 	   6.12 
  120.655	 TOPPING	    81 	  0.631 	   41.3 	      0 	   6.12 
  120.701	    ARR	    82 	  0.631 	   41.3 	      0 	   6.12 
  120.793	   COOK	    79 	  0.631 	   41.3 	      0 	   6.12 
  120.793	 TOPPING	    82 	  0.631 	   41.3 	      0 	   6.12 
  120.978	   COOK	    80 	  0.631 	   41.3 	      0 	   6.12 
  121.675	   COOK	    81 	  0.631 	   41.3 	      0 	   6.12 
  121.900	 DELIVER	    64 	   1.67 	   41.9 	      0 	   6.12 
  121.900	 FINISH	    65 	   1.67 	   41.9 	      0 	   6.12 
  122.147	 DELIVER	    65 	   2.08 	     40 	      0 	   6.12 
  122.147	 FINISH	    66 	   2.08 	     40 	      0 	   6.12 
  122.479	   COOK	    82 	   2.08 	     40 	      0 	   6.12 
  122.481	 DELIVER	    66 	   2.87 	   35.7 	      0 	   6.12 
  122.481	 FINISH	    67 	   2.87 	   35.7 	      0 	   6.12 
  122.861	 DELIVER	    67 	   1.52 	     36 	      0 	   6.12 
  122.861	 FINISH	    68 	   1.52 	     36 	      0 	   6.12 
  123.076	    ARR	    83 	   1.52 	     36 	      0 	   6.12 
  123.076	 TOPPING	    83 	   1.52 	     36 	      0 	   6.12 
  123.784	 DELIVER	    68 	   2.94 	   36.3 	      0 	   6.12 
  123.784	 FINISH	    69 	   2.94 	   36.3 	      0 	   6.12 
  123.791	 DELIVER	    69 	  0.456 	   35.9 	      0 	   6.12 
  123.791	 FINISH	    70 	  0.456 	   35.9 	      0 	   6.12 
  123.946	    ARR	    84 	  0.456 	   35.9 	      0 	   6.12 
  123.946	 TOPPING	    84 	  0.456 	   35.9 	      0 	   6.12 
  124.291	    ARR	    85 	  0.456 	   35.9 	      0 	   6.12 
  124.291	 TOPPING	    85 	  0.456 	   35.9 	      0 	   6.12 
  124.363	    ARR	    86 	  0.456 	   35.9 	      0 	   6.12 
  124.368	  READY	    78 	  0.456 	   35.9 	      0 	   6.12 
  124.419	 DELIVER	    70 	   2.77 	   33.4 	      0 	   6.12 
  124.419	 FINISH	    71 	   2.77 	   33.4 	      0 	   6.12 
  124.546	 DELIVER	    71 	   2.73 	   27.2 	      0 	   6.12 
  124.546	 FINISH	    72 	   2.73 	   27.2 	      0 	   6.12 
  124.576	  READY	    79 	   2.73 	   27.2 	      0 	   6.12 
  124.723	   COOK	    83 	   2.73 	   27.2 	      0 	   6.12 
  124.723	 TOPPING	    86 	   2.73 	   27.2 	      0 	   6.12 
  124.766	    ARR	    87 	   2.73 	   27.2 	      0 	   6.12 
  124.835	 DELIVER	    72 	   2.38 	   25.4 	      0 	   6.12 
  124.835	 FINISH	    73 	   2.38 	   25.4 	      0 	   6.12 
  124.918	    ARR	    88 	   2.38 	   25.4 	      0 	   6.12 
  125.008	   COOK	    84 	   2.38 	   25.4 	      0 	   6.12 
  125.008	 TOPPING	    87 	   2.38 	   25.4 	      0 	   6.12 
  125.272	    ARR	    89 	   2.38 	   25.4 	      0 	   6.12 
  125.535	   COOK	    85 	   2.38 	   25.4 	      0 	   6.12 
  125.535	 TOPPING	    88 	   2.38 	   25.4 	      0 	   6.12 
  125.686	   COOK	    86 	   2.38 	   25.4 	      0 	   6.12 
  125.686	 TOPPING	    89 	   2.38 	   25.4 	      0 	   6.12 
  125.699	    ARR	    90 	   2.38 	   25.4 	      0 	   6.12 
  126.227	   COOK	    87 	   2.38 	   25.4 	      0 	   6.12 
  126.227	 TOPPING	    90 	   2.38 	   25.4 	      0 	   6.12 
  126.336	  READY	    80 	   2.38 	   25.4 	      0 	   6.12 
  127.041	  READY	    81 	   2.38 	   25.4 	      0 	   6.12 
  127.068	    ARR	    91 	   2.38 	   25.4 	      0 	   6.12 
  127.217	   COOK	    88 	   2.38 	   25.4 	      0 	   6.12 
  127.217	 TOPPING	    91 	   2.38 	   25.4 	      0 	   6.12 
  127.505	    ARR	    92 	   2.38 	   25.4 	      0 	   6.12 
  127.633	    ARR	    93 	   2.38 	   25.4 	      0 	   6.12 
  127.687	    ARR	    94 	   2.38 	   25.4 	      0 	   6.12 
  127.853	    ARR	    95 	   2.38 	   25.4 	      0 	   6.12 
  127.859	   COOK	    89 	   2.38 	   25.4 	      0 	   6.12 
  127.859	 TOPPING	    92 	   2.38 	   25.4 	      0 	   6.13 
  127.916	 DELIVER	    73 	    1.3 	   28.3 	      0 	   6.13 
  127.916	 FINISH	    74 	    1.3 	   28.3 	      0 	   6.13 
  128.043	    ARR	    96 	    1.3 	   28.3 	      0 	   6.13 
  128.081	  READY	    82 	    1.3 	   28.3 	      0 	   6.13 
  128.094	    ARR	    97 	    1.3 	   28.3 	      0 	   6.13 
  128.119	  READY	    83 	    1.3 	   28.3 	      0 	   6.13 
  128.237	   COOK	    90 	    1.3 	   28.3 	      0 	   6.13 
  128.237	 TOPPING	    93 	    1.3 	   28.3 	      0 	   6.13 
  128.643	   COOK	    91 	    1.3 	   28.3 	      0 	   6.13 
  128.643	 TOPPING	    94 	    1.3 	   28.3 	      0 	   6.73 
  128.655	 DELIVER	    74 	   2.33 	   25.6 	      0 	   6.73 
  128.655	 FINISH	    75 	   2.33 	   25.6 	      0 	   6.73 
  128.731	 DELIVER	    75 	   1.25 	   23.9 	      0 	   6.73 
  128.731	 FINISH	    76 	   1.25 	   23.9 	      0 	   6.73 
  128.810	 DELIVER	    76 	   1.36 	   22.8 	      0 	   6.73 
  128.810	 FINISH	    77 	   1.36 	   22.8 	      0 	   6.73 
  128.884	 DELIVER	    77 	    2.3 	   21.9 	      0 	   6.73 
  128.884	 FINISH	    78 	    2.3 	   21.9 	      0 	   6.73 
  129.088	   COOK	    92 	    2.3 	   21.9 	      0 	   6.73 
  129.088	 TOPPING	    95 	    2.3 	   21.9 	      0 	   6.73 
  129.130	 DELIVER	    78 	   2.53 	   10.9 	      0 	   6.73 
  129.130	 FINISH	    79 	   2.53 	   10.9 	      0 	   6.73 
  129.241	  READY	    84 	   2.53 	   10.9 	      0 	   6.73 
  129.254	    ARR	    98 	   2.53 	   10.9 	      0 	   6.73 
  129.428	   COOK	    93 	   2.53 	   10.9 	      0 	   6.73 
  129.428	 TOPPING	    96 	   2.53 	   10.9 	      0 	   6.73 
  129.470	    ARR	    99 	   2.53 	   10.9 	      0 	   6.73 
  129.600	    ARR	   100 	   2.53 	   10.9 	      0 	   6.73 
  129.624	    ARR	   101 	   2.53 	   10.9 	      0 	   6.73 
  129.788	 DELIVER	    79 	   2.06 	   11.2 	      0 	   6.73 
  129.788	 FINISH	    80 	   2.06 	   11.2 	      0 	   6.73 
  129.982	  READY	    85 	   2.06 	   11.2 	      0 	   6.73 
  130.025	    ARR	   102 	   2.06 	   11.2 	      0 	   6.73 
  130.084	  READY	    86 	   2.06 	   11.2 	      0 	   6.73 
  130.205	    ARR	   103 	   2.06 	   11.2 	      0 	   6.73 
  130.622	 DELIVER	    80 	    1.9 	   11.5 	      0 	   6.73 
  130.622	 FINISH	    81 	    1.9 	   11.5 	      0 	   6.73 
  130.655	   COOK	    94 	    1.9 	   11.5 	      0 	   6.73 
  130.655	 TOPPING	    97 	    1.9 	   11.5 	      0 	   6.73 
  130.678	    ARR	   104 	    1.9 	   11.5 	      0 	   6.73 
  130.718	  READY	    87 	    1.9 	   11.5 	      0 	   6.73 
  131.277	   COOK	    95 	    1.9 	   11.5 	      0 	   6.73 
  131.277	 TOPPING	    98 	    1.9 	   11.5 	      0 	   6.73 
  131.528	   COOK	    96 	    1.9 	   11.5 	      0 	   6.73 
  131.528	 TOPPING	    99 	    1.9 	   11.5 	      0 	   6.73 
  131.647	  READY	    88 	    1.9 	   11.5 	      0 	   6.73 
  131.660	    ARR	   105 	    1.9 	   11.5 	      0 	   6.73 
  131.726	    ARR	   106 	    1.9 	   11.5 	      0 	   6.73 
  131.849	  READY	    89 	    1.9 	   11.5 	      0 	   6.73 
  132.078	    ARR	   107 	    1.9 	   11.5 	      0 	   6.73 
  132.475	    ARR	   108 	    1.9 	   11.5 	      0 	   6.73 
  132.790	   COOK	    97 	    1.9 	   11.5 	      0 	   6.73 
  132.790	 TOPPING	   100 	    1.9 	   11.5 	      0 	   6.73 
  132.863	   COOK	    98 	    1.9 	   11.5 	      0 	   6.73 
  132.863	 TOPPING	   101 	    1.9 	   11.5 	  0.785 	   6.73 
  132.934	   COOK	    99 	    1.9 	   11.5 	  0.785 	   6.73 
  132.934	 TOPPING	   102 	    1.9 	   11.5 	  0.785 	   6.73 
  133.256	  READY	    90 	    1.9 	   11.5 	  0.785 	   6.73 
  133.437	   COOK	   100 	    1.9 	   11.5 	  0.785 	   6.73 
  133.437	 TOPPING	   103 	    1.9 	   11.5 	  0.785 	   6.73 
  133.755	    ARR	   109 	    1.9 	   11.5 	  0.785 	   6.73 
  134.151	   COOK	   101 	    1.9 	   11.5 	  0.785 	   6.73 
  134.151	 TOPPING	   104 	    1.9 	   11.5 	  0.785 	   6.73 
  134.157	  READY	    91 	    1.9 	   11.5 	  0.785 	   6.73 
  134.344	 DELIVER	    81 	   1.02 	   14.6 	  0.785 	   6.73 
  134.344	 FINISH	    82 	   1.02 	   14.6 	  0.785 	   6.73 
  134.575	  READY	    92 	   1.02 	   14.6 	  0.785 	   6.73 
  134.872	  READY	    93 	   1.02 	   14.6 	  0.785 	   6.73 
  135.016	   COOK	   102 	   1.02 	   14.6 	  0.785 	   6.73 
  135.016	 TOPPING	   105 	   1.02 	   14.6 	  0.785 	   6.73 
  135.165	  READY	    94 	   1.02 	   14.6 	  0.785 	   6.73 
  135.395	    ARR	   110 	   1.02 	   14.6 	  0.785 	   6.73 
  135.404	   COOK	   103 	   1.02 	   14.6 	  0.785 	   6.73 
  135.404	 TOPPING	   106 	   1.02 	   14.6 	  0.785 	   6.73 
  135.600	 DELIVER	    82 	   1.69 	   14.9 	  0.785 	   6.73 
  135.600	 FINISH	    83 	   1.69 	   14.9 	  0.785 	   6.73 
  135.632	   COOK	   104 	   1.69 	   14.9 	  0.785 	   6.73 
  135.632	 TOPPING	   107 	   1.69 	   14.9 	  0.785 	   12.8 
  136.087	    ARR	   111 	   1.69 	   14.9 	  0.785 	   12.8 
  136.278	  READY	    95 	   1.69 	   14.9 	  0.785 	   12.8 
  136.774	   COOK	   105 	   1.69 	   14.9 	  0.785 	   12.8 
  136.774	 TOPPING	   108 	   1.69 	   14.9 	  0.785 	   13.4 
  136.865	   COOK	   106 	   1.69 	   14.9 	  0.785 	   13.4 
  136.865	 TOPPING	   109 	   1.69 	   14.9 	  0.785 	   13.4 
  136.875	  READY	    96 	   1.69 	   14.9 	  0.785 	   13.4 
  137.260	 DELIVER	    83 	   1.65 	   14.2 	  0.785 	   13.4 
  137.260	 FINISH	    84 	   1.65 	   14.2 	  0.785 	   13.4 
  137.346	  READY	    97 	   1.65 	   14.2 	  0.785 	   13.4 
  137.411	   COOK	   107 	   1.65 	   14.2 	  0.785 	   13.4 
  137.411	 TOPPING	   110 	   1.65 	   14.2 	  0.785 	   13.4 
  137.468	  READY	    98 	   1.65 	   14.2 	  0.785 	   13.4 
  137.672	  READY	    99 	   1.65 	   14.2 	  0.785 	   13.4 
  137.697	    ARR	   112 	   1.65 	   14.2 	  0.785 	   13.4 
  137.974	  READY	   100 	   1.65 	   14.2 	  0.785 	   13.4 
  138.089	   COOK	   108 	   1.65 	   14.2 	  0.785 	   13.4 
  138.089	 TOPPING	   111 	   1.65 	   14.2 	  0.785 	   13.4 
  138.306	  READY	   101 	   1.65 	   14.2 	  0.785 	   13.4 
  138.342	 DELIVER	    84 	   1.59 	   14.4 	  0.785 	   13.4 
  138.342	 FINISH	    85 	   1.59 	   14.4 	  0.785 	   13.4 
  138.560	   COOK	   109 	   1.59 	   14.4 	  0.785 	   13.4 
  138.560	 TOPPING	   112 	   1.59 	   14.4 	  0.785 	   13.4 
  138.737	    ARR	   113 	   1.59 	   14.4 	  0.785 	   13.4 
  139.019	    ARR	   114 	   1.59 	   14.4 	  0.785 	   13.4 
  139.141	  READY	   102 	   1.59 	   14.4 	  0.785 	   13.4 
  139.188	  READY	   103 	   1.59 	   14.4 	  0.785 	   13.4 
  139.340	   COOK	   110 	   1.59 	   14.4 	  0.785 	   13.4 
  139.340	 TOPPING	   113 	   1.59 	   14.4 	  0.785 	   13.4 
  139.360	 DELIVER	    85 	  0.717 	   15.1 	  0.785 	   13.4 
  139.360	 FINISH	    86 	  0.717 	   15.1 	  0.785 	   13.4 
  139.438	   COOK	   111 	  0.717 	   15.1 	  0.785 	   13.4 
  139.438	 TOPPING	   114 	  0.717 	   15.1 	  0.785 	   13.4 
  139.506	 DELIVER	    86 	    1.5 	   15.1 	  0.785 	   13.4 
  139.506	 FINISH	    87 	    1.5 	   15.1 	  0.785 	   13.4 
  139.689	   COOK	   112 	    1.5 	   15.1 	  0.785 	   13.4 
  140.138	  READY	   104 	    1.5 	   15.1 	  0.785 	   13.4 
  140.404	  READY	   105 	    1.5 	   15.1 	  0.785 	   13.4 
  140.414	    ARR	   115 	    1.5 	   15.1 	  0.785 	   13.4 
  140.414	 TOPPING	   115 	    1.5 	   15.1 	  0.785 	   13.4 
  140.707	   COOK	   113 	    1.5 	   15.1 	  0.785 	   13.4 
  140.861	   COOK	   114 	    1.5 	   15.1 	  0.785 	   13.4 
  141.213	 DELIVER	    87 	  0.678 	   16.4 	  0.785 	   13.4 
  141.213	 FINISH	    88 	  0.678 	   16.4 	  0.785 	   13.4 
  141.649	 DELIVER	    88 	   2.32 	   16.7 	  0.785 	   13.4 
  141.649	 FINISH	    89 	   2.32 	   16.7 	  0.785 	   13.4 
  141.835	  READY	   106 	   2.32 	   16.7 	  0.785 	   13.4 
  142.118	  READY	   107 	   2.32 	   16.7 	  0.785 	   13.4 
  142.481	 DELIVER	    89 	   1.53 	   17.2 	  0.785 	   13.4 
  142.481	 FINISH	    90 	   1.53 	   17.2 	  0.785 	   13.4 
  142.740	 DELIVER	    90 	   2.42 	     17 	  0.785 	   13.4 
  142.740	 FINISH	    91 	   2.42 	     17 	  0.785 	   13.4 
  142.744	  READY	   108 	   2.42 	     17 	  0.785 	   13.4 
  142.909	 DELIVER	    91 	   2.21 	   15.8 	  0.785 	   13.4 
  142.909	 FINISH	    92 	   2.21 	   15.8 	  0.785 	   13.4 
  143.213	   COOK	   115 	   2.21 	   15.8 	  0.785 	   13.4 
  143.361	  READY	   109 	   2.21 	   15.8 	  0.785 	   13.4 
  143.874	  READY	   110 	   2.21 	   15.8 	  0.785 	   13.4 
  144.079	  READY	   111 	   2.21 	   15.8 	  0.785 	   13.4 
  144.640	    ARR	   116 	   2.21 	   15.8 	  0.785 	   13.4 
  144.640	 TOPPING	   116 	   2.21 	   15.8 	  0.785 	   13.4 
  145.048	 DELIVER	    92 	  0.379 	   17.5 	  0.785 	   13.4 
  145.048	 FINISH	    93 	  0.379 	   17.5 	  0.785 	   13.4 
  145.123	  READY	   112 	  0.379 	   17.5 	  0.785 	   13.4 
  145.148	 DELIVER	    93 	   0.85 	   17.5 	  0.785 	   13.4 
  145.148	 FINISH	    94 	   0.85 	   17.5 	  0.785 	   13.4 
  145.218	   COOK	   116 	   0.85 	   17.5 	  0.785 	   13.4 
  145.483	  READY	   113 	   0.85 	   17.5 	  0.785 	   13.4 
  145.495	  READY	   114 	   0.85 	   17.5 	  0.785 	   13.4 
  145.610	 DELIVER	    94 	   2.63 	   17.9 	  0.785 	   13.4 
  145.610	 FINISH	    95 	   2.63 	   17.9 	  0.785 	   13.4 
  145.838	 DELIVER	    95 	   2.44 	     18 	  0.785 	   13.4 
  145.838	 FINISH	    96 	   2.44 	     18 	  0.785 	   13.4 
  145.942	 DELIVER	    96 	   1.23 	   17.9 	  0.785 	   13.4 
  145.942	 FINISH	    97 	   1.23 	   17.9 	  0.785 	   13.4 
  146.059	    ARR	   117 	   1.23 	   17.9 	  0.785 	   13.4 
  146.059	 TOPPING	   117 	   1.23 	   17.9 	  0.785 	   13.4 
  146.494	 DELIVER	    97 	   2.28 	   18.4 	  0.785 	   13.4 
  146.494	 FINISH	    98 	   2.28 	   18.4 	  0.785 	   13.4 
  147.301	 DELIVER	    98 	   1.59 	     18 	  0.785 	   13.4 
  147.301	 FINISH	    99 	   1.59 	     18 	  0.785 	   13.4 
  147.310	  READY	   115 	   1.59 	     18 	  0.785 	   13.4 
  147.416	 DELIVER	    99 	   1.26 	   17.9 	  0.785 	   13.4 
  147.416	 FINISH	   100 	   1.26 	   17.9 	  0.785 	   13.4 
  147.835	   COOK	   117 	   1.26 	   17.9 	  0.785 	   13.4 
  148.574	 DELIVER	   100 	   1.36 	     19 	  0.785 	   13.4 
  148.574	 FINISH	   101 	   1.36 	     19 	  0.785 	   13.4 
  149.451	 DELIVER	   101 	  0.574 	   19.8 	  0.785 	   13.4 
  149.451	 FINISH	   102 	  0.574 	   19.8 	  0.785 	   13.4 
  150.400	 DELIVER	   102 	    2.7 	   20.4 	  0.785 	   13.4 
  150.400	 FINISH	   103 	    2.7 	   20.4 	  0.785 	   13.4 
  150.794	  READY	   116 	    2.7 	   20.4 	  0.785 	   13.4 
  151.620	 DELIVER	   103 	   1.97 	   21.4 	  0.785 	   13.4 
  151.620	 FINISH	   104 	   1.97 	   21.4 	  0.785 	   13.4 
  151.884	 DELIVER	   104 	  0.866 	   21.2 	  0.785 	   13.4 
  151.884	 FINISH	   105 	  0.866 	   21.2 	  0.785 	   13.4 
  152.210	 DELIVER	   105 	   2.39 	   20.6 	  0.785 	   13.4 
  152.210	 FINISH	   106 	   2.39 	   20.6 	  0.785 	   13.4 
  152.279	 DELIVER	   106 	   1.46 	   20.6 	  0.785 	   13.4 
  152.279	 FINISH	   107 	   1.46 	   20.6 	  0.785 	   13.4 
  152.900	 DELIVER	   107 	   1.14 	   20.8 	  0.785 	   13.4 
  152.900	 FINISH	   108 	   1.14 	   20.8 	  0.785 	   13.4 
  153.287	    ARR	   118 	   1.14 	   20.8 	  0.785 	   13.4 
  153.287	 TOPPING	   118 	   1.14 	   20.8 	  0.785 	   13.4 
  153.296	  READY	   117 	   1.14 	   20.8 	  0.785 	   13.4 
  153.615	 DELIVER	   108 	   2.66 	   21.1 	  0.785 	   13.4 
  153.615	 FINISH	   109 	   2.66 	   21.1 	  0.785 	   13.4 
  153.620	 DELIVER	   109 	   1.22 	   19.9 	  0.785 	   13.4 
  153.620	 FINISH	   110 	   1.22 	   19.9 	  0.785 	   13.4 
  153.809	    ARR	   119 	   1.22 	   19.9 	  0.785 	   13.4 
  153.809	 TOPPING	   119 	   1.22 	   19.9 	  0.785 	   13.4 
  154.340	   COOK	   118 	   1.22 	   19.9 	  0.785 	   13.4 
  154.648	   COOK	   119 	   1.22 	   19.9 	  0.785 	   13.4 
  155.282	    ARR	   120 	   1.22 	   19.9 	  0.785 	   13.4 
  155.282	 TOPPING	   120 	   1.22 	   19.9 	  0.785 	   13.4 
  155.311	 DELIVER	   110 	   2.28 	   19.9 	  0.785 	   13.4 
  155.311	 FINISH	   111 	   2.28 	   19.9 	  0.785 	   13.4 
  155.744	   COOK	   120 	   2.28 	   19.9 	  0.785 	   13.4 
  156.477	    ARR	   121 	   2.28 	   19.9 	  0.785 	   13.4 
  156.477	 TOPPING	   121 	   2.28 	   19.9 	  0.785 	   13.4 
  156.504	 DELIVER	   111 	  0.471 	   20.4 	  0.785 	   13.4 
  156.504	 FINISH	   112 	  0.471 	   20.4 	  0.785 	   13.4 
  156.727	    ARR	   122 	  0.471 	   20.4 	  0.785 	   13.4 
  156.727	 TOPPING	   122 	  0.471 	   20.4 	  0.785 	   13.4 
  157.626	   COOK	   121 	  0.471 	   20.4 	  0.785 	   13.4 
  157.730	   COOK	   122 	  0.471 	   20.4 	  0.785 	   13.4 
  157.951	 DELIVER	   112 	   0.78 	   20.3 	  0.785 	   13.4 
  157.951	 FINISH	   113 	   0.78 	   20.3 	  0.785 	   13.4 
  158.073	  READY	   118 	   0.78 	   20.3 	  0.785 	   13.4 
  158.309	 DELIVER	   113 	   1.37 	   19.6 	  0.785 	   13.4 
  158.309	 FINISH	   114 	   1.37 	   19.6 	  0.785 	   13.4 
  158.618	 DELIVER	   114 	   1.42 	   19.6 	  0.785 	   13.4 
  158.618	 FINISH	   115 	   1.42 	   19.6 	  0.785 	   13.4 
  158.853	    ARR	   123 	   1.42 	   19.6 	  0.785 	   13.4 
  158.853	 TOPPING	   123 	   1.42 	   19.6 	  0.785 	   13.4 
  159.011	 DELIVER	   115 	    2.8 	   18.6 	  0.785 	   13.4 
  159.011	 FINISH	   116 	    2.8 	   18.6 	  0.785 	   13.4 
  159.834	 DELIVER	   116 	  0.578 	   15.2 	  0.785 	   13.4 
  159.834	 FINISH	   117 	  0.578 	   15.2 	  0.785 	   13.4 
  159.979	  READY	   119 	  0.578 	   15.2 	  0.785 	   13.4 
  160.824	 DELIVER	   117 	   1.78 	   14.8 	  0.785 	   13.4 
  160.824	 FINISH	   118 	   1.78 	   14.8 	  0.785 	   13.4 
  160.856	   COOK	   123 	   1.78 	   14.8 	  0.785 	   13.4 
  161.037	  READY	   120 	   1.78 	   14.8 	  0.785 	   13.4 
  161.597	 DELIVER	   118 	   1.05 	   8.31 	  0.785 	   13.4 
  161.597	 FINISH	   119 	   1.05 	   8.31 	  0.785 	   13.4 
  161.835	    ARR	   124 	   1.05 	   8.31 	  0.785 	   13.4 
  161.835	 TOPPING	   124 	   1.05 	   8.31 	  0.785 	   13.4 
  162.069	    ARR	   125 	   1.05 	   8.31 	  0.785 	   13.4 
  162.069	 TOPPING	   125 	   1.05 	   8.31 	  0.785 	   13.4 
  162.504	   COOK	   124 	   1.05 	   8.31 	  0.785 	   13.4 
  163.270	 DELIVER	   119 	  0.838 	   9.46 	  0.785 	   13.4 
  163.270	 FINISH	   120 	  0.838 	   9.46 	  0.785 	   13.4 
  163.410	  READY	   121 	  0.838 	   9.46 	  0.785 	   13.4 
  163.526	  READY	   122 	  0.838 	   9.46 	  0.785 	   13.4 
  163.690	 DELIVER	   120 	  0.463 	   8.41 	  0.785 	   13.4 
  163.690	 FINISH	   121 	  0.463 	   8.41 	  0.785 	   13.4 
  164.142	   COOK	   125 	  0.463 	   8.41 	  0.785 	   13.4 
  164.704	    ARR	   126 	  0.463 	   8.41 	  0.785 	   13.4 
  164.704	 TOPPING	   126 	  0.463 	   8.41 	  0.785 	   13.4 
  165.445	 DELIVER	   121 	   1.15 	   8.97 	  0.785 	   13.4 
  165.445	 FINISH	   122 	   1.15 	   8.97 	  0.785 	   13.4 
  165.850	 DELIVER	   122 	      1 	   9.12 	  0.785 	   13.4 
  165.892	  READY	   123 	      1 	   9.12 	  0.785 	   13.4 
  165.892	 FINISH	   123 	      1 	   9.12 	  0.785 	   13.4 
  166.383	 DELIVER	   123 	      2 	   7.53 	  0.785 	   13.4 
  166.634	   COOK	   126 	      2 	   7.53 	  0.785 	   13.4 
  167.209	  READY	   124 	      2 	   7.53 	  0.785 	   13.4 
  167.209	 FINISH	   124 	      2 	   7.53 	  0.785 	   13.4 
  168.046	 DELIVER	   124 	  0.435 	   5.98 	  0.785 	   13.4 
  169.670	  READY	   125 	  0.435 	   5.98 	  0.785 	   13.4 
  169.670	 FINISH	   125 	  0.435 	   5.98 	  0.785 	   13.4 
  169.723	 DELIVER	   125 	   2.31 	   7.89 	  0.785 	   13.4 
  169.836	  READY	   126 	   2.31 	   7.89 	  0.785 	   13.4 
  169.836	 FINISH	   126 	   2.31 	   7.89 	  0.785 	   13.4 
  171.097	    ARR	   127 	   2.31 	   7.89 	  0.785 	   13.4 
