    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.605	   COOK	    74 	   0.48 	   20.3 	   6.13 	   20.1 
   84.605	 TOPPING	    77 	   0.48 	   20.3 	   6.13 	     29 
   84.888	  READY	    66 	   0.48 	   20.3 	   6.13 	     29 
   85.050	 DELIVER	    44 	   2.39 	     20 	   6.13 	     29 
   85.050	 FINISH	    45 	   2.39 	     20 	   6.13 	     29 
   85.147	 DELIVER	    45 	   1.73 	     20 	   6.13 	     29 
   85.147	 FINISH	    46 	   1.73 	     20 	   6.13 	     29 
   85.429	 DELIVER	    46 	    2.3 	     20 	   6.13 	     29 
   85.429	 FINISH	    47 	    2.3 	     20 	   6.13 	     29 
   85.653	    ARR	    81 	    2.3 	     20 	   6.13 	     29 
   85.746	  READY	    67 	    2.3 	     20 	   6.13 	     29 
   85.795	   COOK	    75 	    2.3 	     20 	   6.13 	     29 
   85.795	 TOPPING	    78 	    2.3 	     20 	   6.13 	   29.2 
   85.973	 DELIVER	    47 	   1.18 	   19.5 	   6.13 	   29.2 
   85.973	 FINISH	    48 	   1.18 	   19.5 	   6.13 	   29.2 
   86.105	   COOK	    76 	   1.18 	   19.5 	   6.13 	   29.2 
   86.105	 TOPPING	    79 	   1.18 	   19.5 	   6.13 	   29.2 
   86.416	  READY	    68 	   1.18 	   19.5 	   6.13 	   29.2 
   87.121	  READY	    69 	   1.18 	   19.5 	   6.13 	   29.2 
   87.196	   COOK	    77 	   1.18 	   19.5 	   6.13 	   29.2 
   87.196	 TOPPING	    80 	   1.18 	   19.5 	   6.13 	   29.2 
   87.250	    ARR	    82 	   1.18 	   19.5 	   6.13 	   29.2 
   87.339	 DELIVER	    48 	   2.08 	   20.9 	   6.13 	   29.2 
   87.339	 FINISH	    49 	   2.08 	   20.9 	   6.13 	   29.2 
   87.395	   COOK	    78 	   2.08 	   20.9 	   6.13 	   29.2 
   87.395	 TOPPING	    81 	   2.08 	   20.9 	   6.13 	   29.2 
   87.505	   COOK	    79 	   2.08 	   20.9 	   6.13 	   29.2 
   87.505	 TOPPING	    82 	   2.08 	   20.9 	   6.13 	   29.2 
   87.659	  READY	    70 	   2.08 	   20.9 	   6.13 	   29.2 
   88.129	  READY	    71 	   2.08 	   20.9 	   6.13 	   29.2 
   88.507	   COOK	    80 	   2.08 	   20.9 	   6.13 	   29.2 
   88.552	  READY	    72 	   2.08 	   20.9 	   6.13 	   29.2 
   88.833	 DELIVER	    49 	   1.86 	   22.2 	   6.13 	   29.2 
   88.833	 FINISH	    50 	   1.86 	   22.2 	   6.13 	   29.2 
   88.871	  READY	    73 	   1.86 	   22.2 	   6.13 	   29.2 
   89.069	   COOK	    81 	   1.86 	   22.2 	   6.13 	   29.2 
   89.581	  READY	    74 	   1.86 	   22.2 	   6.13 	   29.2 
   89.775	   COOK	    82 	   1.86 	   22.2 	   6.13 	   29.2 
   90.226	 DELIVER	    50 	   1.24 	   22.7 	   6.13 	   29.2 
   90.226	 FINISH	    51 	   1.24 	   22.7 	   6.13 	   29.2 
   90.266	  READY	    75 	   1.24 	   22.7 	   6.13 	   29.2 
   90.396	  READY	    76 	   1.24 	   22.7 	   6.13 	   29.2 
   90.654	  READY	    77 	   1.24 	   22.7 	   6.13 	   29.2 
   91.130	  READY	    78 	   1.24 	   22.7 	   6.13 	   29.2 
   92.121	  READY	    79 	   1.24 	   22.7 	   6.13 	   29.2 
   92.307	    ARR	    83 	   1.24 	   22.7 	   6.13 	   29.2 
   92.307	 TOPPING	    83 	   1.24 	   22.7 	   6.13 	   29.2 
   92.815	   COOK	    83 	   1.24 	   22.7 	   6.13 	   29.2 
   92.842	  READY	    80 	   1.24 	   22.7 	   6.13 	   29.2 
   93.003	 DELIVER	    51 	   1.27 	     25 	   6.13 	   29.2 
   93.003	 FINISH	    52 	   1.27 	     25 	   6.13 	   29.2 
   93.211	 DELIVER	    52 	  0.533 	   24.5 	   6.13 	   29.2 
   93.211	 FINISH	    53 	  0.533 	   24.5 	   6.13 	   29.2 
   93.330	  READY	    81 	  0.533 	   24.5 	   6.13 	   29.2 
   93.388	 DELIVER	    53 	   2.81 	   24.6 	   6.13 	   29.2 
   93.388	 FINISH	    54 	   2.81 	   24.6 	   6.13 	   29.2 
   93.539	 DELIVER	    54 	   1.39 	   23.9 	   6.13 	   29.2 
   93.539	 FINISH	    55 	   1.39 	   23.9 	   6.13 	   29.2 
   93.754	 DELIVER	    55 	  0.668 	   23.3 	   6.13 	   29.2 
   93.754	 FINISH	    56 	  0.668 	   23.3 	   6.13 	   29.2 
   93.991	  READY	    82 	  0.668 	   23.3 	   6.13 	   29.2 
   93.994	 DELIVER	    56 	   1.49 	   22.6 	   6.13 	   29.2 
   93.994	 FINISH	    57 	   1.49 	   22.6 	   6.13 	   29.2 
   96.099	  READY	    83 	   1.49 	   22.6 	   6.13 	   29.2 
   96.145	 DELIVER	    57 	  0.815 	   24.5 	   6.13 	   29.2 
   96.145	 FINISH	    58 	  0.815 	   24.5 	   6.13 	   29.2 
   96.283	    ARR	    84 	  0.815 	   24.5 	   6.13 	   29.2 
   96.283	 TOPPING	    84 	  0.815 	   24.5 	   6.13 	   29.2 
   96.295	 DELIVER	    58 	  0.684 	   23.8 	   6.13 	   29.2 
   96.295	 FINISH	    59 	  0.684 	   23.8 	   6.13 	   29.2 
   96.803	    ARR	    85 	  0.684 	   23.8 	   6.13 	   29.2 
   96.803	 TOPPING	    85 	  0.684 	   23.8 	   6.13 	   29.2 
   96.936	    ARR	    86 	  0.684 	   23.8 	   6.13 	   29.2 
   96.936	 TOPPING	    86 	  0.684 	   23.8 	   6.13 	   29.2 
   96.976	   COOK	    84 	  0.684 	   23.8 	   6.13 	   29.2 
   97.478	    ARR	    87 	  0.684 	   23.8 	   6.13 	   29.2 
   97.478	 TOPPING	    87 	  0.684 	   23.8 	   6.13 	   29.2 
   97.538	   COOK	    85 	  0.684 	   23.8 	   6.13 	   29.2 
   98.392	    ARR	    88 	  0.684 	   23.8 	   6.13 	   29.2 
   98.392	 TOPPING	    88 	  0.684 	   23.8 	   6.13 	   29.2 
   98.584	   COOK	    86 	  0.684 	   23.8 	   6.13 	   29.2 
   98.769	 DELIVER	    59 	  0.511 	   25.3 	   6.13 	   29.2 
   98.769	 FINISH	    60 	  0.511 	   25.3 	   6.13 	   29.2 
   98.909	 DELIVER	    60 	   2.63 	   25.2 	   6.13 	   29.2 
   98.909	 FINISH	    61 	   2.63 	   25.2 	   6.13 	   29.2 
   99.824	   COOK	    87 	   2.63 	   25.2 	   6.13 	   29.2 
   99.930	   COOK	    88 	   2.63 	   25.2 	   6.13 	   29.2 
  100.135	  READY	    84 	   2.63 	   25.2 	   6.13 	   29.2 
  100.220	 DELIVER	    61 	    2.2 	   26.4 	   6.13 	   29.2 
  100.220	 FINISH	    62 	    2.2 	   26.4 	   6.13 	   29.2 
  100.323	 DELIVER	    62 	    1.7 	   26.2 	   6.13 	   29.2 
  100.323	 FINISH	    63 	    1.7 	   26.2 	   6.13 	   29.2 
  100.459	 DELIVER	    63 	   2.62 	   26.1 	   6.13 	   29.2 
  100.459	 FINISH	    64 	   2.62 	   26.1 	   6.13 	   29.2 
  100.777	 DELIVER	    64 	  0.853 	   25.4 	   6.13 	   29.2 
  100.777	 FINISH	    65 	  0.853 	   25.4 	   6.13 	   29.2 
  102.036	  READY	    85 	  0.853 	   25.4 	   6.13 	   29.2 
  102.398	  READY	    86 	  0.853 	   25.4 	   6.13 	   29.2 
  102.732	 DELIVER	    65 	  0.823 	   27.2 	   6.13 	   29.2 
  102.732	 FINISH	    66 	  0.823 	   27.2 	   6.13 	   29.2 
  103.487	    ARR	    89 	  0.823 	   27.2 	   6.13 	   29.2 
  103.487	 TOPPING	    89 	  0.823 	   27.2 	   6.13 	   29.2 
  103.712	  READY	    87 	  0.823 	   27.2 	   6.13 	   29.2 
  104.236	  READY	    88 	  0.823 	   27.2 	   6.13 	   29.2 
  104.578	 DELIVER	    66 	   1.99 	   28.9 	   6.13 	   29.2 
  104.578	 FINISH	    67 	   1.99 	   28.9 	   6.13 	   29.2 
  104.683	    ARR	    90 	   1.99 	   28.9 	   6.13 	   29.2 
  104.683	 TOPPING	    90 	   1.99 	   28.9 	   6.13 	   29.2 
  104.896	    ARR	    91 	   1.99 	   28.9 	   6.13 	   29.2 
  104.896	 TOPPING	    91 	   1.99 	   28.9 	   6.13 	   29.2 
  105.344	   COOK	    89 	   1.99 	   28.9 	   6.13 	   29.2 
  105.705	   COOK	    90 	   1.99 	   28.9 	   6.13 	   29.2 
  106.137	 DELIVER	    67 	   2.97 	   30.2 	   6.13 	   29.2 
  106.137	 FINISH	    68 	   2.97 	   30.2 	   6.13 	   29.2 
  106.284	 DELIVER	    68 	  0.907 	   29.1 	   6.13 	   29.2 
  106.284	 FINISH	    69 	  0.907 	   29.1 	   6.13 	   29.2 
  106.500	    ARR	    92 	  0.907 	   29.1 	   6.13 	   29.2 
  106.500	 TOPPING	    92 	  0.907 	   29.1 	   6.13 	   29.2 
  106.852	 DELIVER	    69 	   0.92 	   29.6 	   6.13 	   29.2 
  106.852	 FINISH	    70 	   0.92 	   29.6 	   6.13 	   29.2 
  106.861	   COOK	    91 	   0.92 	   29.6 	   6.13 	   29.2 
  107.416	    ARR	    93 	   0.92 	   29.6 	   6.13 	   29.2 
  107.416	 TOPPING	    93 	   0.92 	   29.6 	   6.13 	   29.2 
  108.238	   COOK	    92 	   0.92 	   29.6 	   6.13 	   29.2 
  108.394	   COOK	    93 	   0.92 	   29.6 	   6.13 	   29.2 
  109.835	    ARR	    94 	   0.92 	   29.6 	   6.13 	   29.2 
  109.835	 TOPPING	    94 	   0.92 	   29.6 	   6.13 	   29.2 
  109.993	  READY	    89 	   0.92 	   29.6 	   6.13 	   29.2 
  110.387	   COOK	    94 	   0.92 	   29.6 	   6.13 	   29.2 
  110.459	 DELIVER	    70 	   1.97 	   32.8 	   6.13 	   29.2 
  110.459	 FINISH	    71 	   1.97 	   32.8 	   6.13 	   29.2 
  110.609	 DELIVER	    71 	    1.8 	   32.9 	   6.13 	   29.2 
  110.609	 FINISH	    72 	    1.8 	   32.9 	   6.13 	   29.2 
  110.742	    ARR	    95 	    1.8 	   32.9 	   6.13 	   29.2 
  110.742	 TOPPING	    95 	    1.8 	   32.9 	   6.13 	   29.2 
  110.873	 DELIVER	    72 	   2.99 	   33.1 	   6.13 	   29.2 
  110.873	 FINISH	    73 	   2.99 	   33.1 	   6.13 	   29.2 
  111.515	  READY	    90 	   2.99 	   33.1 	   6.13 	   29.2 
  111.706	 DELIVER	    73 	    1.9 	   33.8 	   6.13 	   29.2 
  111.706	 FINISH	    74 	    1.9 	   33.8 	   6.13 	   29.2 
  112.143	  READY	    91 	    1.9 	   33.8 	   6.13 	   29.2 
  112.378	   COOK	    95 	    1.9 	   33.8 	   6.13 	   29.2 
  112.586	  READY	    92 	    1.9 	   33.8 	   6.13 	   29.2 
  113.030	    ARR	    96 	    1.9 	   33.8 	   6.13 	   29.2 
  113.030	 TOPPING	    96 	    1.9 	   33.8 	   6.13 	   29.2 
  113.229	    ARR	    97 	    1.9 	   33.8 	   6.13 	   29.2 
  113.229	 TOPPING	    97 	    1.9 	   33.8 	   6.13 	   29.2 
  113.635	 DELIVER	    74 	  0.674 	   35.6 	   6.13 	   29.2 
  113.635	 FINISH	    75 	  0.674 	   35.6 	   6.13 	   29.2 
  113.692	    ARR	    98 	  0.674 	   35.6 	   6.13 	   29.2 
  113.692	 TOPPING	    98 	  0.674 	   35.6 	   6.13 	   29.2 
  113.894	  READY	    93 	  0.674 	   35.6 	   6.13 	   29.2 
  114.063	  READY	    94 	  0.674 	   35.6 	   6.13 	   29.2 
  114.288	   COOK	    96 	  0.674 	   35.6 	   6.13 	   29.2 
  114.405	    ARR	    99 	  0.674 	   35.6 	   6.13 	   29.2 
  114.405	 TOPPING	    99 	  0.674 	   35.6 	   6.13 	   29.2 
  115.441	   COOK	    97 	  0.674 	   35.6 	   6.13 	   29.2 
  115.551	   COOK	    98 	  0.674 	   35.6 	   6.13 	   29.2 
  115.557	   COOK	    99 	  0.674 	   35.6 	   6.13 	   29.2 
  115.574	    ARR	   100 	  0.674 	   35.6 	   6.13 	   29.2 
  115.574	 TOPPING	   100 	  0.674 	   35.6 	   6.13 	   29.2 
  115.713	    ARR	   101 	  0.674 	   35.6 	   6.13 	   29.2 
  115.713	 TOPPING	   101 	  0.674 	   35.6 	   6.13 	   29.2 
  116.524	 DELIVER	    75 	   1.98 	   38.5 	   6.13 	   29.2 
  116.524	 FINISH	    76 	   1.98 	   38.5 	   6.13 	   29.2 
  116.687	 DELIVER	    76 	    1.7 	   38.5 	   6.13 	   29.2 
  116.687	 FINISH	    77 	    1.7 	   38.5 	   6.13 	   29.2 
  117.029	    ARR	   102 	    1.7 	   38.5 	   6.13 	   29.2 
  117.029	 TOPPING	   102 	    1.7 	   38.5 	   6.13 	   29.2 
  117.167	   COOK	   100 	    1.7 	   38.5 	   6.13 	   29.2 
  117.179	 DELIVER	    77 	    2.9 	   38.5 	   6.13 	   29.2 
  117.179	 FINISH	    78 	    2.9 	   38.5 	   6.13 	   29.2 
  117.210	    ARR	   103 	    2.9 	   38.5 	   6.13 	   29.2 
  117.210	 TOPPING	   103 	    2.9 	   38.5 	   6.13 	   29.2 
  117.430	    ARR	   104 	    2.9 	   38.5 	   6.13 	   29.2 
  117.557	 DELIVER	    78 	    1.4 	   38.2 	   6.13 	   29.2 
  117.557	 FINISH	    79 	    1.4 	   38.2 	   6.13 	   29.2 
  117.571	  READY	    95 	    1.4 	   38.2 	   6.13 	   29.2 
  117.968	 DELIVER	    79 	   1.29 	     38 	   6.13 	   29.2 
  117.968	 FINISH	    80 	   1.29 	     38 	   6.13 	   29.2 
  118.063	  READY	    96 	   1.29 	     38 	   6.13 	   29.2 
  118.127	   COOK	   101 	   1.29 	     38 	   6.13 	   29.2 
  118.127	 TOPPING	   104 	   1.29 	     38 	   6.13 	   29.2 
  118.280	   COOK	   102 	   1.29 	     38 	   6.13 	   29.2 
  118.531	  READY	    97 	   1.29 	     38 	   6.13 	   29.2 
  119.278	   COOK	   103 	   1.29 	     38 	   6.13 	   29.2 
  119.300	    ARR	   105 	   1.29 	     38 	   6.13 	   29.2 
  119.300	 TOPPING	   105 	   1.29 	     38 	   6.13 	   29.2 
  119.312	 DELIVER	    80 	   1.31 	   38.7 	   6.13 	   29.2 
  119.312	 FINISH	    81 	   1.31 	   38.7 	   6.13 	   29.2 
  119.648	    ARR	   106 	   1.31 	   38.7 	   6.13 	   29.2 
  119.648	 TOPPING	   106 	   1.31 	   38.7 	   6.13 	   29.2 
  119.739	   COOK	   104 	   1.31 	   38.7 	   6.13 	   29.2 
  119.972	    ARR	   107 	   1.31 	   38.7 	   6.13 	   29.2 
  119.972	 TOPPING	   107 	   1.31 	   38.7 	   6.13 	   29.2 
  120.149	   COOK	   105 	   1.31 	   38.7 	   6.13 	   29.2 
  120.445	  READY	    98 	   1.31 	   38.7 	   6.13 	   29.2 
  120.879	    ARR	   108 	   1.31 	   38.7 	   6.13 	   29.2 
  120.879	 TOPPING	   108 	   1.31 	   38.7 	   6.13 	   29.2 
  120.958	    ARR	   109 	   1.31 	   38.7 	   6.13 	   29.2 
  121.354	 DELIVER	    81 	   2.38 	   35.7 	   6.13 	   29.2 
  121.354	 FINISH	    82 	   2.38 	   35.7 	   6.13 	   29.2 
  121.392	  READY	    99 	   2.38 	   35.7 	   6.13 	   29.2 
  121.409	  READY	   100 	   2.38 	   35.7 	   6.13 	   29.2 
  121.750	   COOK	   106 	   2.38 	   35.7 	   6.13 	   29.2 
  121.750	 TOPPING	   109 	   2.38 	   35.7 	   6.13 	   29.2 
  121.948	   COOK	   107 	   2.38 	   35.7 	   6.13 	   29.2 
  122.069	  READY	   101 	   2.38 	   35.7 	   6.13 	   29.2 
  122.155	   COOK	   108 	   2.38 	   35.7 	   6.13 	   29.2 
  122.176	    ARR	   110 	   2.38 	   35.7 	   6.13 	   29.2 
  122.176	 TOPPING	   110 	   2.38 	   35.7 	   6.13 	   29.2 
  122.506	 DELIVER	    82 	   1.56 	   35.3 	   6.13 	   29.2 
  122.506	 FINISH	    83 	   1.56 	   35.3 	   6.13 	   29.2 
  122.633	  READY	   102 	   1.56 	   35.3 	   6.13 	   29.2 
  122.748	   COOK	   109 	   1.56 	   35.3 	   6.13 	   29.2 
  122.947	 DELIVER	    83 	  0.508 	   30.6 	   6.13 	   29.2 
  122.947	 FINISH	    84 	  0.508 	   30.6 	   6.13 	   29.2 
  123.541	  READY	   103 	  0.508 	   30.6 	   6.13 	   29.2 
  123.618	  READY	   104 	  0.508 	   30.6 	   6.13 	   29.2 
  123.618	    ARR	   111 	  0.508 	   30.6 	   6.13 	   29.2 
  123.618	 TOPPING	   111 	  0.508 	   30.6 	   6.13 	   29.2 
  123.951	  READY	   105 	  0.508 	   30.6 	   6.13 	   29.2 
  124.096	 DELIVER	    84 	  0.694 	   27.8 	   6.13 	   29.2 
  124.096	 FINISH	    85 	  0.694 	   27.8 	   6.13 	   29.2 
  124.107	   COOK	   110 	  0.694 	   27.8 	   6.13 	   29.2 
  124.153	   COOK	   111 	  0.694 	   27.8 	   6.13 	   29.2 
  124.181	 DELIVER	    85 	  0.734 	   27.4 	   6.13 	   29.2 
  124.181	 FINISH	    86 	  0.734 	   27.4 	   6.13 	   29.2 
  125.183	  READY	   106 	  0.734 	   27.4 	   6.13 	   29.2 
  126.535	  READY	   107 	  0.734 	   27.4 	   6.13 	   29.2 
  126.719	  READY	   108 	  0.734 	   27.4 	   6.13 	   29.2 
  126.752	  READY	   109 	  0.734 	   27.4 	   6.13 	   29.2 
  126.867	    ARR	   112 	  0.734 	   27.4 	   6.13 	   29.2 
  126.867	 TOPPING	   112 	  0.734 	   27.4 	   6.13 	   29.2 
  127.827	   COOK	   112 	  0.734 	   27.4 	   6.13 	   29.2 
  128.218	  READY	   110 	  0.734 	   27.4 	   6.13 	   29.2 
  128.348	    ARR	   113 	  0.734 	   27.4 	   6.13 	   29.2 
  128.348	 TOPPING	   113 	  0.734 	   27.4 	   6.13 	   29.2 
  128.600	    ARR	   114 	  0.734 	   27.4 	   6.13 	   29.2 
  128.600	 TOPPING	   114 	  0.734 	   27.4 	   6.13 	   29.2 
  128.753	 DELIVER	    86 	   2.99 	   31.8 	   6.13 	   29.2 
  128.753	 FINISH	    87 	   2.99 	   31.8 	   6.13 	   29.2 
  128.801	    ARR	   115 	   2.99 	   31.8 	   6.13 	   29.2 
  128.801	 TOPPING	   115 	   2.99 	   31.8 	   6.13 	   29.2 
  129.193	 DELIVER	    87 	   1.11 	   31.7 	   6.13 	   29.2 
  129.193	 FINISH	    88 	   1.11 	   31.7 	   6.13 	   29.2 
  129.623	  READY	   111 	   1.11 	   31.7 	   6.13 	   29.2 
  129.650	    ARR	   116 	   1.11 	   31.7 	   6.13 	   29.2 
  129.855	    ARR	   117 	   1.11 	   31.7 	   6.13 	   29.2 
  130.138	   COOK	   113 	   1.11 	   31.7 	   6.13 	   29.2 
  130.138	 TOPPING	   116 	   1.11 	   31.7 	   6.13 	   29.2 
  130.237	   COOK	   114 	   1.11 	   31.7 	   6.13 	   29.2 
  130.237	 TOPPING	   117 	   1.11 	   31.7 	   6.13 	   29.2 
  130.515	   COOK	   115 	   1.11 	   31.7 	   6.13 	   29.2 
  130.794	    ARR	   118 	   1.11 	   31.7 	   6.13 	   29.2 
  130.794	 TOPPING	   118 	   1.11 	   31.7 	   6.13 	   29.2 
  130.864	    ARR	   119 	   1.11 	   31.7 	   6.13 	   29.2 
  131.367	   COOK	   116 	   1.11 	   31.7 	   6.13 	   29.2 
  131.367	 TOPPING	   119 	   1.11 	   31.7 	   6.13 	   29.2 
  131.746	   COOK	   117 	   1.11 	   31.7 	   6.13 	   29.2 
  132.467	   COOK	   118 	   1.11 	   31.7 	   6.13 	   29.2 
  132.634	    ARR	   120 	   1.11 	   31.7 	   6.13 	   29.2 
  132.634	 TOPPING	   120 	   1.11 	   31.7 	   6.13 	   29.2 
  133.389	   COOK	   119 	   1.11 	   31.7 	   6.13 	   29.2 
  133.518	  READY	   112 	   1.11 	   31.7 	   6.13 	   29.2 
  133.769	    ARR	   121 	   1.11 	   31.7 	   6.13 	   29.2 
  133.769	 TOPPING	   121 	   1.11 	   31.7 	   6.13 	   29.2 
  134.221	 DELIVER	    88 	   1.43 	   35.8 	   6.13 	   29.2 
  134.221	 FINISH	    89 	   1.43 	   35.8 	   6.13 	   29.2 
  134.235	  READY	   113 	   1.43 	   35.8 	   6.13 	   29.2 
  134.381	   COOK	   120 	   1.43 	   35.8 	   6.13 	   29.2 
  134.459	 DELIVER	    89 	   1.86 	     31 	   6.13 	   29.2 
  134.459	 FINISH	    90 	   1.86 	     31 	   6.13 	   29.2 
  134.645	 DELIVER	    90 	   2.18 	     30 	   6.13 	   29.2 
  134.645	 FINISH	    91 	   2.18 	     30 	   6.13 	   29.2 
  134.945	    ARR	   122 	   2.18 	     30 	   6.13 	   29.2 
  134.945	 TOPPING	   122 	   2.18 	     30 	   6.13 	   29.2 
  135.193	  READY	   114 	   2.18 	     30 	   6.13 	   29.2 
  135.793	    ARR	   123 	   2.18 	     30 	   6.13 	   29.2 
  135.793	 TOPPING	   123 	   2.18 	     30 	   6.13 	   29.2 
  136.037	  READY	   115 	   2.18 	     30 	   6.13 	   29.2 
  136.050	  READY	   116 	   2.18 	     30 	   6.13 	   29.2 
  136.153	   COOK	   121 	   2.18 	     30 	   6.13 	   29.2 
  136.172	  READY	   117 	   2.18 	     30 	   6.13 	   29.2 
  136.324	 DELIVER	    91 	  0.809 	   31.4 	   6.13 	   29.2 
  136.324	 FINISH	    92 	  0.809 	   31.4 	   6.13 	   29.2 
  136.576	  READY	   118 	  0.809 	   31.4 	   6.13 	   29.2 
  136.590	   COOK	   122 	  0.809 	   31.4 	   6.13 	   29.2 
  136.679	 DELIVER	    92 	   1.74 	   30.2 	   6.13 	   29.2 
  136.679	 FINISH	    93 	   1.74 	   30.2 	   6.13 	   29.2 
  136.840	    ARR	   124 	   1.74 	   30.2 	   6.13 	   29.2 
  136.840	 TOPPING	   124 	   1.74 	   30.2 	   6.13 	   29.2 
  137.069	 DELIVER	    93 	  0.978 	   29.7 	   6.13 	   29.2 
  137.069	 FINISH	    94 	  0.978 	   29.7 	   6.13 	   29.2 
  137.188	 DELIVER	    94 	  0.552 	   27.4 	   6.13 	   29.2 
  137.188	 FINISH	    95 	  0.552 	   27.4 	   6.13 	   29.2 
  137.326	   COOK	   123 	  0.552 	   27.4 	   6.13 	   29.2 
  137.929	   COOK	   124 	  0.552 	   27.4 	   6.13 	   29.2 
  138.036	 DELIVER	    95 	   1.64 	   27.3 	   6.13 	   29.2 
  138.036	 FINISH	    96 	   1.64 	   27.3 	   6.13 	   29.2 
  138.098	  READY	   119 	   1.64 	   27.3 	   6.13 	   29.2 
  138.260	 DELIVER	    96 	   2.41 	   25.2 	   6.13 	   29.2 
  138.260	 FINISH	    97 	   2.41 	   25.2 	   6.13 	   29.2 
  139.021	  READY	   120 	   2.41 	   25.2 	   6.13 	   29.2 
  139.317	 DELIVER	    97 	   1.06 	   26.1 	   6.13 	   29.2 
  139.317	 FINISH	    98 	   1.06 	   26.1 	   6.13 	   29.2 
  139.322	  READY	   121 	   1.06 	   26.1 	   6.13 	   29.2 
  140.463	  READY	   122 	   1.06 	   26.1 	   6.13 	   29.2 
  140.814	    ARR	   125 	   1.06 	   26.1 	   6.13 	   29.2 
  140.814	 TOPPING	   125 	   1.06 	   26.1 	   6.13 	   29.2 
  141.194	 DELIVER	    98 	   1.86 	   27.5 	   6.13 	   29.2 
  141.194	 FINISH	    99 	   1.86 	   27.5 	   6.13 	   29.2 
  141.314	    ARR	   126 	   1.86 	   27.5 	   6.13 	   29.2 
  141.314	 TOPPING	   126 	   1.86 	   27.5 	   6.13 	   29.2 
  141.849	  READY	   123 	   1.86 	   27.5 	   6.13 	   29.2 
  142.091	   COOK	   125 	   1.86 	   27.5 	   6.13 	   29.2 
  142.347	  READY	   124 	   1.86 	   27.5 	   6.13 	   29.2 
  142.484	 DELIVER	    99 	   1.15 	   28.1 	   6.13 	   29.2 
  142.484	 FINISH	   100 	   1.15 	   28.1 	   6.13 	   29.2 
  142.577	 DELIVER	   100 	   1.59 	     27 	   6.13 	   29.2 
  142.577	 FINISH	   101 	   1.59 	     27 	   6.13 	   29.2 
  142.603	    ARR	   127 	   1.59 	     27 	   6.13 	   29.2 
  142.603	 TOPPING	   127 	   1.59 	     27 	   6.13 	   29.2 
  143.514	 DELIVER	   101 	   2.41 	   27.8 	   6.13 	   29.2 
  143.514	 FINISH	   102 	   2.41 	   27.8 	   6.13 	   29.2 
  143.997	 DELIVER	   102 	   2.25 	     27 	   6.13 	   29.2 
  143.997	 FINISH	   103 	   2.25 	     27 	   6.13 	   29.2 
  144.239	   COOK	   126 	   2.25 	     27 	   6.13 	   29.2 
  144.385	   COOK	   127 	   2.25 	     27 	   6.13 	   29.2 
  144.539	 DELIVER	   103 	   1.07 	   27.3 	   6.13 	   29.2 
  144.539	 FINISH	   104 	   1.07 	   27.3 	   6.13 	   29.2 
  145.446	 DELIVER	   104 	   2.02 	     28 	   6.13 	   29.2 
  145.446	 FINISH	   105 	   2.02 	     28 	   6.13 	   29.2 
  146.609	    ARR	   128 	   2.02 	     28 	   6.13 	   29.2 
  146.609	 TOPPING	   128 	   2.02 	     28 	   6.13 	   29.2 
  147.102	  READY	   125 	   2.02 	     28 	   6.13 	   29.2 
  147.307	    ARR	   129 	   2.02 	     28 	   6.13 	   29.2 
  147.307	 TOPPING	   129 	   2.02 	     28 	   6.13 	   29.2 
  147.889	   COOK	   128 	   2.02 	     28 	   6.13 	   29.2 
  147.986	  READY	   126 	   2.02 	     28 	   6.13 	   29.2 
  149.184	  READY	   127 	   2.02 	     28 	   6.13 	   29.2 
  149.387	 DELIVER	   105 	  0.439 	   30.1 	   6.13 	   29.2 
  149.387	 FINISH	   106 	  0.439 	   30.1 	   6.13 	   29.2 
  149.576	 DELIVER	   106 	   2.51 	   29.9 	   6.13 	   29.2 
  149.576	 FINISH	   107 	   2.51 	   29.9 	   6.13 	   29.2 
  150.043	   COOK	   129 	   2.51 	   29.9 	   6.13 	   29.2 
  150.699	 DELIVER	   107 	   1.98 	   30.7 	   6.13 	   29.2 
  150.699	 FINISH	   108 	   1.98 	   30.7 	   6.13 	   29.2 
  151.533	    ARR	   130 	   1.98 	   30.7 	   6.13 	   29.2 
  151.533	 TOPPING	   130 	   1.98 	   30.7 	   6.13 	   29.2 
  151.792	 DELIVER	   108 	  0.871 	   30.9 	   6.13 	   29.2 
  151.792	 FINISH	   109 	  0.871 	   30.9 	   6.13 	   29.2 
  151.841	 DELIVER	   109 	    2.4 	   30.9 	   6.13 	   29.2 
  151.841	 FINISH	   110 	    2.4 	   30.9 	   6.13 	   29.2 
  152.669	  READY	   128 	    2.4 	   30.9 	   6.13 	   29.2 
  152.762	    ARR	   131 	    2.4 	   30.9 	   6.13 	   29.2 
  152.762	 TOPPING	   131 	    2.4 	   30.9 	   6.13 	   29.2 
  152.896	    ARR	   132 	    2.4 	   30.9 	   6.13 	   29.2 
  152.896	 TOPPING	   132 	    2.4 	   30.9 	   6.13 	   29.2 
  153.167	  READY	   129 	    2.4 	   30.9 	   6.13 	   29.2 
  153.428	   COOK	   130 	    2.4 	   30.9 	   6.13 	   29.2 
  153.507	 DELIVER	   110 	  0.573 	   31.3 	   6.13 	   29.2 
  153.507	 FINISH	   111 	  0.573 	   31.3 	   6.13 	   29.2 
