    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.135	 DELIVER	   131 	  0.526 	   6.76 	      0 	  0.521 
  178.135	 FINISH	   132 	  0.526 	   6.76 	      0 	  0.521 
  178.263	    ARR	   136 	  0.526 	   6.76 	      0 	  0.521 
  178.263	 TOPPING	   136 	  0.526 	   6.76 	      0 	  0.521 
  178.371	  READY	   133 	  0.526 	   6.76 	      0 	  0.521 
  180.000	   STOP	     1 	  0.526 	   6.76 	      0 	  0.521 
  180.601	   COOK	   136 	  0.526 	   6.76 	      0 	  0.521 
  181.079	  READY	   134 	  0.526 	   6.76 	      0 	  0.521 
  181.655	 DELIVER	   132 	   2.68 	     10 	      0 	  0.521 
  181.655	 FINISH	   133 	   2.68 	     10 	      0 	  0.521 
  183.016	  READY	   135 	   2.68 	     10 	      0 	  0.521 
  185.049	  READY	   136 	   2.68 	     10 	      0 	  0.521 
  185.136	 DELIVER	   133 	   2.36 	   11.6 	      0 	  0.521 
  185.136	 FINISH	   134 	   2.36 	   11.6 	      0 	  0.521 
  185.667	 DELIVER	   134 	    1.6 	   11.9 	      0 	  0.521 
  185.667	 FINISH	   135 	    1.6 	   11.9 	      0 	  0.521 
  186.193	 DELIVER	   135 	   0.64 	   9.21 	      0 	  0.521 
  186.193	 FINISH	   136 	   0.64 	   9.21 	      0 	  0.521 
  186.791	 DELIVER	   136 	   2.34 	   8.53 	      0 	  0.521 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.6477
 Event Ave. =	  1.568 Event Sample Var. =	 0.6033
 Minimum =	0.009475
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  301.1
 Event Ave. =	  14.38 Event Sample Var. =	  615.1
 Minimum =	0.009475
 Maximum =	  163.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2221 Time Sample Var. =	 0.0664
 Event Ave. =	 0.1166 Event Sample Var. =	0.04716
 Minimum =	      0
 Maximum =	 0.5211
