    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.429	 TOPPING	    66 	  0.592 	   9.26 	      0 	  0.634 
  113.451	  READY	    64 	  0.592 	   9.26 	      0 	  0.634 
  113.451	 FINISH	    64 	  0.592 	   9.26 	      0 	  0.634 
  113.703	 DELIVER	    64 	   2.66 	   6.85 	      0 	  0.634 
  113.843	   COOK	    66 	   2.66 	   6.85 	      0 	  0.634 
  114.377	    ARR	    67 	   2.66 	   6.85 	      0 	  0.634 
  114.377	 TOPPING	    67 	   2.66 	   6.85 	      0 	  0.634 
  115.247	   COOK	    67 	   2.66 	   6.85 	      0 	  0.634 
  115.405	    ARR	    68 	   2.66 	   6.85 	      0 	  0.634 
  115.405	 TOPPING	    68 	   2.66 	   6.85 	      0 	  0.634 
  115.754	    ARR	    69 	   2.66 	   6.85 	      0 	  0.634 
  115.754	 TOPPING	    69 	   2.66 	   6.85 	      0 	  0.634 
  116.454	    ARR	    70 	   2.66 	   6.85 	      0 	  0.634 
  116.454	 TOPPING	    70 	   2.66 	   6.85 	      0 	  0.634 
  116.696	  READY	    65 	   2.66 	   6.85 	      0 	  0.634 
  116.696	 FINISH	    65 	   2.66 	   6.85 	      0 	  0.634 
  116.699	   COOK	    68 	   2.66 	   6.85 	      0 	  0.634 
  116.950	 DELIVER	    65 	   2.49 	   7.07 	      0 	  0.634 
  117.131	  READY	    66 	   2.49 	   7.07 	      0 	  0.634 
  117.131	 FINISH	    66 	   2.49 	   7.07 	      0 	  0.634 
  117.399	 DELIVER	    66 	  0.414 	   3.97 	      0 	  0.634 
  117.787	    ARR	    71 	  0.414 	   3.97 	      0 	  0.634 
  117.787	 TOPPING	    71 	  0.414 	   3.97 	      0 	  0.634 
  118.039	   COOK	    69 	  0.414 	   3.97 	      0 	  0.634 
  118.301	    ARR	    72 	  0.414 	   3.97 	      0 	  0.634 
  118.301	 TOPPING	    72 	  0.414 	   3.97 	      0 	  0.634 
  118.565	    ARR	    73 	  0.414 	   3.97 	      0 	  0.634 
  119.175	    ARR	    74 	  0.414 	   3.97 	      0 	  0.634 
  119.218	   COOK	    70 	  0.414 	   3.97 	      0 	  0.634 
  119.218	 TOPPING	    73 	  0.414 	   3.97 	      0 	  0.634 
  119.350	   COOK	    71 	  0.414 	   3.97 	      0 	  0.634 
  119.350	 TOPPING	    74 	  0.414 	   3.97 	      0 	  0.634 
  119.393	    ARR	    75 	  0.414 	   3.97 	      0 	  0.634 
  119.664	   COOK	    72 	  0.414 	   3.97 	      0 	  0.634 
  119.664	 TOPPING	    75 	  0.414 	   3.97 	      0 	  0.634 
  120.126	  READY	    67 	  0.414 	   3.97 	      0 	  0.634 
  120.126	 FINISH	    67 	  0.414 	   3.97 	      0 	  0.634 
  120.495	 DELIVER	    67 	  0.945 	   4.74 	      0 	  0.634 
  120.638	   COOK	    73 	  0.945 	   4.74 	      0 	  0.634 
  120.877	    ARR	    76 	  0.945 	   4.74 	      0 	  0.634 
  120.877	 TOPPING	    76 	  0.945 	   4.74 	      0 	  0.634 
  121.064	    ARR	    77 	  0.945 	   4.74 	      0 	  0.634 
  121.104	  READY	    68 	  0.945 	   4.74 	      0 	  0.634 
  121.104	 FINISH	    68 	  0.945 	   4.74 	      0 	  0.634 
  121.186	  READY	    69 	  0.945 	   4.74 	      0 	  0.634 
  121.378	   COOK	    74 	  0.945 	   4.74 	      0 	  0.634 
  121.378	 TOPPING	    77 	  0.945 	   4.74 	      0 	  0.634 
  121.409	    ARR	    78 	  0.945 	   4.74 	      0 	  0.634 
  121.524	   COOK	    75 	  0.945 	   4.74 	      0 	  0.634 
  121.524	 TOPPING	    78 	  0.945 	   4.74 	      0 	  0.634 
  121.535	 DELIVER	    68 	   0.87 	   7.16 	      0 	  0.634 
  121.535	 FINISH	    69 	   0.87 	   7.16 	      0 	  0.634 
  121.570	 DELIVER	    69 	   2.63 	   6.16 	      0 	  0.634 
  122.430	   COOK	    76 	   2.63 	   6.16 	      0 	  0.634 
  123.189	  READY	    70 	   2.63 	   6.16 	      0 	  0.634 
  123.189	 FINISH	    70 	   2.63 	   6.16 	      0 	  0.634 
  123.352	   COOK	    77 	   2.63 	   6.16 	      0 	  0.634 
  123.521	  READY	    71 	   2.63 	   6.16 	      0 	  0.634 
  123.908	 DELIVER	    70 	    2.9 	   7.45 	      0 	  0.634 
  123.908	 FINISH	    71 	    2.9 	   7.45 	      0 	  0.634 
  124.122	   COOK	    78 	    2.9 	   7.45 	      0 	  0.634 
  125.063	  READY	    72 	    2.9 	   7.45 	      0 	  0.634 
  125.130	    ARR	    79 	    2.9 	   7.45 	      0 	  0.634 
  125.130	 TOPPING	    79 	    2.9 	   7.45 	      0 	  0.634 
  125.246	  READY	    73 	    2.9 	   7.45 	      0 	  0.634 
  125.414	    ARR	    80 	    2.9 	   7.45 	      0 	  0.634 
  125.414	 TOPPING	    80 	    2.9 	   7.45 	      0 	  0.634 
  125.570	  READY	    74 	    2.9 	   7.45 	      0 	  0.634 
  125.999	  READY	    75 	    2.9 	   7.45 	      0 	  0.634 
  126.024	 DELIVER	    71 	   1.36 	   7.72 	      0 	  0.634 
  126.024	 FINISH	    72 	   1.36 	   7.72 	      0 	  0.634 
  126.140	  READY	    76 	   1.36 	   7.72 	      0 	  0.634 
  126.615	  READY	    77 	   1.36 	   7.72 	      0 	  0.634 
  126.674	   COOK	    79 	   1.36 	   7.72 	      0 	  0.634 
  126.804	 DELIVER	    72 	   1.36 	    119 	      0 	  0.634 
  126.804	 FINISH	    73 	   1.36 	    119 	      0 	  0.634 
  127.151	    ARR	    81 	   1.36 	    119 	      0 	  0.634 
  127.151	 TOPPING	    81 	   1.36 	    119 	      0 	  0.634 
  127.913	 DELIVER	    73 	   2.16 	   9.35 	      0 	  0.634 
  127.913	 FINISH	    74 	   2.16 	   9.35 	      0 	  0.634 
  127.973	    ARR	    82 	   2.16 	   9.35 	      0 	  0.634 
  127.973	 TOPPING	    82 	   2.16 	   9.35 	      0 	  0.634 
  128.020	   COOK	    80 	   2.16 	   9.35 	      0 	  0.634 
  128.062	 DELIVER	    74 	   1.29 	   8.89 	      0 	  0.634 
  128.062	 FINISH	    75 	   1.29 	   8.89 	      0 	  0.634 
  128.649	    ARR	    83 	   1.29 	   8.89 	      0 	  0.634 
  128.649	 TOPPING	    83 	   1.29 	   8.89 	      0 	  0.634 
  129.412	    ARR	    84 	   1.29 	   8.89 	      0 	  0.634 
  129.428	   COOK	    81 	   1.29 	   8.89 	      0 	  0.634 
  129.428	 TOPPING	    84 	   1.29 	   8.89 	      0 	  0.634 
  129.981	  READY	    78 	   1.29 	   8.89 	      0 	  0.634 
  129.991	   COOK	    82 	   1.29 	   8.89 	      0 	  0.634 
  130.110	   COOK	    83 	   1.29 	   8.89 	      0 	  0.634 
  130.214	    ARR	    85 	   1.29 	   8.89 	      0 	  0.634 
  130.214	 TOPPING	    85 	   1.29 	   8.89 	      0 	  0.634 
  130.958	 DELIVER	    75 	   1.86 	   11.6 	      0 	  0.634 
  130.958	 FINISH	    76 	   1.86 	   11.6 	      0 	  0.634 
  131.359	   COOK	    84 	   1.86 	   11.6 	      0 	  0.634 
  131.457	 DELIVER	    76 	   1.55 	   10.6 	      0 	  0.634 
  131.457	 FINISH	    77 	   1.55 	   10.6 	      0 	  0.634 
  131.527	    ARR	    86 	   1.55 	   10.6 	      0 	  0.634 
  131.527	 TOPPING	    86 	   1.55 	   10.6 	      0 	  0.634 
  131.799	  READY	    79 	   1.55 	   10.6 	      0 	  0.634 
  131.961	    ARR	    87 	   1.55 	   10.6 	      0 	  0.634 
  131.961	 TOPPING	    87 	   1.55 	   10.6 	      0 	  0.634 
  132.074	    ARR	    88 	   1.55 	   10.6 	      0 	  0.634 
  132.184	   COOK	    85 	   1.55 	   10.6 	      0 	  0.634 
  132.184	 TOPPING	    88 	   1.55 	   10.6 	      0 	  0.634 
  132.225	 DELIVER	    77 	   2.74 	   11.2 	      0 	  0.634 
  132.225	 FINISH	    78 	   2.74 	   11.2 	      0 	  0.634 
  132.355	  READY	    80 	   2.74 	   11.2 	      0 	  0.634 
  132.359	   COOK	    86 	   2.74 	   11.2 	      0 	  0.634 
  132.495	  READY	    81 	   2.74 	   11.2 	      0 	  0.634 
  132.607	   COOK	    87 	   2.74 	   11.2 	      0 	  0.634 
  132.739	   COOK	    88 	   2.74 	   11.2 	      0 	  0.634 
  132.875	    ARR	    89 	   2.74 	   11.2 	      0 	  0.634 
  132.875	 TOPPING	    89 	   2.74 	   11.2 	      0 	  0.634 
  133.205	  READY	    82 	   2.74 	   11.2 	      0 	  0.634 
  134.413	  READY	    83 	   2.74 	   11.2 	      0 	  0.634 
  134.623	 DELIVER	    78 	   1.83 	   13.2 	      0 	  0.634 
  134.623	 FINISH	    79 	   1.83 	   13.2 	      0 	  0.634 
  134.704	 DELIVER	    79 	   2.89 	   9.57 	      0 	  0.634 
  134.704	 FINISH	    80 	   2.89 	   9.57 	      0 	  0.634 
  134.824	   COOK	    89 	   2.89 	   9.57 	      0 	  0.634 
  135.018	  READY	    84 	   2.89 	   9.57 	      0 	  0.634 
  135.734	  READY	    85 	   2.89 	   9.57 	      0 	  0.634 
  135.859	    ARR	    90 	   2.89 	   9.57 	      0 	  0.634 
  135.859	 TOPPING	    90 	   2.89 	   9.57 	      0 	  0.634 
  135.865	    ARR	    91 	   2.89 	   9.57 	      0 	  0.634 
  135.865	 TOPPING	    91 	   2.89 	   9.57 	      0 	  0.634 
  135.918	  READY	    86 	   2.89 	   9.57 	      0 	  0.634 
  136.010	 DELIVER	    80 	   1.26 	   10.6 	      0 	  0.634 
  136.010	 FINISH	    81 	   1.26 	   10.6 	      0 	  0.634 
  136.131	    ARR	    92 	   1.26 	   10.6 	      0 	  0.634 
  136.131	 TOPPING	    92 	   1.26 	   10.6 	      0 	  0.634 
  136.156	 DELIVER	    81 	   2.28 	   9.01 	      0 	  0.634 
  136.156	 FINISH	    82 	   2.28 	   9.01 	      0 	  0.634 
  136.760	 DELIVER	    82 	   2.02 	   8.79 	      0 	  0.634 
  136.760	 FINISH	    83 	   2.02 	   8.79 	      0 	  0.634 
  136.994	 DELIVER	    83 	   2.71 	   8.35 	      0 	  0.634 
  136.994	 FINISH	    84 	   2.71 	   8.35 	      0 	  0.634 
  137.094	    ARR	    93 	   2.71 	   8.35 	      0 	  0.634 
  137.099	 DELIVER	    84 	  0.682 	   7.69 	      0 	  0.634 
  137.099	 FINISH	    85 	  0.682 	   7.69 	      0 	  0.634 
  137.205	   COOK	    90 	  0.682 	   7.69 	      0 	  0.634 
  137.205	 TOPPING	    93 	  0.682 	   7.69 	      0 	  0.634 
  137.682	   COOK	    91 	  0.682 	   7.69 	      0 	  0.634 
  137.710	   COOK	    92 	  0.682 	   7.69 	      0 	  0.634 
  137.872	  READY	    87 	  0.682 	   7.69 	      0 	  0.634 
  137.896	   COOK	    93 	  0.682 	   7.69 	      0 	  0.634 
  137.925	    ARR	    94 	  0.682 	   7.69 	      0 	  0.634 
  137.925	 TOPPING	    94 	  0.682 	   7.69 	      0 	  0.634 
  138.112	  READY	    88 	  0.682 	   7.69 	      0 	  0.634 
  138.248	 DELIVER	    85 	   1.97 	   8.03 	      0 	  0.634 
  138.248	 FINISH	    86 	   1.97 	   8.03 	      0 	  0.634 
  138.399	    ARR	    95 	   1.97 	   8.03 	      0 	  0.634 
  138.399	 TOPPING	    95 	   1.97 	   8.03 	      0 	  0.634 
  138.747	 DELIVER	    86 	  0.833 	   7.22 	      0 	  0.634 
  138.747	 FINISH	    87 	  0.833 	   7.22 	      0 	  0.634 
  138.876	    ARR	    96 	  0.833 	   7.22 	      0 	  0.634 
  138.876	 TOPPING	    96 	  0.833 	   7.22 	      0 	  0.634 
  139.105	    ARR	    97 	  0.833 	   7.22 	      0 	  0.634 
  139.380	 DELIVER	    87 	  0.646 	   7.42 	      0 	  0.634 
  139.380	 FINISH	    88 	  0.646 	   7.42 	      0 	  0.634 
  139.438	  READY	    89 	  0.646 	   7.42 	      0 	  0.634 
  140.211	    ARR	    98 	  0.646 	   7.42 	      0 	  0.634 
  140.639	 DELIVER	    88 	  0.555 	   8.56 	      0 	  0.634 
  140.639	 FINISH	    89 	  0.555 	   8.56 	      0 	  0.634 
  140.710	   COOK	    94 	  0.555 	   8.56 	      0 	  0.634 
  140.710	 TOPPING	    97 	  0.555 	   8.56 	      0 	  0.634 
  140.719	   COOK	    95 	  0.555 	   8.56 	      0 	  0.634 
  140.719	 TOPPING	    98 	  0.555 	   8.56 	      0 	  0.634 
  140.769	   COOK	    96 	  0.555 	   8.56 	      0 	  0.634 
  141.187	  READY	    90 	  0.555 	   8.56 	      0 	  0.634 
  142.169	  READY	    91 	  0.555 	   8.56 	      0 	  0.634 
  142.689	  READY	    92 	  0.555 	   8.56 	      0 	  0.634 
  143.350	  READY	    93 	  0.555 	   8.56 	      0 	  0.634 
  143.405	   COOK	    97 	  0.555 	   8.56 	      0 	  0.634 
  143.422	   COOK	    98 	  0.555 	   8.56 	      0 	  0.634 
  143.663	    ARR	    99 	  0.555 	   8.56 	      0 	  0.634 
  143.663	 TOPPING	    99 	  0.555 	   8.56 	      0 	  0.634 
  144.214	   COOK	    99 	  0.555 	   8.56 	      0 	  0.634 
  144.293	  READY	    94 	  0.555 	   8.56 	      0 	  0.634 
  144.539	  READY	    95 	  0.555 	   8.56 	      0 	  0.634 
  145.046	  READY	    96 	  0.555 	   8.56 	      0 	  0.634 
  145.194	 DELIVER	    89 	   1.95 	   12.3 	      0 	  0.634 
  145.194	 FINISH	    90 	   1.95 	   12.3 	      0 	  0.634 
  145.741	 DELIVER	    90 	   1.35 	   9.88 	      0 	  0.634 
  145.741	 FINISH	    91 	   1.35 	   9.88 	      0 	  0.634 
  146.198	 DELIVER	    91 	   1.84 	   10.3 	      0 	  0.634 
  146.198	 FINISH	    92 	   1.84 	   10.3 	      0 	  0.634 
  146.250	    ARR	   100 	   1.84 	   10.3 	      0 	  0.634 
  146.250	 TOPPING	   100 	   1.84 	   10.3 	      0 	  0.634 
  146.371	 DELIVER	    92 	   1.76 	   10.2 	      0 	  0.634 
  146.371	 FINISH	    93 	   1.76 	   10.2 	      0 	  0.634 
  146.414	    ARR	   101 	   1.76 	   10.2 	      0 	  0.634 
  146.414	 TOPPING	   101 	   1.76 	   10.2 	      0 	  0.634 
  146.572	    ARR	   102 	   1.76 	   10.2 	      0 	  0.634 
  146.572	 TOPPING	   102 	   1.76 	   10.2 	      0 	  0.634 
  146.736	 DELIVER	    93 	  0.476 	   9.64 	      0 	  0.634 
  146.736	 FINISH	    94 	  0.476 	   9.64 	      0 	  0.634 
  146.919	   COOK	   100 	  0.476 	   9.64 	      0 	  0.634 
  147.153	   COOK	   101 	  0.476 	   9.64 	      0 	  0.634 
  147.321	  READY	    97 	  0.476 	   9.64 	      0 	  0.634 
  147.833	  READY	    98 	  0.476 	   9.64 	      0 	  0.634 
  147.868	   COOK	   102 	  0.476 	   9.64 	      0 	  0.634 
  148.286	  READY	    99 	  0.476 	   9.64 	      0 	  0.634 
  148.385	 DELIVER	    94 	   2.79 	   10.5 	      0 	  0.634 
  148.385	 FINISH	    95 	   2.79 	   10.5 	      0 	  0.634 
  148.805	 DELIVER	    95 	   2.37 	   10.4 	      0 	  0.634 
  148.805	 FINISH	    96 	   2.37 	   10.4 	      0 	  0.634 
  149.252	    ARR	   103 	   2.37 	   10.4 	      0 	  0.634 
  149.252	 TOPPING	   103 	   2.37 	   10.4 	      0 	  0.634 
  149.307	 DELIVER	    96 	   1.84 	   10.4 	      0 	  0.634 
  149.307	 FINISH	    97 	   1.84 	   10.4 	      0 	  0.634 
  150.515	  READY	   100 	   1.84 	   10.4 	      0 	  0.634 
  150.602	   COOK	   103 	   1.84 	   10.4 	      0 	  0.634 
  150.797	  READY	   101 	   1.84 	   10.4 	      0 	  0.634 
  150.938	    ARR	   104 	   1.84 	   10.4 	      0 	  0.634 
  150.938	 TOPPING	   104 	   1.84 	   10.4 	      0 	  0.634 
  151.298	  READY	   102 	   1.84 	   10.4 	      0 	  0.634 
  151.564	   COOK	   104 	   1.84 	   10.4 	      0 	  0.634 
  151.928	 DELIVER	    97 	   2.69 	   12.8 	      0 	  0.634 
  151.928	 FINISH	    98 	   2.69 	   12.8 	      0 	  0.634 
  153.564	    ARR	   105 	   2.69 	   12.8 	      0 	  0.634 
  153.564	 TOPPING	   105 	   2.69 	   12.8 	      0 	  0.634 
  153.698	    ARR	   106 	   2.69 	   12.8 	      0 	  0.634 
  153.698	 TOPPING	   106 	   2.69 	   12.8 	      0 	  0.634 
  155.328	  READY	   103 	   2.69 	   12.8 	      0 	  0.634 
  155.878	   COOK	   105 	   2.69 	   12.8 	      0 	  0.634 
  155.895	    ARR	   107 	   2.69 	   12.8 	      0 	  0.634 
  155.895	 TOPPING	   107 	   2.69 	   12.8 	      0 	  0.634 
  156.398	   COOK	   106 	   2.69 	   12.8 	      0 	  0.634 
  156.462	  READY	   104 	   2.69 	   12.8 	      0 	  0.634 
  157.105	 DELIVER	    98 	    2.7 	   16.9 	      0 	  0.634 
  157.105	 FINISH	    99 	    2.7 	   16.9 	      0 	  0.634 
  157.288	 DELIVER	    99 	  0.551 	   13.6 	      0 	  0.634 
  157.288	 FINISH	   100 	  0.551 	   13.6 	      0 	  0.634 
  157.841	   COOK	   107 	  0.551 	   13.6 	      0 	  0.634 
  158.089	    ARR	   108 	  0.551 	   13.6 	      0 	  0.634 
  158.089	 TOPPING	   108 	  0.551 	   13.6 	      0 	  0.634 
  158.129	 DELIVER	   100 	  0.902 	   11.9 	      0 	  0.634 
  158.129	 FINISH	   101 	  0.902 	   11.9 	      0 	  0.634 
  158.841	 DELIVER	   101 	  0.505 	   12.4 	      0 	  0.634 
  158.841	 FINISH	   102 	  0.505 	   12.4 	      0 	  0.634 
  159.634	  READY	   105 	  0.505 	   12.4 	      0 	  0.634 
  159.765	 DELIVER	   102 	    1.3 	   13.2 	      0 	  0.634 
  159.765	 FINISH	   103 	    1.3 	   13.2 	      0 	  0.634 
  160.260	   COOK	   108 	    1.3 	   13.2 	      0 	  0.634 
  160.494	  READY	   106 	    1.3 	   13.2 	      0 	  0.634 
  161.915	  READY	   107 	    1.3 	   13.2 	      0 	  0.634 
  162.045	 DELIVER	   103 	   1.35 	   12.8 	      0 	  0.634 
  162.045	 FINISH	   104 	   1.35 	   12.8 	      0 	  0.634 
  162.432	 DELIVER	   104 	  0.626 	   11.5 	      0 	  0.634 
  162.432	 FINISH	   105 	  0.626 	   11.5 	      0 	  0.634 
  162.630	 DELIVER	   105 	   2.31 	   9.07 	      0 	  0.634 
  162.630	 FINISH	   106 	   2.31 	   9.07 	      0 	  0.634 
  163.149	    ARR	   109 	   2.31 	   9.07 	      0 	  0.634 
  163.149	 TOPPING	   109 	   2.31 	   9.07 	      0 	  0.634 
  163.844	 DELIVER	   106 	    2.7 	   10.1 	      0 	  0.634 
  163.844	 FINISH	   107 	    2.7 	   10.1 	      0 	  0.634 
  163.898	 DELIVER	   107 	   1.95 	      8 	      0 	  0.634 
  164.062	   COOK	   109 	   1.95 	      8 	      0 	  0.634 
  165.989	  READY	   108 	   1.95 	      8 	      0 	  0.634 
  165.989	 FINISH	   108 	   1.95 	      8 	      0 	  0.634 
  166.143	    ARR	   110 	   1.95 	      8 	      0 	  0.634 
  166.143	 TOPPING	   110 	   1.95 	      8 	      0 	  0.634 
  166.530	    ARR	   111 	   1.95 	      8 	      0 	  0.634 
  166.530	 TOPPING	   111 	   1.95 	      8 	      0 	  0.634 
  166.653	   COOK	   110 	   1.95 	      8 	      0 	  0.634 
  167.008	 DELIVER	   108 	   2.17 	   8.92 	      0 	  0.634 
  167.980	    ARR	   112 	   2.17 	   8.92 	      0 	  0.634 
  167.980	 TOPPING	   112 	   2.17 	   8.92 	      0 	  0.634 
  168.245	  READY	   109 	   2.17 	   8.92 	      0 	  0.634 
  168.245	 FINISH	   109 	   2.17 	   8.92 	      0 	  0.634 
  168.286	 DELIVER	   109 	  0.913 	   5.14 	      0 	  0.634 
  168.976	   COOK	   111 	  0.913 	   5.14 	      0 	  0.634 
  169.421	   COOK	   112 	  0.913 	   5.14 	      0 	  0.634 
  172.136	  READY	   110 	  0.913 	   5.14 	      0 	  0.634 
  172.136	 FINISH	   110 	  0.913 	   5.14 	      0 	  0.634 
  172.459	 DELIVER	   110 	   0.51 	   6.32 	      0 	  0.634 
  172.880	  READY	   111 	   0.51 	   6.32 	      0 	  0.634 
  172.880	 FINISH	   111 	   0.51 	   6.32 	      0 	  0.634 
  172.965	    ARR	   113 	   0.51 	   6.32 	      0 	  0.634 
  172.965	 TOPPING	   113 	   0.51 	   6.32 	      0 	  0.634 
  173.486	   COOK	   113 	   0.51 	   6.32 	      0 	  0.634 
  173.656	    ARR	   114 	   0.51 	   6.32 	      0 	  0.634 
  173.656	 TOPPING	   114 	   0.51 	   6.32 	      0 	  0.634 
  174.070	   COOK	   114 	   0.51 	   6.32 	      0 	  0.634 
  174.154	  READY	   112 	   0.51 	   6.32 	      0 	  0.634 
  174.580	 DELIVER	   111 	   2.45 	   8.05 	      0 	  0.634 
  174.580	 FINISH	   112 	   2.45 	   8.05 	      0 	  0.634 
  174.654	    ARR	   115 	   2.45 	   8.05 	      0 	  0.634 
  174.654	 TOPPING	   115 	   2.45 	   8.05 	      0 	  0.634 
  175.966	 DELIVER	   112 	   1.44 	   7.99 	      0 	  0.634 
  177.071	   COOK	   115 	   1.44 	   7.99 	      0 	  0.634 
  177.617	  READY	   113 	   1.44 	   7.99 	      0 	  0.634 
  177.617	 FINISH	   113 	   1.44 	   7.99 	      0 	  0.634 
  178.213	 DELIVER	   113 	  0.414 	   4.56 	      0 	  0.634 
  178.337	  READY	   114 	  0.414 	   4.56 	      0 	  0.634 
  178.337	 FINISH	   114 	  0.414 	   4.56 	      0 	  0.634 
  179.747	 DELIVER	   114 	  0.521 	   6.78 	      0 	  0.634 
  180.000	   STOP	     1 	  0.521 	   6.78 	      0 	  0.634 
  181.120	  READY	   115 	  0.521 	   6.78 	      0 	  0.634 
  181.120	 FINISH	   115 	  0.521 	   6.78 	      0 	  0.634 
  182.245	 DELIVER	   115 	   2.42 	   7.59 	      0 	  0.634 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	  0.613
 Event Ave. =	  1.605 Event Sample Var. =	 0.6612
 Minimum =	0.08084
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   8.75 Time Sample Var. =	  90.39
 Event Ave. =	  10.52 Event Sample Var. =	    167
 Minimum =	0.08082
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4522 Time Sample Var. =	0.08211
 Event Ave. =	 0.4881 Event Sample Var. =	0.07108
 Minimum =	      0
 Maximum =	 0.6338
