    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.176	   COOK	    69 	  0.542 	   4.75 	      0 	      0 
  119.176	 TOPPING	    72 	  0.542 	   4.75 	      0 	      0 
  119.482	  READY	    64 	  0.542 	   4.75 	      0 	      0 
  119.482	 FINISH	    64 	  0.542 	   4.75 	      0 	      0 
  119.875	    ARR	    73 	  0.542 	   4.75 	      0 	      0 
  119.953	   COOK	    70 	  0.542 	   4.75 	      0 	      0 
  119.953	 TOPPING	    73 	  0.542 	   4.75 	      0 	      0 
  120.456	   COOK	    71 	  0.542 	   4.75 	      0 	      0 
  120.472	 DELIVER	    64 	   2.74 	   7.85 	      0 	      0 
  120.521	    ARR	    74 	   2.74 	   7.85 	      0 	      0 
  120.521	 TOPPING	    74 	   2.74 	   7.85 	      0 	      0 
  120.729	  READY	    65 	   2.74 	   7.85 	      0 	      0 
  120.729	 FINISH	    65 	   2.74 	   7.85 	      0 	      0 
  120.740	  READY	    66 	   2.74 	   7.85 	      0 	      0 
  121.055	    ARR	    75 	   2.74 	   7.85 	      0 	      0 
  121.182	   COOK	    72 	   2.74 	   7.85 	      0 	      0 
  121.182	 TOPPING	    75 	   2.74 	   7.85 	      0 	      0 
  121.510	   COOK	    73 	   2.74 	   7.85 	      0 	      0 
  121.572	  READY	    67 	   2.74 	   7.85 	      0 	      0 
  121.605	    ARR	    76 	   2.74 	   7.85 	      0 	      0 
  121.605	 TOPPING	    76 	   2.74 	   7.85 	      0 	      0 
  121.910	    ARR	    77 	   2.74 	   7.85 	      0 	      0 
  121.912	 DELIVER	    65 	    1.5 	   7.64 	      0 	      0 
  121.912	 FINISH	    66 	    1.5 	   7.64 	      0 	      0 
  122.161	 DELIVER	    66 	    1.1 	   7.41 	      0 	      0 
  122.161	 FINISH	    67 	    1.1 	   7.41 	      0 	      0 
  122.305	  READY	    68 	    1.1 	   7.41 	      0 	      0 
  122.354	   COOK	    74 	    1.1 	   7.41 	      0 	      0 
  122.354	 TOPPING	    77 	    1.1 	   7.41 	      0 	      0 
  122.771	 DELIVER	    67 	   2.72 	   6.53 	      0 	      0 
  122.771	 FINISH	    68 	   2.72 	   6.53 	      0 	      0 
  122.897	   COOK	    75 	   2.72 	   6.53 	      0 	      0 
  123.148	    ARR	    78 	   2.72 	   6.53 	      0 	      0 
  123.148	 TOPPING	    78 	   2.72 	   6.53 	      0 	      0 
  123.430	 DELIVER	    68 	   2.72 	    117 	      0 	      0 
  123.544	    ARR	    79 	   2.72 	    117 	      0 	      0 
  123.680	  READY	    69 	   2.72 	    117 	      0 	      0 
  123.680	 FINISH	    69 	   2.72 	    117 	      0 	      0 
  123.698	   COOK	    76 	   2.72 	    117 	      0 	      0 
  123.698	 TOPPING	    79 	   2.72 	    117 	      0 	      0 
  124.012	   COOK	    77 	   2.72 	    117 	      0 	      0 
  124.097	   COOK	    78 	   2.72 	    117 	      0 	      0 
  124.148	   COOK	    79 	   2.72 	    117 	      0 	      0 
  124.176	    ARR	    80 	   2.72 	    117 	      0 	      0 
  124.176	 TOPPING	    80 	   2.72 	    117 	      0 	      0 
  124.202	    ARR	    81 	   2.72 	    117 	      0 	      0 
  124.202	 TOPPING	    81 	   2.72 	    117 	      0 	      0 
  124.527	    ARR	    82 	   2.72 	    117 	      0 	      0 
  124.527	 TOPPING	    82 	   2.72 	    117 	      0 	      0 
  124.669	  READY	    70 	   2.72 	    117 	      0 	      0 
  125.145	  READY	    71 	   2.72 	    117 	      0 	      0 
  125.395	  READY	    72 	   2.72 	    117 	      0 	      0 
  125.750	 DELIVER	    69 	   2.18 	   8.76 	      0 	      0 
  125.750	 FINISH	    70 	   2.18 	   8.76 	      0 	      0 
  125.761	    ARR	    83 	   2.18 	   8.76 	      0 	      0 
  126.155	   COOK	    80 	   2.18 	   8.76 	      0 	      0 
  126.155	 TOPPING	    83 	   2.18 	   8.76 	      0 	      0 
  126.281	   COOK	    81 	   2.18 	   8.76 	      0 	      0 
  126.290	  READY	    73 	   2.18 	   8.76 	      0 	      0 
  126.382	   COOK	    82 	   2.18 	   8.76 	      0 	      0 
  126.392	    ARR	    84 	   2.18 	   8.76 	      0 	      0 
  126.392	 TOPPING	    84 	   2.18 	   8.76 	      0 	      0 
  126.889	   COOK	    83 	   2.18 	   8.76 	      0 	      0 
  127.312	 DELIVER	    70 	   1.71 	   9.72 	      0 	      0 
  127.312	 FINISH	    71 	   1.71 	   9.72 	      0 	      0 
  127.365	 DELIVER	    71 	   1.49 	   8.98 	      0 	      0 
  127.365	 FINISH	    72 	   1.49 	   8.98 	      0 	      0 
  127.449	 DELIVER	    72 	   2.33 	   8.76 	      0 	      0 
  127.449	 FINISH	    73 	   2.33 	   8.76 	      0 	      0 
  127.565	  READY	    74 	   2.33 	   8.76 	      0 	      0 
  127.769	    ARR	    85 	   2.33 	   8.76 	      0 	      0 
  127.769	 TOPPING	    85 	   2.33 	   8.76 	      0 	      0 
  127.784	  READY	    75 	   2.33 	   8.76 	      0 	      0 
  128.174	  READY	    76 	   2.33 	   8.76 	      0 	      0 
  128.521	   COOK	    84 	   2.33 	   8.76 	      0 	      0 
  128.729	    ARR	    86 	   2.33 	   8.76 	      0 	      0 
  128.729	 TOPPING	    86 	   2.33 	   8.76 	      0 	      0 
  128.933	  READY	    77 	   2.33 	   8.76 	      0 	      0 
  129.180	  READY	    78 	   2.33 	   8.76 	      0 	      0 
  129.327	    ARR	    87 	   2.33 	   8.76 	      0 	      0 
  129.327	 TOPPING	    87 	   2.33 	   8.76 	      0 	      0 
  129.674	    ARR	    88 	   2.33 	   8.76 	      0 	      0 
  129.742	    ARR	    89 	   2.33 	   8.76 	      0 	      0 
  129.791	  READY	    79 	   2.33 	   8.76 	      0 	      0 
  129.816	  READY	    80 	   2.33 	   8.76 	      0 	      0 
  130.128	  READY	    81 	   2.33 	   8.76 	      0 	      0 
  130.407	   COOK	    85 	   2.33 	   8.76 	      0 	      0 
  130.407	 TOPPING	    88 	   2.33 	   8.76 	      0 	      0 
  130.833	  READY	    82 	   2.33 	   8.76 	      0 	      0 
  131.049	 DELIVER	    73 	   1.23 	   11.2 	      0 	      0 
  131.049	 FINISH	    74 	   1.23 	   11.2 	      0 	      0 
  131.493	   COOK	    86 	   1.23 	   11.2 	      0 	      0 
  131.493	 TOPPING	    89 	   1.23 	   11.2 	      0 	      0 
  131.533	   COOK	    87 	   1.23 	   11.2 	      0 	      0 
  131.616	   COOK	    88 	   1.23 	   11.2 	      0 	      0 
  131.864	    ARR	    90 	   1.23 	   11.2 	      0 	      0 
  131.864	 TOPPING	    90 	   1.23 	   11.2 	      0 	      0 
  131.918	  READY	    83 	   1.23 	   11.2 	      0 	      0 
  131.957	  READY	    84 	   1.23 	   11.2 	      0 	      0 
  132.093	    ARR	    91 	   1.23 	   11.2 	      0 	      0 
  132.093	 TOPPING	    91 	   1.23 	   11.2 	      0 	      0 
  132.698	 DELIVER	    74 	   2.38 	   12.2 	      0 	      0 
  132.698	 FINISH	    75 	   2.38 	   12.2 	      0 	      0 
  133.090	    ARR	    92 	   2.38 	   12.2 	      0 	      0 
  133.296	 DELIVER	    75 	   1.17 	   12.2 	      0 	      0 
  133.296	 FINISH	    76 	   1.17 	   12.2 	      0 	      0 
  133.472	   COOK	    89 	   1.17 	   12.2 	      0 	      0 
  133.472	 TOPPING	    92 	   1.17 	   12.2 	      0 	      0 
  133.644	 DELIVER	    76 	   2.41 	     12 	      0 	      0 
  133.644	 FINISH	    77 	   2.41 	     12 	      0 	      0 
  133.706	   COOK	    90 	   2.41 	     12 	      0 	      0 
  134.198	  READY	    85 	   2.41 	     12 	      0 	      0 
  134.344	    ARR	    93 	   2.41 	     12 	      0 	      0 
  134.344	 TOPPING	    93 	   2.41 	     12 	      0 	      0 
  134.671	    ARR	    94 	   2.41 	     12 	      0 	      0 
  134.680	    ARR	    95 	   2.41 	     12 	      0 	      0 
  134.741	  READY	    86 	   2.41 	     12 	      0 	      0 
  134.823	    ARR	    96 	   2.41 	     12 	      0 	      0 
  134.871	   COOK	    91 	   2.41 	     12 	      0 	      0 
  134.871	 TOPPING	    94 	   2.41 	     12 	      0 	      0 
  135.247	  READY	    87 	   2.41 	     12 	      0 	      0 
  135.818	   COOK	    92 	   2.41 	     12 	      0 	      0 
  135.818	 TOPPING	    95 	   2.41 	     12 	      0 	      0 
  135.824	 DELIVER	    77 	   1.74 	   13.9 	      0 	      0 
  135.824	 FINISH	    78 	   1.74 	   13.9 	      0 	      0 
  135.982	    ARR	    97 	   1.74 	   13.9 	      0 	      0 
  136.080	 DELIVER	    78 	   0.55 	   12.9 	      0 	      0 
  136.080	 FINISH	    79 	   0.55 	   12.9 	      0 	      0 
  136.600	  READY	    88 	   0.55 	   12.9 	      0 	      0 
  136.628	    ARR	    98 	   0.55 	   12.9 	      0 	      0 
  136.738	 DELIVER	    79 	   0.45 	   13.2 	      0 	      0 
  136.738	 FINISH	    80 	   0.45 	   13.2 	      0 	      0 
  136.922	   COOK	    93 	   0.45 	   13.2 	      0 	      0 
  136.922	 TOPPING	    96 	   0.45 	   13.2 	      0 	      0 
  137.063	    ARR	    99 	   0.45 	   13.2 	      0 	      0 
  137.273	   COOK	    94 	   0.45 	   13.2 	      0 	      0 
  137.273	 TOPPING	    97 	   0.45 	   13.2 	      0 	      0 
  137.791	   COOK	    95 	   0.45 	   13.2 	      0 	      0 
  137.791	 TOPPING	    98 	   0.45 	   13.2 	      0 	      0 
  137.850	   COOK	    96 	   0.45 	   13.2 	      0 	      0 
  137.850	 TOPPING	    99 	   0.45 	   13.2 	      0 	      0 
  138.341	  READY	    89 	   0.45 	   13.2 	      0 	      0 
  138.662	    ARR	   100 	   0.45 	   13.2 	      0 	      0 
  138.693	    ARR	   101 	   0.45 	   13.2 	      0 	      0 
  139.020	   COOK	    97 	   0.45 	   13.2 	      0 	      0 
  139.020	 TOPPING	   100 	   0.45 	   13.2 	      0 	      0 
  139.119	   COOK	    98 	   0.45 	   13.2 	      0 	      0 
  139.119	 TOPPING	   101 	   0.45 	   13.2 	      0 	      0 
  139.193	  READY	    90 	   0.45 	   13.2 	      0 	      0 
  139.750	  READY	    91 	   0.45 	   13.2 	      0 	      0 
  139.883	   COOK	    99 	   0.45 	   13.2 	      0 	      0 
  140.219	    ARR	   102 	   0.45 	   13.2 	      0 	      0 
  140.219	 TOPPING	   102 	   0.45 	   13.2 	      0 	      0 
  140.691	   COOK	   100 	   0.45 	   13.2 	      0 	      0 
  140.878	  READY	    92 	   0.45 	   13.2 	      0 	      0 
  140.984	   COOK	   101 	   0.45 	   13.2 	      0 	      0 
  141.180	  READY	    93 	   0.45 	   13.2 	      0 	      0 
  141.199	 DELIVER	    80 	   2.21 	     17 	      0 	      0 
  141.199	 FINISH	    81 	   2.21 	     17 	      0 	      0 
  141.209	    ARR	   103 	   2.21 	     17 	      0 	      0 
  141.209	 TOPPING	   103 	   2.21 	     17 	      0 	      0 
  141.210	  READY	    94 	   2.21 	     17 	      0 	      0 
  141.742	    ARR	   104 	   2.21 	     17 	      0 	      0 
  141.742	 TOPPING	   104 	   2.21 	     17 	      0 	      0 
  141.973	   COOK	   102 	   2.21 	     17 	      0 	      0 
  142.314	   COOK	   103 	   2.21 	     17 	      0 	      0 
  142.455	  READY	    95 	   2.21 	     17 	      0 	      0 
  142.462	  READY	    96 	   2.21 	     17 	      0 	      0 
  142.497	 DELIVER	    81 	   2.08 	   18.3 	      0 	      0 
  142.497	 FINISH	    82 	   2.08 	   18.3 	      0 	      0 
  142.688	  READY	    97 	   2.08 	   18.3 	      0 	      0 
  143.091	 DELIVER	    82 	   1.63 	   18.6 	      0 	      0 
  143.091	 FINISH	    83 	   1.63 	   18.6 	      0 	      0 
  143.637	   COOK	   104 	   1.63 	   18.6 	      0 	      0 
  144.166	 DELIVER	    83 	  0.734 	   18.4 	      0 	      0 
  144.166	 FINISH	    84 	  0.734 	   18.4 	      0 	      0 
  144.177	  READY	    98 	  0.734 	   18.4 	      0 	      0 
  144.628	  READY	    99 	  0.734 	   18.4 	      0 	      0 
  145.511	  READY	   100 	  0.734 	   18.4 	      0 	      0 
  146.078	 DELIVER	    84 	   2.13 	   19.7 	      0 	      0 
  146.078	 FINISH	    85 	   2.13 	   19.7 	      0 	      0 
  146.754	    ARR	   105 	   2.13 	   19.7 	      0 	      0 
  146.754	 TOPPING	   105 	   2.13 	   19.7 	      0 	      0 
  146.799	  READY	   101 	   2.13 	   19.7 	      0 	      0 
  147.463	 DELIVER	    85 	   2.64 	   19.7 	      0 	      0 
  147.463	 FINISH	    86 	   2.64 	   19.7 	      0 	      0 
  147.506	  READY	   102 	   2.64 	   19.7 	      0 	      0 
  147.607	 DELIVER	    86 	   2.89 	   18.9 	      0 	      0 
  147.607	 FINISH	    87 	   2.89 	   18.9 	      0 	      0 
  147.620	 DELIVER	    87 	   2.17 	   18.3 	      0 	      0 
  147.620	 FINISH	    88 	   2.17 	   18.3 	      0 	      0 
  147.875	  READY	   103 	   2.17 	   18.3 	      0 	      0 
  148.600	  READY	   104 	   2.17 	   18.3 	      0 	      0 
  149.313	   COOK	   105 	   2.17 	   18.3 	      0 	      0 
  149.368	 DELIVER	    88 	   1.13 	   19.7 	      0 	      0 
  149.368	 FINISH	    89 	   1.13 	   19.7 	      0 	      0 
  149.975	 DELIVER	    89 	   2.21 	   20.2 	      0 	      0 
  149.975	 FINISH	    90 	   2.21 	   20.2 	      0 	      0 
  150.321	    ARR	   106 	   2.21 	   20.2 	      0 	      0 
  150.321	 TOPPING	   106 	   2.21 	   20.2 	      0 	      0 
  150.744	   COOK	   106 	   2.21 	   20.2 	      0 	      0 
  150.814	 DELIVER	    90 	   1.61 	     19 	      0 	      0 
  150.814	 FINISH	    91 	   1.61 	     19 	      0 	      0 
  150.878	    ARR	   107 	   1.61 	     19 	      0 	      0 
  150.878	 TOPPING	   107 	   1.61 	     19 	      0 	      0 
  151.054	 DELIVER	    91 	   2.78 	     19 	      0 	      0 
  151.054	 FINISH	    92 	   2.78 	     19 	      0 	      0 
  151.337	 DELIVER	    92 	   2.35 	   18.2 	      0 	      0 
  151.337	 FINISH	    93 	   2.35 	   18.2 	      0 	      0 
  152.400	    ARR	   108 	   2.35 	   18.2 	      0 	      0 
  152.400	 TOPPING	   108 	   2.35 	   18.2 	      0 	      0 
  153.135	  READY	   105 	   2.35 	   18.2 	      0 	      0 
  153.368	 DELIVER	    93 	   2.93 	     19 	      0 	      0 
  153.368	 FINISH	    94 	   2.93 	     19 	      0 	      0 
  153.515	   COOK	   107 	   2.93 	     19 	      0 	      0 
  153.729	 DELIVER	    94 	   2.05 	   19.1 	      0 	      0 
  153.729	 FINISH	    95 	   2.05 	   19.1 	      0 	      0 
  154.097	 DELIVER	    95 	   2.03 	   19.4 	      0 	      0 
  154.097	 FINISH	    96 	   2.03 	   19.4 	      0 	      0 
  154.996	   COOK	   108 	   2.03 	   19.4 	      0 	      0 
  156.671	  READY	   106 	   2.03 	   19.4 	      0 	      0 
  157.398	  READY	   107 	   2.03 	   19.4 	      0 	      0 
  157.545	    ARR	   109 	   2.03 	   19.4 	      0 	      0 
  157.545	 TOPPING	   109 	   2.03 	   19.4 	      0 	      0 
  157.830	 DELIVER	    96 	  0.869 	     23 	      0 	      0 
  157.830	 FINISH	    97 	  0.869 	     23 	      0 	      0 
  158.731	   COOK	   109 	  0.869 	     23 	      0 	      0 
  159.542	    ARR	   110 	  0.869 	     23 	      0 	      0 
  159.542	 TOPPING	   110 	  0.869 	     23 	      0 	      0 
  159.814	  READY	   108 	  0.869 	     23 	      0 	      0 
  159.957	 DELIVER	    97 	   1.85 	     24 	      0 	      0 
  159.957	 FINISH	    98 	   1.85 	     24 	      0 	      0 
  160.345	 DELIVER	    98 	   1.23 	   23.7 	      0 	      0 
  160.345	 FINISH	    99 	   1.23 	   23.7 	      0 	      0 
  160.465	 DELIVER	    99 	   2.84 	   23.4 	      0 	      0 
  160.465	 FINISH	   100 	   2.84 	   23.4 	      0 	      0 
  161.526	   COOK	   110 	   2.84 	   23.4 	      0 	      0 
  162.025	 DELIVER	   100 	  0.863 	   23.4 	      0 	      0 
  162.025	 FINISH	   101 	  0.863 	   23.4 	      0 	      0 
  162.341	  READY	   109 	  0.863 	   23.4 	      0 	      0 
  162.991	    ARR	   111 	  0.863 	   23.4 	      0 	      0 
  162.991	 TOPPING	   111 	  0.863 	   23.4 	      0 	      0 
  163.295	    ARR	   112 	  0.863 	   23.4 	      0 	      0 
  163.295	 TOPPING	   112 	  0.863 	   23.4 	      0 	      0 
  164.040	   COOK	   111 	  0.863 	   23.4 	      0 	      0 
  165.327	    ARR	   113 	  0.863 	   23.4 	      0 	      0 
  165.327	 TOPPING	   113 	  0.863 	   23.4 	      0 	      0 
  165.550	   COOK	   112 	  0.863 	   23.4 	      0 	      0 
  165.658	 DELIVER	   101 	   2.85 	     27 	      0 	      0 
  165.658	 FINISH	   102 	   2.85 	     27 	      0 	      0 
  166.018	  READY	   110 	   2.85 	     27 	      0 	      0 
  166.999	  READY	   111 	   2.85 	     27 	      0 	      0 
  167.222	   COOK	   113 	   2.85 	     27 	      0 	      0 
  168.138	 DELIVER	   102 	  0.765 	   27.9 	      0 	      0 
  168.138	 FINISH	   103 	  0.765 	   27.9 	      0 	      0 
  170.807	  READY	   112 	  0.765 	   27.9 	      0 	      0 
  170.809	 DELIVER	   103 	    1.1 	   29.6 	      0 	      0 
  170.809	 FINISH	   104 	    1.1 	   29.6 	      0 	      0 
  170.987	 DELIVER	   104 	   1.89 	   29.2 	      0 	      0 
  170.987	 FINISH	   105 	   1.89 	   29.2 	      0 	      0 
  171.341	  READY	   113 	   1.89 	   29.2 	      0 	      0 
  172.284	 DELIVER	   105 	   2.56 	   25.5 	      0 	      0 
  172.284	 FINISH	   106 	   2.56 	   25.5 	      0 	      0 
  172.799	 DELIVER	   106 	  0.423 	   22.5 	      0 	      0 
  172.799	 FINISH	   107 	  0.423 	   22.5 	      0 	      0 
  172.949	 DELIVER	   107 	   2.64 	   22.1 	      0 	      0 
  172.949	 FINISH	   108 	   2.64 	   22.1 	      0 	      0 
  173.179	    ARR	   114 	   2.64 	   22.1 	      0 	      0 
  173.179	 TOPPING	   114 	   2.64 	   22.1 	      0 	      0 
  173.487	 DELIVER	   108 	    2.6 	   21.1 	      0 	      0 
  173.487	 FINISH	   109 	    2.6 	   21.1 	      0 	      0 
  173.879	 DELIVER	   109 	   1.19 	   16.3 	      0 	      0 
  173.879	 FINISH	   110 	   1.19 	   16.3 	      0 	      0 
  174.464	    ARR	   115 	   1.19 	   16.3 	      0 	      0 
  174.464	 TOPPING	   115 	   1.19 	   16.3 	      0 	      0 
  174.724	   COOK	   114 	   1.19 	   16.3 	      0 	      0 
  175.413	 DELIVER	   110 	   1.98 	   15.9 	      0 	      0 
  175.413	 FINISH	   111 	   1.98 	   15.9 	      0 	      0 
  176.730	   COOK	   115 	   1.98 	   15.9 	      0 	      0 
  178.329	    ARR	   116 	   1.98 	   15.9 	      0 	      0 
  178.329	 TOPPING	   116 	   1.98 	   15.9 	      0 	      0 
  178.390	    ARR	   117 	   1.98 	   15.9 	      0 	      0 
  178.390	 TOPPING	   117 	   1.98 	   15.9 	      0 	      0 
  178.555	 DELIVER	   111 	   1.05 	   15.6 	      0 	      0 
  178.555	 FINISH	   112 	   1.05 	   15.6 	      0 	      0 
  178.798	   COOK	   116 	   1.05 	   15.6 	      0 	      0 
  178.926	 DELIVER	   112 	   2.26 	   15.6 	      0 	      0 
  178.926	 FINISH	   113 	   2.26 	   15.6 	      0 	      0 
  179.277	 DELIVER	   113 	    1.9 	     14 	      0 	      0 
  179.350	  READY	   114 	    1.9 	     14 	      0 	      0 
  179.350	 FINISH	   114 	    1.9 	     14 	      0 	      0 
  179.386	   COOK	   117 	    1.9 	     14 	      0 	      0 
  179.948	 DELIVER	   114 	   1.54 	   6.77 	      0 	      0 
  180.000	   STOP	     1 	   1.54 	   6.77 	      0 	      0 
  181.164	  READY	   115 	   1.54 	   6.77 	      0 	      0 
  181.164	 FINISH	   115 	   1.54 	   6.77 	      0 	      0 
  181.287	 DELIVER	   115 	   2.27 	   6.82 	      0 	      0 
  182.670	  READY	   116 	   2.27 	   6.82 	      0 	      0 
  182.670	 FINISH	   116 	   2.27 	   6.82 	      0 	      0 
  183.461	  READY	   117 	   2.27 	   6.82 	      0 	      0 
  183.718	 DELIVER	   116 	   1.06 	   5.39 	      0 	      0 
  183.718	 FINISH	   117 	   1.06 	   5.39 	      0 	      0 
  184.498	 DELIVER	   117 	  0.408 	   6.11 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.7263
 Event Ave. =	   1.76 Event Sample Var. =	 0.5748
 Minimum =	0.05864
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  176.4
 Event Ave. =	  14.56 Event Sample Var. =	  365.4
 Minimum =	0.05864
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
