    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.392	  READY	    68 	   0.59 	   14.7 	   6.64 	     14 
   84.399	  READY	    69 	   0.59 	   14.7 	   6.64 	     14 
   85.594	 DELIVER	    55 	  0.876 	   15.4 	   6.64 	     14 
   85.594	 FINISH	    56 	  0.876 	   15.4 	   6.64 	     14 
   85.839	    ARR	    72 	  0.876 	   15.4 	   6.64 	     14 
   85.839	 TOPPING	    72 	  0.876 	   15.4 	   6.64 	     14 
   85.891	 DELIVER	    56 	  0.432 	   15.1 	   6.64 	     14 
   85.891	 FINISH	    57 	  0.432 	   15.1 	   6.64 	     14 
   86.787	 DELIVER	    57 	  0.424 	   15.5 	   6.64 	     14 
   86.787	 FINISH	    58 	  0.424 	   15.5 	   6.64 	     14 
   86.919	 DELIVER	    58 	   1.18 	   14.9 	   6.64 	     14 
   86.919	 FINISH	    59 	   1.18 	   14.9 	   6.64 	     14 
   87.028	  READY	    70 	   1.18 	   14.9 	   6.64 	     14 
   87.189	  READY	    71 	   1.18 	   14.9 	   6.64 	     14 
   87.456	 DELIVER	    59 	   2.93 	   15.4 	   6.64 	     14 
   87.456	 FINISH	    60 	   2.93 	   15.4 	   6.64 	     14 
   87.964	 DELIVER	    60 	   1.27 	   15.5 	   6.64 	     14 
   87.964	 FINISH	    61 	   1.27 	   15.5 	   6.64 	     14 
   88.288	   COOK	    72 	   1.27 	   15.5 	   6.64 	     14 
   88.706	 DELIVER	    61 	   2.77 	   15.5 	   6.64 	     14 
   88.706	 FINISH	    62 	   2.77 	   15.5 	   6.64 	     14 
   89.074	 DELIVER	    62 	   1.37 	   15.3 	   6.64 	     14 
   89.074	 FINISH	    63 	   1.37 	   15.3 	   6.64 	     14 
   89.343	    ARR	    73 	   1.37 	   15.3 	   6.64 	     14 
   89.343	 TOPPING	    73 	   1.37 	   15.3 	   6.64 	     14 
   90.348	 DELIVER	    63 	   1.16 	   16.5 	   6.64 	     14 
   90.348	 FINISH	    64 	   1.16 	   16.5 	   6.64 	     14 
   90.529	   COOK	    73 	   1.16 	   16.5 	   6.64 	     14 
   90.981	    ARR	    74 	   1.16 	   16.5 	   6.64 	     14 
   90.981	 TOPPING	    74 	   1.16 	   16.5 	   6.64 	     14 
   91.935	 DELIVER	    64 	   2.97 	     18 	   6.64 	     14 
   91.935	 FINISH	    65 	   2.97 	     18 	   6.64 	     14 
   93.559	   COOK	    74 	   2.97 	     18 	   6.64 	     14 
   94.191	  READY	    72 	   2.97 	     18 	   6.64 	     14 
   94.768	  READY	    73 	   2.97 	     18 	   6.64 	     14 
   94.784	 DELIVER	    65 	   1.38 	   19.6 	   6.64 	     14 
   94.784	 FINISH	    66 	   1.38 	   19.6 	   6.64 	     14 
   96.888	  READY	    74 	   1.38 	   19.6 	   6.64 	     14 
   97.565	 DELIVER	    66 	   1.59 	   22.3 	   6.64 	     14 
   97.565	 FINISH	    67 	   1.59 	   22.3 	   6.64 	     14 
   98.855	    ARR	    75 	   1.59 	   22.3 	   6.64 	     14 
   98.855	 TOPPING	    75 	   1.59 	   22.3 	   6.64 	     14 
   98.998	    ARR	    76 	   1.59 	   22.3 	   6.64 	     14 
   98.998	 TOPPING	    76 	   1.59 	   22.3 	   6.64 	     14 
   99.351	 DELIVER	    67 	   2.65 	   22.6 	   6.64 	     14 
   99.351	 FINISH	    68 	   2.65 	   22.6 	   6.64 	     14 
   99.688	   COOK	    75 	   2.65 	   22.6 	   6.64 	     14 
  100.358	 DELIVER	    68 	  0.696 	   22.1 	   6.64 	     14 
  100.358	 FINISH	    69 	  0.696 	   22.1 	   6.64 	     14 
  101.110	 DELIVER	    69 	   2.47 	   22.4 	   6.64 	     14 
  101.110	 FINISH	    70 	   2.47 	   22.4 	   6.64 	     14 
  101.235	 DELIVER	    70 	   1.29 	   21.6 	   6.64 	     14 
  101.235	 FINISH	    71 	   1.29 	   21.6 	   6.64 	     14 
  101.268	   COOK	    76 	   1.29 	   21.6 	   6.64 	     14 
  101.469	 DELIVER	    71 	   1.29 	   21.3 	   6.64 	     14 
  101.469	 FINISH	    72 	   1.29 	   21.3 	   6.64 	     14 
  102.138	    ARR	    77 	   1.29 	   21.3 	   6.64 	     14 
  102.138	 TOPPING	    77 	   1.29 	   21.3 	   6.64 	     14 
  102.977	  READY	    75 	   1.29 	   21.3 	   6.64 	     14 
  103.309	 DELIVER	    72 	   2.45 	   17.5 	   6.64 	     14 
  103.309	 FINISH	    73 	   2.45 	   17.5 	   6.64 	     14 
  104.150	   COOK	    77 	   2.45 	   17.5 	   6.64 	     14 
  104.692	 DELIVER	    73 	   1.19 	   15.3 	   6.64 	     14 
  104.692	 FINISH	    74 	   1.19 	   15.3 	   6.64 	     14 
  105.350	  READY	    76 	   1.19 	   15.3 	   6.64 	     14 
  106.554	 DELIVER	    74 	   2.58 	   15.6 	   6.64 	     14 
  106.554	 FINISH	    75 	   2.58 	   15.6 	   6.64 	     14 
  106.819	 DELIVER	    75 	  0.833 	   7.96 	   6.64 	     14 
  106.819	 FINISH	    76 	  0.833 	   7.96 	   6.64 	     14 
  108.141	 DELIVER	    76 	   2.27 	   9.14 	   6.64 	     14 
  108.393	  READY	    77 	   2.27 	   9.14 	   6.64 	     14 
  108.393	 FINISH	    77 	   2.27 	   9.14 	   6.64 	     14 
  108.548	 DELIVER	    77 	   2.01 	   6.41 	   6.64 	     14 
  113.451	    ARR	    78 	   2.01 	   6.41 	   6.64 	     14 
  113.451	 TOPPING	    78 	   2.01 	   6.41 	   6.64 	     14 
  113.761	    ARR	    79 	   2.01 	   6.41 	   6.64 	     14 
  113.761	 TOPPING	    79 	   2.01 	   6.41 	   6.64 	     14 
  113.936	    ARR	    80 	   2.01 	   6.41 	   6.64 	     14 
  113.936	 TOPPING	    80 	   2.01 	   6.41 	   6.64 	     14 
  114.184	   COOK	    78 	   2.01 	   6.41 	   6.64 	     14 
  114.374	   COOK	    79 	   2.01 	   6.41 	   6.64 	     14 
  114.569	   COOK	    80 	   2.01 	   6.41 	   6.64 	     14 
  114.740	    ARR	    81 	   2.01 	   6.41 	   6.64 	     14 
  114.740	 TOPPING	    81 	   2.01 	   6.41 	   6.64 	     14 
  115.950	    ARR	    82 	   2.01 	   6.41 	   6.64 	     14 
  115.950	 TOPPING	    82 	   2.01 	   6.41 	   6.64 	     14 
  116.366	   COOK	    81 	   2.01 	   6.41 	   6.64 	     14 
  117.282	   COOK	    82 	   2.01 	   6.41 	   6.64 	     14 
  117.461	    ARR	    83 	   2.01 	   6.41 	   6.64 	     14 
  117.461	 TOPPING	    83 	   2.01 	   6.41 	   6.64 	     14 
  117.609	    ARR	    84 	   2.01 	   6.41 	   6.64 	     14 
  117.609	 TOPPING	    84 	   2.01 	   6.41 	   6.64 	     14 
  118.431	  READY	    78 	   2.01 	   6.41 	   6.64 	     14 
  118.431	 FINISH	    78 	   2.01 	   6.41 	   6.64 	     14 
  118.539	    ARR	    85 	   2.01 	   6.41 	   6.64 	     14 
  118.539	 TOPPING	    85 	   2.01 	   6.41 	   6.64 	     14 
  118.715	   COOK	    83 	   2.01 	   6.41 	   6.64 	     14 
  118.804	  READY	    79 	   2.01 	   6.41 	   6.64 	     14 
  119.009	  READY	    80 	   2.01 	   6.41 	   6.64 	     14 
  119.248	   COOK	    84 	   2.01 	   6.41 	   6.64 	     14 
  119.688	 DELIVER	    78 	  0.438 	   5.75 	   6.64 	     14 
  119.688	 FINISH	    79 	  0.438 	   5.75 	   6.64 	     14 
  120.676	 DELIVER	    79 	  0.808 	   6.92 	   6.64 	     14 
  120.676	 FINISH	    80 	  0.808 	   6.92 	   6.64 	     14 
  120.713	  READY	    81 	  0.808 	   6.92 	   6.64 	     14 
  120.768	  READY	    82 	  0.808 	   6.92 	   6.64 	     14 
  121.007	 DELIVER	    80 	  0.438 	    115 	   6.64 	     14 
  121.007	 FINISH	    81 	  0.438 	    115 	   6.64 	     14 
  121.068	 DELIVER	    81 	   1.63 	   6.33 	   6.64 	     14 
  121.068	 FINISH	    82 	   1.63 	   6.33 	   6.64 	     14 
  121.193	    ARR	    86 	   1.63 	   6.33 	   6.64 	     14 
  121.193	 TOPPING	    86 	   1.63 	   6.33 	   6.64 	     14 
  121.267	 DELIVER	    82 	   1.33 	   5.32 	   6.64 	     14 
  121.272	    ARR	    87 	   1.33 	   5.32 	   6.64 	     14 
  121.272	 TOPPING	    87 	   1.33 	   5.32 	   6.64 	     14 
  121.338	   COOK	    85 	   1.33 	   5.32 	   6.64 	     14 
  122.096	    ARR	    88 	   1.33 	   5.32 	   6.64 	     14 
  122.096	 TOPPING	    88 	   1.33 	   5.32 	   6.64 	     14 
  122.124	    ARR	    89 	   1.33 	   5.32 	   6.64 	     14 
  122.744	   COOK	    86 	   1.33 	   5.32 	   6.64 	     14 
  122.744	 TOPPING	    89 	   1.33 	   5.32 	   6.64 	     14 
  123.006	   COOK	    87 	   1.33 	   5.32 	   6.64 	     14 
  123.443	  READY	    83 	   1.33 	   5.32 	   6.64 	     14 
  123.443	 FINISH	    83 	   1.33 	   5.32 	   6.64 	     14 
  123.847	 DELIVER	    83 	   1.64 	   6.24 	   6.64 	     14 
  123.860	  READY	    84 	   1.64 	   6.24 	   6.64 	     14 
  123.860	 FINISH	    84 	   1.64 	   6.24 	   6.64 	     14 
  124.319	   COOK	    88 	   1.64 	   6.24 	   6.64 	     14 
  124.359	    ARR	    90 	   1.64 	   6.24 	   6.64 	     14 
  124.359	 TOPPING	    90 	   1.64 	   6.24 	   6.64 	     14 
  124.515	    ARR	    91 	   1.64 	   6.24 	   6.64 	     14 
  124.515	 TOPPING	    91 	   1.64 	   6.24 	   6.64 	     14 
  124.890	 DELIVER	    84 	   1.25 	   7.43 	   6.64 	     14 
  125.181	   COOK	    89 	   1.25 	   7.43 	   6.64 	     14 
  125.371	  READY	    85 	   1.25 	   7.43 	   6.64 	     14 
  125.371	 FINISH	    85 	   1.25 	   7.43 	   6.64 	     14 
  125.804	    ARR	    92 	   1.25 	   7.43 	   6.64 	     14 
  125.804	 TOPPING	    92 	   1.25 	   7.43 	   6.64 	     14 
  126.013	 DELIVER	    85 	    2.8 	   7.47 	   6.64 	     14 
  126.119	    ARR	    93 	    2.8 	   7.47 	   6.64 	     14 
  126.453	    ARR	    94 	    2.8 	   7.47 	   6.64 	     14 
  126.718	  READY	    86 	    2.8 	   7.47 	   6.64 	     14 
  126.718	 FINISH	    86 	    2.8 	   7.47 	   6.64 	     14 
  127.210	   COOK	    90 	    2.8 	   7.47 	   6.64 	     14 
  127.210	 TOPPING	    93 	    2.8 	   7.47 	   6.64 	     14 
  127.247	   COOK	    91 	    2.8 	   7.47 	   6.64 	     14 
  127.247	 TOPPING	    94 	    2.8 	   7.47 	   6.64 	     14 
  127.342	   COOK	    92 	    2.8 	   7.47 	   6.64 	     14 
  127.566	  READY	    87 	    2.8 	   7.47 	   6.64 	     14 
  127.966	  READY	    88 	    2.8 	   7.47 	   6.64 	     14 
  128.426	   COOK	    93 	    2.8 	   7.47 	   6.64 	     14 
  128.512	 DELIVER	    86 	   1.81 	   7.32 	   6.64 	     14 
  128.512	 FINISH	    87 	   1.81 	   7.32 	   6.64 	     14 
  128.638	   COOK	    94 	   1.81 	   7.32 	   6.64 	     14 
  128.666	 DELIVER	    87 	   1.47 	   7.39 	   6.64 	     14 
  128.666	 FINISH	    88 	   1.47 	   7.39 	   6.64 	     14 
  128.718	 DELIVER	    88 	   2.22 	   6.62 	   6.64 	     14 
  128.747	  READY	    89 	   2.22 	   6.62 	   6.64 	     14 
  128.747	 FINISH	    89 	   2.22 	   6.62 	   6.64 	     14 
  129.530	 DELIVER	    89 	   2.44 	   7.41 	   6.64 	     14 
  129.950	    ARR	    95 	   2.44 	   7.41 	   6.64 	     14 
  129.950	 TOPPING	    95 	   2.44 	   7.41 	   6.64 	     14 
  130.875	    ARR	    96 	   2.44 	   7.41 	   6.64 	     14 
  130.875	 TOPPING	    96 	   2.44 	   7.41 	   6.64 	     14 
  130.944	    ARR	    97 	   2.44 	   7.41 	   6.64 	     14 
  130.944	 TOPPING	    97 	   2.44 	   7.41 	   6.64 	     14 
  132.191	    ARR	    98 	   2.44 	   7.41 	   6.64 	     14 
  132.298	  READY	    90 	   2.44 	   7.41 	   6.64 	     14 
  132.298	 FINISH	    90 	   2.44 	   7.41 	   6.64 	     14 
  132.465	   COOK	    95 	   2.44 	   7.41 	   6.64 	     14 
  132.465	 TOPPING	    98 	   2.44 	   7.41 	   6.64 	     14 
  132.476	  READY	    91 	   2.44 	   7.41 	   6.64 	     14 
  132.541	  READY	    92 	   2.44 	   7.41 	   6.64 	     14 
  132.634	  READY	    93 	   2.44 	   7.41 	   6.64 	     14 
  132.688	   COOK	    96 	   2.44 	   7.41 	   6.64 	     14 
  132.834	   COOK	    97 	   2.44 	   7.41 	   6.64 	     14 
  133.043	 DELIVER	    90 	   1.41 	   7.24 	   6.64 	     14 
  133.043	 FINISH	    91 	   1.41 	   7.24 	   6.64 	     14 
  133.071	    ARR	    99 	   1.41 	   7.24 	   6.64 	     14 
  133.071	 TOPPING	    99 	   1.41 	   7.24 	   6.64 	     14 
  133.364	  READY	    94 	   1.41 	   7.24 	   6.64 	     14 
  134.370	    ARR	   100 	   1.41 	   7.24 	   6.64 	     14 
  134.370	 TOPPING	   100 	   1.41 	   7.24 	   6.64 	     14 
  134.555	   COOK	    98 	   1.41 	   7.24 	   6.64 	     14 
  134.578	   COOK	    99 	   1.41 	   7.24 	   6.64 	     14 
  134.655	 DELIVER	    91 	   2.83 	   10.1 	   6.64 	     14 
  134.655	 FINISH	    92 	   2.83 	   10.1 	   6.64 	     14 
  134.902	    ARR	   101 	   2.83 	   10.1 	   6.64 	     14 
  134.902	 TOPPING	   101 	   2.83 	   10.1 	   6.64 	     14 
  135.298	 DELIVER	    92 	   1.41 	    128 	   6.64 	     14 
  135.298	 FINISH	    93 	   1.41 	    128 	   6.64 	     14 
  135.435	 DELIVER	    93 	   1.43 	   9.32 	   6.64 	     14 
  135.435	 FINISH	    94 	   1.43 	   9.32 	   6.64 	     14 
  135.613	   COOK	   100 	   1.43 	   9.32 	   6.64 	     14 
  136.276	   COOK	   101 	   1.43 	   9.32 	   6.64 	     14 
  136.284	 DELIVER	    94 	   1.18 	   9.83 	   6.64 	     14 
  136.352	  READY	    95 	   1.18 	   9.83 	   6.64 	     14 
  136.352	 FINISH	    95 	   1.18 	   9.83 	   6.64 	     14 
  136.408	 DELIVER	    95 	   2.88 	   6.46 	   6.64 	     14 
  136.482	    ARR	   102 	   2.88 	   6.46 	   6.64 	     14 
  136.482	 TOPPING	   102 	   2.88 	   6.46 	   6.64 	     14 
  136.905	    ARR	   103 	   2.88 	   6.46 	   6.64 	     14 
  136.905	 TOPPING	   103 	   2.88 	   6.46 	   6.64 	     14 
  137.833	    ARR	   104 	   2.88 	   6.46 	   6.64 	     14 
  137.833	 TOPPING	   104 	   2.88 	   6.46 	   6.64 	     14 
  138.087	  READY	    96 	   2.88 	   6.46 	   6.64 	     14 
  138.087	 FINISH	    96 	   2.88 	   6.46 	   6.64 	     14 
  138.124	  READY	    97 	   2.88 	   6.46 	   6.64 	     14 
  138.412	   COOK	   102 	   2.88 	   6.46 	   6.64 	     14 
  138.432	    ARR	   105 	   2.88 	   6.46 	   6.64 	     14 
  138.432	 TOPPING	   105 	   2.88 	   6.46 	   6.64 	     14 
  138.786	  READY	    98 	   2.88 	   6.46 	   6.64 	     14 
  139.194	   COOK	   103 	   2.88 	   6.46 	   6.64 	     14 
  139.669	 DELIVER	    96 	   1.59 	   8.79 	   6.64 	     14 
  139.669	 FINISH	    97 	   1.59 	   8.79 	   6.64 	     14 
  139.706	   COOK	   104 	   1.59 	   8.79 	   6.64 	     14 
  139.840	 DELIVER	    97 	   1.74 	    8.9 	   6.64 	     14 
  139.840	 FINISH	    98 	   1.74 	    8.9 	   6.64 	     14 
  140.131	  READY	    99 	   1.74 	    8.9 	   6.64 	     14 
  140.203	    ARR	   106 	   1.74 	    8.9 	   6.64 	     14 
  140.203	 TOPPING	   106 	   1.74 	    8.9 	   6.64 	     14 
  140.415	  READY	   100 	   1.74 	    8.9 	   6.64 	     14 
  140.436	 DELIVER	    98 	   2.11 	   8.25 	   6.64 	     14 
  140.436	 FINISH	    99 	   2.11 	   8.25 	   6.64 	     14 
  141.373	   COOK	   105 	   2.11 	   8.25 	   6.64 	     14 
  141.412	  READY	   101 	   2.11 	   8.25 	   6.64 	     14 
  141.442	  READY	   102 	   2.11 	   8.25 	   6.64 	     14 
  141.582	   COOK	   106 	   2.11 	   8.25 	   6.64 	     14 
  141.690	 DELIVER	    99 	   1.48 	   8.62 	   6.64 	     14 
  141.690	 FINISH	   100 	   1.48 	   8.62 	   6.64 	     14 
  142.071	 DELIVER	   100 	   1.91 	    7.7 	   6.64 	     14 
  142.071	 FINISH	   101 	   1.91 	    7.7 	   6.64 	     14 
  143.040	 DELIVER	   101 	  0.711 	   8.14 	   6.64 	     14 
  143.040	 FINISH	   102 	  0.711 	   8.14 	   6.64 	     14 
  143.343	 DELIVER	   102 	   2.71 	   6.86 	   6.64 	     14 
  143.555	  READY	   103 	   2.71 	   6.86 	   6.64 	     14 
  143.555	 FINISH	   103 	   2.71 	   6.86 	   6.64 	     14 
  143.702	 DELIVER	   103 	   2.71 	    137 	   6.64 	     14 
  143.708	    ARR	   107 	   2.71 	    137 	   6.64 	     14 
  143.708	 TOPPING	   107 	   2.71 	    137 	   6.64 	     14 
  144.545	   COOK	   107 	   2.71 	    137 	   6.64 	     14 
  144.890	  READY	   104 	   2.71 	    137 	   6.64 	     14 
  144.890	 FINISH	   104 	   2.71 	    137 	   6.64 	     14 
  145.108	 DELIVER	   104 	    2.8 	    8.2 	   6.64 	     14 
  146.046	    ARR	   108 	    2.8 	    8.2 	   6.64 	     14 
  146.046	 TOPPING	   108 	    2.8 	    8.2 	   6.64 	     14 
  146.221	  READY	   105 	    2.8 	    8.2 	   6.64 	     14 
  146.221	 FINISH	   105 	    2.8 	    8.2 	   6.64 	     14 
  146.473	 DELIVER	   105 	   2.94 	   8.04 	   6.64 	     14 
  147.107	  READY	   106 	   2.94 	   8.04 	   6.64 	     14 
  147.107	 FINISH	   106 	   2.94 	   8.04 	   6.64 	     14 
  147.307	 DELIVER	   106 	   1.38 	    7.1 	   6.64 	     14 
  147.744	  READY	   107 	   1.38 	    7.1 	   6.64 	     14 
  147.744	 FINISH	   107 	   1.38 	    7.1 	   6.64 	     14 
  147.950	   COOK	   108 	   1.38 	    7.1 	   6.64 	     14 
  148.879	    ARR	   109 	   1.38 	    7.1 	   6.64 	     14 
  148.879	 TOPPING	   109 	   1.38 	    7.1 	   6.64 	     14 
  149.156	 DELIVER	   107 	  0.837 	   5.45 	   6.64 	     14 
  149.650	    ARR	   110 	  0.837 	   5.45 	   6.64 	     14 
  149.650	 TOPPING	   110 	  0.837 	   5.45 	   6.64 	     14 
  150.200	   COOK	   109 	  0.837 	   5.45 	   6.64 	     14 
  151.061	   COOK	   110 	  0.837 	   5.45 	   6.64 	     14 
  151.182	  READY	   108 	  0.837 	   5.45 	   6.64 	     14 
  151.182	 FINISH	   108 	  0.837 	   5.45 	   6.64 	     14 
  151.660	    ARR	   111 	  0.837 	   5.45 	   6.64 	     14 
  151.660	 TOPPING	   111 	  0.837 	   5.45 	   6.64 	     14 
  152.146	 DELIVER	   108 	    1.9 	    6.1 	   6.64 	     14 
  152.946	   COOK	   111 	    1.9 	    6.1 	   6.64 	     14 
  154.018	    ARR	   112 	    1.9 	    6.1 	   6.64 	     14 
  154.018	 TOPPING	   112 	    1.9 	    6.1 	   6.64 	     14 
  154.398	    ARR	   113 	    1.9 	    6.1 	   6.64 	     14 
  154.398	 TOPPING	   113 	    1.9 	    6.1 	   6.64 	     14 
  154.548	  READY	   109 	    1.9 	    6.1 	   6.64 	     14 
  154.548	 FINISH	   109 	    1.9 	    6.1 	   6.64 	     14 
  154.737	 DELIVER	   109 	   0.55 	   5.09 	   6.64 	     14 
  155.409	   COOK	   112 	   0.55 	   5.09 	   6.64 	     14 
  155.675	  READY	   110 	   0.55 	   5.09 	   6.64 	     14 
  155.675	 FINISH	   110 	   0.55 	   5.09 	   6.64 	     14 
  155.910	  READY	   111 	   0.55 	   5.09 	   6.64 	     14 
  156.130	   COOK	   113 	   0.55 	   5.09 	   6.64 	     14 
  156.738	 DELIVER	   110 	   2.18 	   7.86 	   6.64 	     14 
  156.738	 FINISH	   111 	   2.18 	   7.86 	   6.64 	     14 
  156.835	 DELIVER	   111 	   1.29 	   5.17 	   6.64 	     14 
  159.275	  READY	   112 	   1.29 	   5.17 	   6.64 	     14 
  159.275	 FINISH	   112 	   1.29 	   5.17 	   6.64 	     14 
  159.848	 DELIVER	   112 	   2.11 	   5.83 	   6.64 	     14 
  160.338	    ARR	   114 	   2.11 	   5.83 	   6.64 	     14 
  160.338	 TOPPING	   114 	   2.11 	   5.83 	   6.64 	     14 
  160.343	  READY	   113 	   2.11 	   5.83 	   6.64 	     14 
  160.343	 FINISH	   113 	   2.11 	   5.83 	   6.64 	     14 
  160.665	 DELIVER	   113 	   1.01 	   6.27 	   6.64 	     14 
  162.350	   COOK	   114 	   1.01 	   6.27 	   6.64 	     14 
  163.750	    ARR	   115 	   1.01 	   6.27 	   6.64 	     14 
  163.750	 TOPPING	   115 	   1.01 	   6.27 	   6.64 	     14 
  164.689	   COOK	   115 	   1.01 	   6.27 	   6.64 	     14 
  167.155	    ARR	   116 	   1.01 	   6.27 	   6.64 	     14 
  167.155	 TOPPING	   116 	   1.01 	   6.27 	   6.64 	     14 
  167.621	    ARR	   117 	   1.01 	   6.27 	   6.64 	     14 
  167.621	 TOPPING	   117 	   1.01 	   6.27 	   6.64 	     14 
  167.634	  READY	   114 	   1.01 	   6.27 	   6.64 	     14 
  167.634	 FINISH	   114 	   1.01 	   6.27 	   6.64 	     14 
  168.038	 DELIVER	   114 	   2.01 	    7.7 	   6.64 	     14 
  168.705	   COOK	   116 	   2.01 	    7.7 	   6.64 	     14 
  169.114	   COOK	   117 	   2.01 	    7.7 	   6.64 	     14 
  169.192	  READY	   115 	   2.01 	    7.7 	   6.64 	     14 
  169.192	 FINISH	   115 	   2.01 	    7.7 	   6.64 	     14 
  169.243	 DELIVER	   115 	  0.939 	   5.49 	   6.64 	     14 
  172.664	  READY	   116 	  0.939 	   5.49 	   6.64 	     14 
  172.664	 FINISH	   116 	  0.939 	   5.49 	   6.64 	     14 
  173.540	 DELIVER	   116 	   1.55 	   6.38 	   6.64 	     14 
  174.286	  READY	   117 	   1.55 	   6.38 	   6.64 	     14 
  174.286	 FINISH	   117 	   1.55 	   6.38 	   6.64 	     14 
  174.651	 DELIVER	   117 	   1.49 	   7.03 	   6.64 	     14 
  178.610	    ARR	   118 	   1.49 	   7.03 	   6.64 	     14 
  178.610	 TOPPING	   118 	   1.49 	   7.03 	   6.64 	     14 
  180.000	   STOP	     1 	   1.49 	   7.03 	   6.64 	     14 
  180.851	   COOK	   118 	   1.49 	   7.03 	   6.64 	     14 
  185.849	  READY	   118 	   1.49 	   7.03 	   6.64 	     14 
  185.849	 FINISH	   118 	   1.49 	   7.03 	   6.64 	     14 
  186.127	 DELIVER	   118 	   2.24 	   7.52 	   6.64 	     14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.4951
 Event Ave. =	  1.869 Event Sample Var. =	 0.5497
 Minimum =	0.03306
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   9.43 Time Sample Var. =	    124
 Event Ave. =	  11.77 Event Sample Var. =	  225.4
 Minimum =	0.03306
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  4.836 Time Sample Var. =	  8.429
 Event Ave. =	  4.576 Event Sample Var. =	  8.672
 Minimum =	      0
 Maximum =	  6.637
RATIO[3]:
 Time Ave. = 	  10.01 Time Sample Var. =	  40.05
 Event Ave. =	  9.091 Event Sample Var. =	  44.65
 Minimum =	      0
 Maximum =	  14.02
