    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.332	    ARR	    72 	   1.76 	   8.38 	      0 	      0 
  113.332	 TOPPING	    72 	   1.76 	   8.38 	      0 	      0 
  113.843	   COOK	    70 	   1.76 	   8.38 	      0 	      0 
  113.901	    ARR	    73 	   1.76 	   8.38 	      0 	      0 
  113.901	 TOPPING	    73 	   1.76 	   8.38 	      0 	      0 
  114.301	    ARR	    74 	   1.76 	   8.38 	      0 	      0 
  114.404	 DELIVER	    63 	  0.751 	   10.4 	      0 	      0 
  114.404	 FINISH	    64 	  0.751 	   10.4 	      0 	      0 
  114.608	    ARR	    75 	  0.751 	   10.4 	      0 	      0 
  114.808	  READY	    65 	  0.751 	   10.4 	      0 	      0 
  114.842	    ARR	    76 	  0.751 	   10.4 	      0 	      0 
  115.084	 DELIVER	    64 	  0.412 	   7.51 	      0 	      0 
  115.084	 FINISH	    65 	  0.412 	   7.51 	      0 	      0 
  115.143	  READY	    66 	  0.412 	   7.51 	      0 	      0 
  115.400	   COOK	    71 	  0.412 	   7.51 	      0 	      0 
  115.400	 TOPPING	    74 	  0.412 	   7.51 	      0 	      0 
  115.412	 DELIVER	    65 	   1.51 	   5.13 	      0 	      0 
  115.412	 FINISH	    66 	   1.51 	   5.13 	      0 	      0 
  116.018	    ARR	    77 	   1.51 	   5.13 	      0 	      0 
  116.051	   COOK	    72 	   1.51 	   5.13 	      0 	      0 
  116.051	 TOPPING	    75 	   1.51 	   5.13 	      0 	      0 
  116.067	   COOK	    73 	   1.51 	   5.13 	      0 	      0 
  116.067	 TOPPING	    76 	   1.51 	   5.13 	      0 	      0 
  116.069	    ARR	    78 	   1.51 	   5.13 	      0 	      0 
  116.195	 DELIVER	    66 	   1.21 	   7.52 	      0 	      0 
  116.242	    ARR	    79 	   1.21 	   7.52 	      0 	      0 
  116.303	    ARR	    80 	   1.21 	   7.52 	      0 	      0 
  116.525	   COOK	    74 	   1.21 	   7.52 	      0 	      0 
  116.525	 TOPPING	    77 	   1.21 	   7.52 	      0 	  0.222 
  116.536	  READY	    67 	   1.21 	   7.52 	      0 	  0.222 
  116.536	 FINISH	    67 	   1.21 	   7.52 	      0 	  0.222 
  116.758	  READY	    68 	   1.21 	   7.52 	      0 	  0.222 
  116.815	   COOK	    75 	   1.21 	   7.52 	      0 	  0.222 
  116.815	 TOPPING	    78 	   1.21 	   7.52 	      0 	  0.222 
  116.983	  READY	    69 	   1.21 	   7.52 	      0 	  0.222 
  117.026	  READY	    70 	   1.21 	   7.52 	      0 	  0.222 
  117.197	   COOK	    76 	   1.21 	   7.52 	      0 	  0.222 
  117.197	 TOPPING	    79 	   1.21 	   7.52 	      0 	  0.222 
  118.354	   COOK	    77 	   1.21 	   7.52 	      0 	  0.222 
  118.354	 TOPPING	    80 	   1.21 	   7.52 	      0 	  0.222 
  118.460	   COOK	    78 	   1.21 	   7.52 	      0 	  0.222 
  118.589	 DELIVER	    67 	  0.811 	      7 	      0 	  0.222 
  118.589	 FINISH	    68 	  0.811 	      7 	      0 	  0.222 
  118.639	  READY	    71 	  0.811 	      7 	      0 	  0.222 
  118.882	 DELIVER	    68 	   1.97 	   7.97 	      0 	  0.222 
  118.882	 FINISH	    69 	   1.97 	   7.97 	      0 	  0.222 
  118.888	    ARR	    81 	   1.97 	   7.97 	      0 	  0.222 
  118.888	 TOPPING	    81 	   1.97 	   7.97 	      0 	  0.222 
  119.071	 DELIVER	    69 	  0.811 	    112 	      0 	  0.222 
  119.071	 FINISH	    70 	  0.811 	    112 	      0 	  0.222 
  119.246	   COOK	    79 	  0.811 	    112 	      0 	  0.222 
  119.654	    ARR	    82 	  0.811 	    112 	      0 	  0.222 
  119.654	 TOPPING	    82 	  0.811 	    112 	      0 	  0.222 
  119.796	  READY	    72 	  0.811 	    112 	      0 	  0.222 
  119.799	   COOK	    80 	  0.811 	    112 	      0 	  0.222 
  120.112	  READY	    73 	  0.811 	    112 	      0 	  0.222 
  120.136	 DELIVER	    70 	    2.8 	   8.29 	      0 	  0.222 
  120.136	 FINISH	    71 	    2.8 	   8.29 	      0 	  0.222 
  120.266	  READY	    74 	    2.8 	   8.29 	      0 	  0.222 
  120.644	 DELIVER	    71 	  0.812 	   7.61 	      0 	  0.222 
  120.644	 FINISH	    72 	  0.812 	   7.61 	      0 	  0.222 
  120.780	  READY	    75 	  0.812 	   7.61 	      0 	  0.222 
  120.916	  READY	    76 	  0.812 	   7.61 	      0 	  0.222 
  120.949	   COOK	    81 	  0.812 	   7.61 	      0 	  0.222 
  121.066	 DELIVER	    72 	   2.74 	   7.73 	      0 	  0.222 
  121.066	 FINISH	    73 	   2.74 	   7.73 	      0 	  0.222 
  121.106	    ARR	    83 	   2.74 	   7.73 	      0 	  0.222 
  121.106	 TOPPING	    83 	   2.74 	   7.73 	      0 	  0.222 
  121.404	   COOK	    82 	   2.74 	   7.73 	      0 	  0.222 
  121.701	    ARR	    84 	   2.74 	   7.73 	      0 	  0.222 
  121.701	 TOPPING	    84 	   2.74 	   7.73 	      0 	  0.222 
  121.820	  READY	    77 	   2.74 	   7.73 	      0 	  0.222 
  122.231	 DELIVER	    73 	   2.15 	   8.33 	      0 	  0.222 
  122.231	 FINISH	    74 	   2.15 	   8.33 	      0 	  0.222 
  123.217	   COOK	    83 	   2.15 	   8.33 	      0 	  0.222 
  123.455	  READY	    78 	   2.15 	   8.33 	      0 	  0.222 
  123.494	  READY	    79 	   2.15 	   8.33 	      0 	  0.222 
  123.933	    ARR	    85 	   2.15 	   8.33 	      0 	  0.222 
  123.933	 TOPPING	    85 	   2.15 	   8.33 	      0 	  0.222 
  123.969	   COOK	    84 	   2.15 	   8.33 	      0 	  0.222 
  124.173	    ARR	    86 	   2.15 	   8.33 	      0 	  0.222 
  124.173	 TOPPING	    86 	   2.15 	   8.33 	      0 	  0.222 
  124.455	  READY	    80 	   2.15 	   8.33 	      0 	  0.222 
  124.998	  READY	    81 	   2.15 	   8.33 	      0 	  0.222 
  125.404	 DELIVER	    74 	   1.42 	   11.1 	      0 	  0.222 
  125.404	 FINISH	    75 	   1.42 	   11.1 	      0 	  0.222 
  125.421	    ARR	    87 	   1.42 	   11.1 	      0 	  0.222 
  125.421	 TOPPING	    87 	   1.42 	   11.1 	      0 	  0.222 
  125.504	 DELIVER	    75 	   2.41 	   10.9 	      0 	  0.222 
  125.504	 FINISH	    76 	   2.41 	   10.9 	      0 	  0.222 
  125.574	  READY	    82 	   2.41 	   10.9 	      0 	  0.222 
  125.756	 DELIVER	    76 	  0.458 	   10.9 	      0 	  0.222 
  125.756	 FINISH	    77 	  0.458 	   10.9 	      0 	  0.222 
  126.109	   COOK	    85 	  0.458 	   10.9 	      0 	  0.222 
  126.121	   COOK	    86 	  0.458 	   10.9 	      0 	  0.222 
  126.318	    ARR	    88 	  0.458 	   10.9 	      0 	  0.222 
  126.318	 TOPPING	    88 	  0.458 	   10.9 	      0 	  0.222 
  126.394	    ARR	    89 	  0.458 	   10.9 	      0 	  0.222 
  126.394	 TOPPING	    89 	  0.458 	   10.9 	      0 	  0.222 
  126.461	    ARR	    90 	  0.458 	   10.9 	      0 	  0.222 
  126.568	 DELIVER	    77 	  0.672 	   10.6 	      0 	  0.222 
  126.568	 FINISH	    78 	  0.672 	   10.6 	      0 	  0.222 
  126.978	    ARR	    91 	  0.672 	   10.6 	      0 	  0.222 
  128.115	    ARR	    92 	  0.672 	   10.6 	      0 	  0.222 
  128.320	   COOK	    87 	  0.672 	   10.6 	      0 	  0.222 
  128.320	 TOPPING	    90 	  0.672 	   10.6 	      0 	  0.222 
  128.367	    ARR	    93 	  0.672 	   10.6 	      0 	  0.222 
  128.471	  READY	    83 	  0.672 	   10.6 	      0 	  0.222 
  128.538	   COOK	    88 	  0.672 	   10.6 	      0 	  0.222 
  128.538	 TOPPING	    91 	  0.672 	   10.6 	      0 	  0.222 
  128.665	   COOK	    89 	  0.672 	   10.6 	      0 	  0.222 
  128.665	 TOPPING	    92 	  0.672 	   10.6 	      0 	  0.222 
  129.011	  READY	    84 	  0.672 	   10.6 	      0 	  0.222 
  129.017	   COOK	    90 	  0.672 	   10.6 	      0 	  0.222 
  129.017	 TOPPING	    93 	  0.672 	   10.6 	      0 	  0.222 
  129.224	  READY	    85 	  0.672 	   10.6 	      0 	  0.222 
  129.293	    ARR	    94 	  0.672 	   10.6 	      0 	  0.222 
  129.386	    ARR	    95 	  0.672 	   10.6 	      0 	  0.222 
  129.686	   COOK	    91 	  0.672 	   10.6 	      0 	  0.222 
  129.686	 TOPPING	    94 	  0.672 	   10.6 	      0 	  0.222 
  129.819	    ARR	    96 	  0.672 	   10.6 	      0 	  0.222 
  129.937	   COOK	    92 	  0.672 	   10.6 	      0 	  0.222 
  129.937	 TOPPING	    95 	  0.672 	   10.6 	      0 	  0.222 
  129.960	    ARR	    97 	  0.672 	   10.6 	      0 	  0.222 
  130.131	 DELIVER	    78 	   2.43 	   14.1 	      0 	  0.222 
  130.131	 FINISH	    79 	   2.43 	   14.1 	      0 	  0.222 
  130.239	 DELIVER	    79 	   1.16 	     14 	      0 	  0.222 
  130.239	 FINISH	    80 	   1.16 	     14 	      0 	  0.222 
  130.419	    ARR	    98 	   1.16 	     14 	      0 	  0.222 
  130.478	    ARR	    99 	   1.16 	     14 	      0 	  0.222 
  130.847	   COOK	    93 	   1.16 	     14 	      0 	  0.222 
  130.847	 TOPPING	    96 	   1.16 	     14 	      0 	  0.591 
  131.023	  READY	    86 	   1.16 	     14 	      0 	  0.591 
  131.104	 DELIVER	    80 	   1.44 	   14.8 	      0 	  0.591 
  131.104	 FINISH	    81 	   1.44 	   14.8 	      0 	  0.591 
  131.277	    ARR	   100 	   1.44 	   14.8 	      0 	  0.591 
  132.196	   COOK	    94 	   1.44 	   14.8 	      0 	  0.591 
  132.196	 TOPPING	    97 	   1.44 	   14.8 	      0 	   1.51 
  132.215	   COOK	    95 	   1.44 	   14.8 	      0 	   1.51 
  132.215	 TOPPING	    98 	   1.44 	   14.8 	      0 	   1.51 
  132.322	 DELIVER	    81 	   2.06 	   13.4 	      0 	   1.51 
  132.322	 FINISH	    82 	   2.06 	   13.4 	      0 	   1.51 
  132.504	 DELIVER	    82 	   1.75 	   12.8 	      0 	   1.51 
  132.504	 FINISH	    83 	   1.75 	   12.8 	      0 	   1.51 
  132.634	   COOK	    96 	   1.75 	   12.8 	      0 	   1.51 
  132.634	 TOPPING	    99 	   1.75 	   12.8 	      0 	   1.51 
  132.742	  READY	    87 	   1.75 	   12.8 	      0 	   1.51 
  132.748	    ARR	   101 	   1.75 	   12.8 	      0 	   1.51 
  133.108	   COOK	    97 	   1.75 	   12.8 	      0 	   1.51 
  133.108	 TOPPING	   100 	   1.75 	   12.8 	      0 	   1.51 
  133.218	 DELIVER	    83 	   2.86 	   12.1 	      0 	   1.51 
  133.218	 FINISH	    84 	   2.86 	   12.1 	      0 	   1.51 
  133.268	  READY	    88 	   2.86 	   12.1 	      0 	   1.51 
  133.384	   COOK	    98 	   2.86 	   12.1 	      0 	   1.51 
  133.384	 TOPPING	   101 	   2.86 	   12.1 	      0 	   1.51 
  133.386	  READY	    89 	   2.86 	   12.1 	      0 	   1.51 
  133.407	    ARR	   102 	   2.86 	   12.1 	      0 	   1.51 
  133.415	    ARR	   103 	   2.86 	   12.1 	      0 	   1.51 
  133.435	   COOK	    99 	   2.86 	   12.1 	      0 	   1.51 
  133.435	 TOPPING	   102 	   2.86 	   12.1 	      0 	   1.51 
  133.727	    ARR	   104 	   2.86 	   12.1 	      0 	   1.51 
  133.854	  READY	    90 	   2.86 	   12.1 	      0 	   1.51 
  133.975	  READY	    91 	   2.86 	   12.1 	      0 	   1.51 
  134.268	    ARR	   105 	   2.86 	   12.1 	      0 	   1.51 
  134.316	    ARR	   106 	   2.86 	   12.1 	      0 	   1.51 
  134.463	    ARR	   107 	   2.86 	   12.1 	      0 	   1.51 
  135.179	  READY	    92 	   2.86 	   12.1 	      0 	   1.51 
  135.470	   COOK	   100 	   2.86 	   12.1 	      0 	   1.51 
  135.470	 TOPPING	   103 	   2.86 	   12.1 	      0 	   1.51 
  135.501	    ARR	   108 	   2.86 	   12.1 	      0 	   1.51 
  135.534	 DELIVER	    84 	   1.52 	   13.8 	      0 	   1.51 
  135.534	 FINISH	    85 	   1.52 	   13.8 	      0 	   1.51 
  135.635	  READY	    93 	   1.52 	   13.8 	      0 	   1.51 
  135.843	    ARR	   109 	   1.52 	   13.8 	      0 	   1.51 
  136.029	 DELIVER	    85 	   2.19 	   12.1 	      0 	   1.51 
  136.029	 FINISH	    86 	   2.19 	   12.1 	      0 	   1.51 
  136.074	  READY	    94 	   2.19 	   12.1 	      0 	   1.51 
  136.082	   COOK	   101 	   2.19 	   12.1 	      0 	   1.51 
  136.082	 TOPPING	   104 	   2.19 	   12.1 	      0 	   1.51 
  136.165	    ARR	   110 	   2.19 	   12.1 	      0 	   1.51 
  136.242	  READY	    95 	   2.19 	   12.1 	      0 	   1.51 
  136.281	 DELIVER	    86 	   1.94 	   12.1 	      0 	   1.51 
  136.281	 FINISH	    87 	   1.94 	   12.1 	      0 	   1.51 
  136.418	   COOK	   102 	   1.94 	   12.1 	      0 	   1.51 
  136.418	 TOPPING	   105 	   1.94 	   12.1 	      0 	   1.51 
  136.530	  READY	    96 	   1.94 	   12.1 	      0 	   1.51 
  136.787	  READY	    97 	   1.94 	   12.1 	      0 	   1.51 
  136.915	    ARR	   111 	   1.94 	   12.1 	      0 	   1.51 
  137.531	    ARR	   112 	   1.94 	   12.1 	      0 	   1.51 
  137.643	  READY	    98 	   1.94 	   12.1 	      0 	   1.51 
  137.657	   COOK	   103 	   1.94 	   12.1 	      0 	   1.51 
  137.657	 TOPPING	   106 	   1.94 	   12.1 	      0 	   1.51 
  137.731	   COOK	   104 	   1.94 	   12.1 	      0 	   1.51 
  137.731	 TOPPING	   107 	   1.94 	   12.1 	      0 	   1.51 
  138.346	   COOK	   105 	   1.94 	   12.1 	      0 	   1.51 
  138.346	 TOPPING	   108 	   1.94 	   12.1 	      0 	   1.51 
  138.491	   COOK	   106 	   1.94 	   12.1 	      0 	   1.51 
  138.491	 TOPPING	   109 	   1.94 	   12.1 	      0 	   5.69 
  138.597	    ARR	   113 	   1.94 	   12.1 	      0 	   5.69 
  138.827	  READY	    99 	   1.94 	   12.1 	      0 	   5.69 
  138.937	 DELIVER	    87 	    2.9 	   13.5 	      0 	   5.69 
  138.937	 FINISH	    88 	    2.9 	   13.5 	      0 	   5.69 
  139.270	  READY	   100 	    2.9 	   13.5 	      0 	   5.69 
  139.343	   COOK	   107 	    2.9 	   13.5 	      0 	   5.69 
  139.343	 TOPPING	   110 	    2.9 	   13.5 	      0 	   6.43 
  139.535	    ARR	   114 	    2.9 	   13.5 	      0 	   6.43 
  139.747	   COOK	   108 	    2.9 	   13.5 	      0 	   6.43 
  139.747	 TOPPING	   111 	    2.9 	   13.5 	      0 	   6.64 
  139.884	   COOK	   109 	    2.9 	   13.5 	      0 	   6.64 
  139.884	 TOPPING	   112 	    2.9 	   13.5 	      0 	   6.64 
  140.307	   COOK	   110 	    2.9 	   13.5 	      0 	   6.64 
  140.307	 TOPPING	   113 	    2.9 	   13.5 	      0 	   6.64 
  140.729	    ARR	   115 	    2.9 	   13.5 	      0 	   6.64 
  141.048	  READY	   101 	    2.9 	   13.5 	      0 	   6.64 
  141.383	    ARR	   116 	    2.9 	   13.5 	      0 	   6.64 
  141.398	    ARR	   117 	    2.9 	   13.5 	      0 	   6.64 
  141.558	  READY	   102 	    2.9 	   13.5 	      0 	   6.64 
  141.674	   COOK	   111 	    2.9 	   13.5 	      0 	   6.64 
  141.674	 TOPPING	   114 	    2.9 	   13.5 	      0 	   6.92 
  141.923	 DELIVER	    88 	   2.35 	   15.6 	      0 	   6.92 
  141.923	 FINISH	    89 	   2.35 	   15.6 	      0 	   6.92 
  141.971	  READY	   103 	   2.35 	   15.6 	      0 	   6.92 
  142.727	   COOK	   112 	   2.35 	   15.6 	      0 	   6.92 
  142.727	 TOPPING	   115 	   2.35 	   15.6 	      0 	   6.92 
  142.732	   COOK	   113 	   2.35 	   15.6 	      0 	   6.92 
  142.732	 TOPPING	   116 	   2.35 	   15.6 	      0 	   6.92 
  142.748	  READY	   104 	   2.35 	   15.6 	      0 	   6.92 
  143.096	  READY	   105 	   2.35 	   15.6 	      0 	   6.92 
  143.111	   COOK	   114 	   2.35 	   15.6 	      0 	   6.92 
  143.111	 TOPPING	   117 	   2.35 	   15.6 	      0 	   6.92 
  143.479	  READY	   106 	   2.35 	   15.6 	      0 	   6.92 
  143.481	  READY	   107 	   2.35 	   15.6 	      0 	   6.92 
  143.710	   COOK	   115 	   2.35 	   15.6 	      0 	   6.92 
  144.051	 DELIVER	    89 	   2.14 	   17.7 	      0 	   6.92 
  144.051	 FINISH	    90 	   2.14 	   17.7 	      0 	   6.92 
  144.507	    ARR	   118 	   2.14 	   17.7 	      0 	   6.92 
  144.507	 TOPPING	   118 	   2.14 	   17.7 	      0 	   6.92 
  144.580	  READY	   108 	   2.14 	   17.7 	      0 	   6.92 
  144.679	    ARR	   119 	   2.14 	   17.7 	      0 	   6.92 
  144.741	  READY	   109 	   2.14 	   17.7 	      0 	   6.92 
  144.799	   COOK	   116 	   2.14 	   17.7 	      0 	   6.92 
  144.799	 TOPPING	   119 	   2.14 	   17.7 	      0 	   6.92 
  145.404	  READY	   110 	   2.14 	   17.7 	      0 	   6.92 
  145.602	   COOK	   117 	   2.14 	   17.7 	      0 	   6.92 
  145.636	  READY	   111 	   2.14 	   17.7 	      0 	   6.92 
  145.724	 DELIVER	    90 	  0.696 	   19.3 	      0 	   6.92 
  145.724	 FINISH	    91 	  0.696 	   19.3 	      0 	   6.92 
  145.944	  READY	   112 	  0.696 	   19.3 	      0 	   6.92 
  146.079	 DELIVER	    91 	    1.4 	   19.1 	      0 	   6.92 
  146.079	 FINISH	    92 	    1.4 	   19.1 	      0 	   6.92 
  146.414	    ARR	   120 	    1.4 	   19.1 	      0 	   6.92 
  146.414	 TOPPING	   120 	    1.4 	   19.1 	      0 	   6.92 
  146.530	   COOK	   118 	    1.4 	   19.1 	      0 	   6.92 
  146.716	   COOK	   119 	    1.4 	   19.1 	      0 	   6.92 
  146.856	  READY	   113 	    1.4 	   19.1 	      0 	   6.92 
  146.924	 DELIVER	    92 	   2.18 	   18.8 	      0 	   6.92 
  146.924	 FINISH	    93 	   2.18 	   18.8 	      0 	   6.92 
  146.929	   COOK	   120 	   2.18 	   18.8 	      0 	   6.92 
  148.036	 DELIVER	    93 	   0.67 	   19.7 	      0 	   6.92 
  148.036	 FINISH	    94 	   0.67 	   19.7 	      0 	   6.92 
  148.044	 DELIVER	    94 	   2.51 	   18.8 	      0 	   6.92 
  148.044	 FINISH	    95 	   2.51 	   18.8 	      0 	   6.92 
  148.111	  READY	   114 	   2.51 	   18.8 	      0 	   6.92 
  148.513	  READY	   115 	   2.51 	   18.8 	      0 	   6.92 
  148.522	    ARR	   121 	   2.51 	   18.8 	      0 	   6.92 
  148.522	 TOPPING	   121 	   2.51 	   18.8 	      0 	   6.92 
  149.265	  READY	   116 	   2.51 	   18.8 	      0 	   6.92 
  149.458	  READY	   117 	   2.51 	   18.8 	      0 	   6.92 
  150.233	  READY	   118 	   2.51 	   18.8 	      0 	   6.92 
  150.742	 DELIVER	    95 	    2.7 	   21.4 	      0 	   6.92 
  150.742	 FINISH	    96 	    2.7 	   21.4 	      0 	   6.92 
  151.261	 DELIVER	    96 	   1.37 	   21.4 	      0 	   6.92 
  151.261	 FINISH	    97 	   1.37 	   21.4 	      0 	   6.92 
  151.430	   COOK	   121 	   1.37 	   21.4 	      0 	   6.92 
  151.799	  READY	   119 	   1.37 	   21.4 	      0 	   6.92 
  152.134	  READY	   120 	   1.37 	   21.4 	      0 	   6.92 
  152.859	 DELIVER	    97 	  0.912 	   22.9 	      0 	   6.92 
  152.859	 FINISH	    98 	  0.912 	   22.9 	      0 	   6.92 
  154.401	  READY	   121 	  0.912 	   22.9 	      0 	   6.92 
  155.006	 DELIVER	    98 	   1.22 	   24.6 	      0 	   6.92 
  155.006	 FINISH	    99 	   1.22 	   24.6 	      0 	   6.92 
  156.084	 DELIVER	    99 	   0.75 	   25.6 	      0 	   6.92 
  156.084	 FINISH	   100 	   0.75 	   25.6 	      0 	   6.92 
  157.153	 DELIVER	   100 	   2.36 	   25.9 	      0 	   6.92 
  157.153	 FINISH	   101 	   2.36 	   25.9 	      0 	   6.92 
  157.203	 DELIVER	   101 	    2.7 	   24.5 	      0 	   6.92 
  157.203	 FINISH	   102 	    2.7 	   24.5 	      0 	   6.92 
  157.466	 DELIVER	   102 	   2.98 	   24.1 	      0 	   6.92 
  157.466	 FINISH	   103 	   2.98 	   24.1 	      0 	   6.92 
  157.965	 DELIVER	   103 	   2.19 	   24.5 	      0 	   6.92 
  157.965	 FINISH	   104 	   2.19 	   24.5 	      0 	   6.92 
  158.403	 DELIVER	   104 	   1.65 	   24.7 	      0 	   6.92 
  158.403	 FINISH	   105 	   1.65 	   24.7 	      0 	   6.92 
  158.794	    ARR	   122 	   1.65 	   24.7 	      0 	   6.92 
  158.794	 TOPPING	   122 	   1.65 	   24.7 	      0 	   6.92 
  159.017	 DELIVER	   105 	   2.07 	   24.7 	      0 	   6.92 
  159.017	 FINISH	   106 	   2.07 	   24.7 	      0 	   6.92 
  159.131	    ARR	   123 	   2.07 	   24.7 	      0 	   6.92 
  159.131	 TOPPING	   123 	   2.07 	   24.7 	      0 	   6.92 
  159.302	   COOK	   122 	   2.07 	   24.7 	      0 	   6.92 
  160.212	 DELIVER	   106 	   1.69 	   25.9 	      0 	   6.92 
  160.212	 FINISH	   107 	   1.69 	   25.9 	      0 	   6.92 
  161.294	    ARR	   124 	   1.69 	   25.9 	      0 	   6.92 
  161.294	 TOPPING	   124 	   1.69 	   25.9 	      0 	   6.92 
  161.336	   COOK	   123 	   1.69 	   25.9 	      0 	   6.92 
  161.354	 DELIVER	   107 	  0.615 	   26.9 	      0 	   6.92 
  161.354	 FINISH	   108 	  0.615 	   26.9 	      0 	   6.92 
  162.596	  READY	   122 	  0.615 	   26.9 	      0 	   6.92 
  163.096	   COOK	   124 	  0.615 	   26.9 	      0 	   6.92 
  163.561	 DELIVER	   108 	   1.54 	   28.1 	      0 	   6.92 
  163.561	 FINISH	   109 	   1.54 	   28.1 	      0 	   6.92 
  164.568	    ARR	   125 	   1.54 	   28.1 	      0 	   6.92 
  164.568	 TOPPING	   125 	   1.54 	   28.1 	      0 	   6.92 
  164.676	    ARR	   126 	   1.54 	   28.1 	      0 	   6.92 
  164.676	 TOPPING	   126 	   1.54 	   28.1 	      0 	   6.92 
  165.434	   COOK	   125 	   1.54 	   28.1 	      0 	   6.92 
  165.517	  READY	   123 	   1.54 	   28.1 	      0 	   6.92 
  165.848	 DELIVER	   109 	   1.26 	     30 	      0 	   6.92 
  165.848	 FINISH	   110 	   1.26 	     30 	      0 	   6.92 
  166.031	    ARR	   127 	   1.26 	     30 	      0 	   6.92 
  166.031	 TOPPING	   127 	   1.26 	     30 	      0 	   6.92 
  166.149	   COOK	   126 	   1.26 	     30 	      0 	   6.92 
  166.557	 DELIVER	   110 	   2.33 	   30.4 	      0 	   6.92 
  166.557	 FINISH	   111 	   2.33 	   30.4 	      0 	   6.92 
  166.776	 DELIVER	   111 	   0.56 	   29.9 	      0 	   6.92 
  166.776	 FINISH	   112 	   0.56 	   29.9 	      0 	   6.92 
  167.098	 DELIVER	   112 	   2.85 	   29.6 	      0 	   6.92 
  167.098	 FINISH	   113 	   2.85 	   29.6 	      0 	   6.92 
  167.970	  READY	   124 	   2.85 	   29.6 	      0 	   6.92 
  168.720	   COOK	   127 	   2.85 	   29.6 	      0 	   6.92 
  169.283	    ARR	   128 	   2.85 	   29.6 	      0 	   6.92 
  169.283	 TOPPING	   128 	   2.85 	   29.6 	      0 	   6.92 
  169.675	 DELIVER	   113 	   2.42 	   31.1 	      0 	   6.92 
  169.675	 FINISH	   114 	   2.42 	   31.1 	      0 	   6.92 
  169.798	 DELIVER	   114 	   1.44 	   30.3 	      0 	   6.92 
  169.798	 FINISH	   115 	   1.44 	   30.3 	      0 	   6.92 
  169.823	  READY	   125 	   1.44 	   30.3 	      0 	   6.92 
  170.349	    ARR	   129 	   1.44 	   30.3 	      0 	   6.92 
  170.349	 TOPPING	   129 	   1.44 	   30.3 	      0 	   6.92 
  170.618	 DELIVER	   115 	   2.07 	   29.9 	      0 	   6.92 
  170.618	 FINISH	   116 	   2.07 	   29.9 	      0 	   6.92 
  170.727	  READY	   126 	   2.07 	   29.9 	      0 	   6.92 
  170.736	   COOK	   128 	   2.07 	   29.9 	      0 	   6.92 
  171.158	    ARR	   130 	   2.07 	   29.9 	      0 	   6.92 
  171.158	 TOPPING	   130 	   2.07 	   29.9 	      0 	   6.92 
  171.179	    ARR	   131 	   2.07 	   29.9 	      0 	   6.92 
  171.179	 TOPPING	   131 	   2.07 	   29.9 	      0 	   6.92 
  171.640	 DELIVER	   116 	  0.978 	   30.3 	      0 	   6.92 
  171.640	 FINISH	   117 	  0.978 	   30.3 	      0 	   6.92 
  171.672	   COOK	   129 	  0.978 	   30.3 	      0 	   6.92 
  171.835	 DELIVER	   117 	   2.49 	   30.4 	      0 	   6.92 
  171.835	 FINISH	   118 	   2.49 	   30.4 	      0 	   6.92 
  172.632	    ARR	   132 	   2.49 	   30.4 	      0 	   6.92 
  172.632	 TOPPING	   132 	   2.49 	   30.4 	      0 	   6.92 
  173.010	   COOK	   130 	   2.49 	   30.4 	      0 	   6.92 
  173.416	   COOK	   131 	   2.49 	   30.4 	      0 	   6.92 
  174.003	  READY	   127 	   2.49 	   30.4 	      0 	   6.92 
  174.802	   COOK	   132 	   2.49 	   30.4 	      0 	   6.92 
  175.047	  READY	   128 	   2.49 	   30.4 	      0 	   6.92 
  175.103	 DELIVER	   118 	   2.21 	   30.6 	      0 	   6.92 
  175.103	 FINISH	   119 	   2.21 	   30.6 	      0 	   6.92 
  176.162	  READY	   129 	   2.21 	   30.6 	      0 	   6.92 
  176.191	    ARR	   133 	   2.21 	   30.6 	      0 	   6.92 
  176.191	 TOPPING	   133 	   2.21 	   30.6 	      0 	   6.92 
  176.390	 DELIVER	   119 	   1.73 	   31.7 	      0 	   6.92 
  176.390	 FINISH	   120 	   1.73 	   31.7 	      0 	   6.92 
  176.553	  READY	   130 	   1.73 	   31.7 	      0 	   6.92 
  176.608	   COOK	   133 	   1.73 	   31.7 	      0 	   6.92 
  177.168	    ARR	   134 	   1.73 	   31.7 	      0 	   6.92 
  177.168	 TOPPING	   134 	   1.73 	   31.7 	      0 	   6.92 
  177.766	   COOK	   134 	   1.73 	   31.7 	      0 	   6.92 
  178.365	  READY	   131 	   1.73 	   31.7 	      0 	   6.92 
  178.445	  READY	   132 	   1.73 	   31.7 	      0 	   6.92 
  179.060	 DELIVER	   120 	  0.515 	   32.6 	      0 	   6.92 
  179.060	 FINISH	   121 	  0.515 	   32.6 	      0 	   6.92 
  179.974	 DELIVER	   121 	   2.91 	   31.5 	      0 	   6.92 
  179.974	 FINISH	   122 	   2.91 	   31.5 	      0 	   6.92 
  180.000	   STOP	     1 	   2.91 	   31.5 	      0 	   6.92 
  180.760	  READY	   133 	   2.91 	   31.5 	      0 	   6.92 
  181.221	 DELIVER	   122 	  0.508 	   22.4 	      0 	   6.92 
  181.221	 FINISH	   123 	  0.508 	   22.4 	      0 	   6.92 
  182.348	 DELIVER	   123 	    2.2 	   23.2 	      0 	   6.92 
  182.348	 FINISH	   124 	    2.2 	   23.2 	      0 	   6.92 
